Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,106.80000305175781,108.80000305175781,103.0,104.69999694824219,104.69999694824219,16673,0.0,0.0
2025-02-18 00:00:00+05:30,105.0,106.80000305175781,98.80000305175781,100.0,100.0,19225,0.0,0.0
2025-02-19 00:00:00+05:30,103.5,105.9000015258789,100.0,104.8499984741211,104.8499984741211,7715,0.0,0.0
2025-02-20 00:00:00+05:30,104.8499984741211,107.9000015258789,102.75,104.3499984741211,104.3499984741211,8668,0.0,0.0
2025-02-21 00:00:00+05:30,104.69999694824219,110.4000015258789,104.6500015258789,108.94999694824219,108.94999694824219,10808,0.0,0.0
2025-02-24 00:00:00+05:30,105.19999694824219,110.0,105.19999694824219,106.80000305175781,106.80000305175781,8005,0.0,0.0
2025-02-25 00:00:00+05:30,108.69999694824219,109.8499984741211,103.0,105.05000305175781,105.05000305175781,4925,0.0,0.0
2025-02-27 00:00:00+05:30,105.0999984741211,107.75,104.0,104.30000305175781,104.30000305175781,9515,0.0,0.0
2025-02-28 00:00:00+05:30,104.0,104.94999694824219,100.0,102.9000015258789,102.9000015258789,11651,0.0,0.0
2025-03-03 00:00:00+05:30,100.25,103.0,98.0,100.05000305175781,100.05000305175781,25508,0.0,0.0
2025-03-04 00:00:00+05:30,100.05000305175781,103.0,98.05000305175781,98.94999694824219,98.94999694824219,23158,0.0,0.0
2025-03-05 00:00:00+05:30,98.94999694824219,101.94999694824219,98.94999694824219,101.44999694824219,101.44999694824219,27774,0.0,0.0
2025-03-06 00:00:00+05:30,103.0,104.19999694824219,101.19999694824219,102.8499984741211,102.8499984741211,13824,0.0,0.0
2025-03-07 00:00:00+05:30,102.0,104.5,102.0,103.3499984741211,103.3499984741211,11457,0.0,0.0
2025-03-10 00:00:00+05:30,106.0,106.0,100.0,100.8499984741211,100.8499984741211,14410,0.0,0.0
2025-03-11 00:00:00+05:30,100.5,102.3499984741211,98.0,98.5999984741211,98.5999984741211,15473,0.0,0.0
2025-03-12 00:00:00+05:30,98.75,101.0,95.69999694824219,97.30000305175781,97.30000305175781,36483,0.0,0.0
2025-03-13 00:00:00+05:30,98.30000305175781,99.5999984741211,90.5,93.6500015258789,93.6500015258789,47497,0.0,0.0
2025-03-17 00:00:00+05:30,94.9000015258789,94.9000015258789,90.0999984741211,91.25,91.25,52734,0.0,0.0
2025-03-18 00:00:00+05:30,92.0,93.9000015258789,91.0,92.94999694824219,92.94999694824219,19846,0.0,0.0
2025-03-19 00:00:00+05:30,94.5,101.5,92.55000305175781,99.94999694824219,99.94999694824219,36682,0.0,0.0
2025-03-20 00:00:00+05:30,101.9000015258789,103.94999694824219,100.1500015258789,100.5,100.5,26526,0.0,0.0
2025-03-21 00:00:00+05:30,103.55000305175781,104.44999694824219,101.0,102.5,102.5,36180,0.0,0.0
2025-03-24 00:00:00+05:30,102.69999694824219,104.9000015258789,94.30000305175781,101.05000305175781,101.05000305175781,80890,0.0,0.0
2025-03-25 00:00:00+05:30,103.5,103.5,98.0,99.8499984741211,99.8499984741211,29933,0.0,0.0
2025-03-26 00:00:00+05:30,98.5999984741211,101.75,92.0,93.0999984741211,93.0999984741211,97323,0.0,0.0
2025-03-27 00:00:00+05:30,95.5,95.5,87.5999984741211,89.5,89.5,84340,0.0,0.0
2025-03-28 00:00:00+05:30,91.0,92.44999694824219,89.0,89.3499984741211,89.3499984741211,71816,0.0,0.0
