Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,431.1000061035156,437.95001220703125,417.0,420.3500061035156,417.7584533691406,13679,0.0,0.0
2024-04-01 00:00:00+05:30,422.29998779296875,434.70001220703125,418.20001220703125,431.25,428.59124755859375,14263,0.0,0.0
2024-04-02 00:00:00+05:30,432.8500061035156,439.8999938964844,427.3999938964844,437.3999938964844,434.7033386230469,593,0.0,0.0
2024-04-03 00:00:00+05:30,435.04998779296875,455.8999938964844,431.0,437.3999938964844,434.7033386230469,1709,0.0,0.0
2024-04-04 00:00:00+05:30,439.20001220703125,444.75,431.8500061035156,434.6499938964844,431.97027587890625,3447,0.0,0.0
2024-04-05 00:00:00+05:30,436.75,442.20001220703125,433.6000061035156,435.54998779296875,432.86474609375,606,0.0,0.0
2024-04-08 00:00:00+05:30,436.79998779296875,445.79998779296875,423.1000061035156,438.3999938964844,435.6971740722656,2138,0.0,0.0
2024-04-09 00:00:00+05:30,440.70001220703125,447.6000061035156,430.5,437.45001220703125,434.7530517578125,410,0.0,0.0
2024-04-10 00:00:00+05:30,436.3999938964844,439.6499938964844,417.54998779296875,422.6000061035156,419.9945983886719,11616,0.0,0.0
2024-04-12 00:00:00+05:30,424.6000061035156,429.75,421.04998779296875,422.6499938964844,420.0442810058594,1418,0.0,0.0
2024-04-15 00:00:00+05:30,418.70001220703125,429.8999938964844,418.54998779296875,425.25,422.62823486328125,2168,0.0,0.0
2024-04-16 00:00:00+05:30,424.04998779296875,430.8999938964844,423.6499938964844,428.5,425.85821533203125,811,0.0,0.0
2024-04-18 00:00:00+05:30,430.70001220703125,452.20001220703125,425.0,431.75,429.0881652832031,2816,0.0,0.0
2024-04-19 00:00:00+05:30,421.20001220703125,454.54998779296875,421.20001220703125,449.8999938964844,447.12628173828125,5367,0.0,0.0
2024-04-22 00:00:00+05:30,448.0,452.04998779296875,432.0,436.25,433.5604248046875,2956,0.0,0.0
2024-04-23 00:00:00+05:30,436.3500061035156,478.70001220703125,427.1499938964844,463.1499938964844,460.2945861816406,18432,0.0,0.0
2024-04-24 00:00:00+05:30,464.1000061035156,470.95001220703125,459.0,468.70001220703125,465.8103942871094,2066,0.0,0.0
2024-04-25 00:00:00+05:30,471.20001220703125,477.95001220703125,464.04998779296875,469.20001220703125,466.30731201171875,3083,0.0,0.0
2024-04-26 00:00:00+05:30,469.25,476.95001220703125,465.1000061035156,469.79998779296875,466.903564453125,2164,0.0,0.0
2024-04-29 00:00:00+05:30,479.79998779296875,496.0,452.0,456.3999938964844,453.586181640625,9132,0.0,0.0
2024-04-30 00:00:00+05:30,459.0,473.75,441.1499938964844,444.95001220703125,442.2068176269531,5969,0.0,0.0
2024-05-02 00:00:00+05:30,444.0,467.0,442.0,446.0,443.25030517578125,9522,0.0,0.0
2024-05-03 00:00:00+05:30,448.20001220703125,455.79998779296875,440.20001220703125,442.79998779296875,440.0700378417969,3662,0.0,0.0
2024-05-06 00:00:00+05:30,445.04998779296875,454.75,444.1000061035156,446.8500061035156,444.0950927734375,3030,0.0,0.0
2024-05-07 00:00:00+05:30,449.1000061035156,451.95001220703125,434.04998779296875,436.8500061035156,434.15673828125,2605,0.0,0.0
2024-05-08 00:00:00+05:30,438.3999938964844,463.1499938964844,432.5,443.95001220703125,441.2129821777344,2889,0.0,0.0
2024-05-09 00:00:00+05:30,452.0,455.0,436.54998779296875,441.70001220703125,438.9768371582031,2743,0.0,0.0
2024-05-10 00:00:00+05:30,457.0,487.29998779296875,456.0,466.0,463.12701416015625,53359,0.0,0.0
2024-05-13 00:00:00+05:30,469.70001220703125,474.79998779296875,460.54998779296875,465.8500061035156,462.9779357910156,6117,0.0,0.0
2024-05-14 00:00:00+05:30,466.0,473.5,461.1000061035156,463.6000061035156,460.7418212890625,6403,0.0,0.0
