Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,2256.949951171875,2256.949951171875,2210.0,2221.35009765625,2211.287353515625,26646,0.0,0.0
2024-04-29 00:00:00+05:30,2211.050048828125,2242.449951171875,2196.0,2202.89990234375,2192.920654296875,41387,0.0,0.0
2024-04-30 00:00:00+05:30,2210.0,2219.75,2188.0,2192.35009765625,2182.418701171875,28541,0.0,0.0
2024-05-02 00:00:00+05:30,2193.89990234375,2199.60009765625,2171.0,2175.699951171875,2165.843994140625,22544,0.0,0.0
2024-05-03 00:00:00+05:30,2187.35009765625,2205.0,2140.39990234375,2153.449951171875,2143.69482421875,46823,0.0,0.0
2024-05-06 00:00:00+05:30,2156.89990234375,2180.0,2111.0,2127.050048828125,2117.41455078125,47629,0.0,0.0
2024-05-07 00:00:00+05:30,2130.0,2141.10009765625,2074.050048828125,2090.300048828125,2080.8310546875,48384,0.0,0.0
2024-05-08 00:00:00+05:30,2090.300048828125,2424.0,2070.300048828125,2296.89990234375,2286.494873046875,893083,0.0,0.0
2024-05-09 00:00:00+05:30,2300.0,2300.0,2174.10009765625,2186.300048828125,2176.39599609375,205604,0.0,0.0
2024-05-10 00:00:00+05:30,2192.699951171875,2249.85009765625,2141.0,2185.5,2175.599609375,95496,0.0,0.0
2024-05-13 00:00:00+05:30,2150.0,2220.0,2142.35009765625,2191.949951171875,2182.0205078125,80452,0.0,0.0
2024-05-14 00:00:00+05:30,2201.39990234375,2221.89990234375,2145.0,2156.5,2146.73095703125,68465,0.0,0.0
2024-05-15 00:00:00+05:30,2161.0,2219.949951171875,2154.0,2167.60009765625,2157.78076171875,55990,0.0,0.0
2024-05-16 00:00:00+05:30,2170.949951171875,2209.0,2170.0,2179.39990234375,2169.527099609375,38179,0.0,0.0
2024-05-17 00:00:00+05:30,2189.949951171875,2232.0,2185.85009765625,2211.60009765625,2201.58154296875,39511,0.0,0.0
2024-05-21 00:00:00+05:30,2277.300048828125,2292.89990234375,2244.0,2263.300048828125,2253.04736328125,49819,0.0,0.0
2024-05-22 00:00:00+05:30,2263.300048828125,2285.949951171875,2230.0,2238.35009765625,2228.21044921875,34326,0.0,0.0
2024-05-23 00:00:00+05:30,2260.0,2278.949951171875,2210.0,2213.35009765625,2203.323486328125,28729,0.0,0.0
2024-05-24 00:00:00+05:30,2230.550048828125,2253.449951171875,2185.10009765625,2191.300048828125,2181.37353515625,36559,0.0,0.0
2024-05-27 00:00:00+05:30,2191.300048828125,2200.5,2165.0,2176.89990234375,2167.03857421875,28466,0.0,0.0
2024-05-28 00:00:00+05:30,2185.0,2204.800048828125,2135.5,2146.14990234375,2136.427734375,38512,0.0,0.0
2024-05-29 00:00:00+05:30,2160.0,2178.60009765625,2138.0,2151.300048828125,2141.5546875,26502,0.0,0.0
2024-05-30 00:00:00+05:30,2150.800048828125,2165.0,2108.64990234375,2112.0,2102.4326171875,23252,0.0,0.0
2024-05-31 00:00:00+05:30,2129.0,2133.89990234375,2081.300048828125,2093.25,2083.767578125,49095,0.0,0.0
2024-06-03 00:00:00+05:30,2139.0,2168.949951171875,2090.60009765625,2099.949951171875,2090.437255859375,44299,0.0,0.0
2024-06-04 00:00:00+05:30,2099.949951171875,2119.550048828125,1960.0,2045.25,2035.9849853515625,88471,0.0,0.0
2024-06-05 00:00:00+05:30,2046.0,2140.0,2041.550048828125,2109.10009765625,2099.5458984375,40977,0.0,0.0
2024-06-06 00:00:00+05:30,2140.0,2149.449951171875,2118.199951171875,2124.64990234375,2115.025146484375,21629,0.0,0.0
2024-06-07 00:00:00+05:30,2136.10009765625,2185.0,2124.699951171875,2153.75,2143.993408203125,64209,0.0,0.0
2024-06-10 00:00:00+05:30,2170.949951171875,2218.64990234375,2160.25,2182.800048828125,2172.911865234375,51905,0.0,0.0
2024-06-11 00:00:00+05:30,2199.949951171875,2225.0,2183.14990234375,2199.89990234375,2189.934326171875,29504,0.0,0.0
2024-06-12 00:00:00+05:30,2203.0,2220.89990234375,2180.0,2188.449951171875,2178.5361328125,35635,0.0,0.0
2024-06-13 00:00:00+05:30,2195.0,2250.0,2180.0,2245.89990234375,2235.725830078125,86699,0.0,0.0
2024-06-14 00:00:00+05:30,2250.0,2267.5,2220.0,2224.25,2214.174072265625,51172,0.0,0.0
2024-06-18 00:00:00+05:30,2225.0,2299.75,2214.89990234375,2246.89990234375,2236.721435546875,90979,0.0,0.0
2024-06-19 00:00:00+05:30,2260.0,2289.85009765625,2217.0,2243.64990234375,2233.486083984375,105017,0.0,0.0
2024-06-20 00:00:00+05:30,2250.0,2419.0,2234.39990234375,2397.449951171875,2386.58935546875,617614,0.0,0.0
2024-06-21 00:00:00+05:30,2425.0,2507.0,2358.699951171875,2398.60009765625,2387.734375,381465,0.0,0.0
2024-06-24 00:00:00+05:30,2412.0,2435.0,2351.0,2357.449951171875,2346.770751953125,103043,0.0,0.0
2024-06-25 00:00:00+05:30,2360.0,2373.14990234375,2320.0,2328.550048828125,2318.001708984375,62298,0.0,0.0
2024-06-26 00:00:00+05:30,2330.0,2397.14990234375,2266.25,2324.5,2313.969970703125,101695,0.0,0.0
2024-06-27 00:00:00+05:30,2324.5,2382.199951171875,2295.35009765625,2304.85009765625,2294.4091796875,81805,0.0,0.0
2024-06-28 00:00:00+05:30,2305.0,2326.64990234375,2275.0,2289.550048828125,2279.178466796875,47778,0.0,0.0
2024-07-01 00:00:00+05:30,2300.0,2400.0,2289.60009765625,2372.050048828125,2361.3046875,113161,0.0,0.0
2024-07-02 00:00:00+05:30,2398.5,2460.0,2390.050048828125,2421.800048828125,2410.829345703125,196281,0.0,0.0
2024-07-03 00:00:00+05:30,2436.800048828125,2448.800048828125,2401.800048828125,2428.25,2417.25,65676,0.0,0.0
2024-07-04 00:00:00+05:30,2417.050048828125,2444.39990234375,2380.10009765625,2407.0,2407.0,78435,11.0,0.0
2024-07-05 00:00:00+05:30,2428.89990234375,2428.89990234375,2370.64990234375,2377.85009765625,2377.85009765625,70453,0.0,0.0
2024-07-08 00:00:00+05:30,2399.949951171875,2400.0,2322.0,2330.75,2330.75,55530,0.0,0.0
2024-07-09 00:00:00+05:30,2338.0,2364.949951171875,2314.0,2348.89990234375,2348.89990234375,57648,0.0,0.0
2024-07-10 00:00:00+05:30,2360.0,2366.949951171875,2280.0,2323.89990234375,2323.89990234375,47473,0.0,0.0
2024-07-11 00:00:00+05:30,2365.0,2365.0,2320.0,2326.14990234375,2326.14990234375,37807,0.0,0.0
2024-07-12 00:00:00+05:30,2329.85009765625,2420.85009765625,2329.85009765625,2360.949951171875,2360.949951171875,112443,0.0,0.0
2024-07-15 00:00:00+05:30,2368.0,2396.0,2331.0,2378.300048828125,2378.300048828125,63300,0.0,0.0
2024-07-16 00:00:00+05:30,2399.449951171875,2430.0,2304.0,2336.949951171875,2336.949951171875,90025,0.0,0.0
2024-07-18 00:00:00+05:30,2348.64990234375,2355.699951171875,2304.0,2317.449951171875,2317.449951171875,38472,0.0,0.0
2024-07-19 00:00:00+05:30,2329.949951171875,2345.0,2248.0,2263.949951171875,2263.949951171875,49713,0.0,0.0
2024-07-22 00:00:00+05:30,2173.39990234375,2309.949951171875,2173.39990234375,2279.5,2279.5,58359,0.0,0.0
2024-07-23 00:00:00+05:30,2262.050048828125,2322.0,2200.0,2286.60009765625,2286.60009765625,73858,0.0,0.0
2024-07-24 00:00:00+05:30,2307.0,2340.0,2262.35009765625,2290.300048828125,2290.300048828125,76416,0.0,0.0
2024-07-25 00:00:00+05:30,2255.949951171875,2307.25,2255.949951171875,2272.949951171875,2272.949951171875,33555,0.0,0.0
2024-07-26 00:00:00+05:30,2300.0,2448.0,2284.449951171875,2368.60009765625,2368.60009765625,318694,0.0,0.0
2024-07-29 00:00:00+05:30,2394.0,2488.0,2393.949951171875,2409.39990234375,2409.39990234375,165334,0.0,0.0
2024-07-30 00:00:00+05:30,2387.0,2534.0,2384.0,2462.5,2462.5,230088,0.0,0.0
2024-07-31 00:00:00+05:30,2485.0,2509.949951171875,2449.050048828125,2499.75,2499.75,129412,0.0,0.0
2024-08-01 00:00:00+05:30,2511.25,2549.75,2451.050048828125,2462.25,2462.25,121989,0.0,0.0
2024-08-02 00:00:00+05:30,2448.0,2480.0,2415.050048828125,2439.64990234375,2439.64990234375,66008,0.0,0.0
2024-08-05 00:00:00+05:30,2342.050048828125,2381.39990234375,2275.0,2283.39990234375,2283.39990234375,140417,0.0,0.0
2024-08-06 00:00:00+05:30,2299.89990234375,2375.0,2280.050048828125,2292.60009765625,2292.60009765625,72113,0.0,0.0
2024-08-07 00:00:00+05:30,2359.0,2415.0,2309.5,2388.64990234375,2388.64990234375,109995,0.0,0.0
2024-08-08 00:00:00+05:30,2286.89990234375,2319.0,2209.0,2222.300048828125,2222.300048828125,377215,0.0,0.0
2024-08-09 00:00:00+05:30,2250.0,2255.60009765625,2206.050048828125,2222.35009765625,2222.35009765625,83333,0.0,0.0
2024-08-12 00:00:00+05:30,2234.0,2234.0,2171.60009765625,2193.300048828125,2193.300048828125,63035,0.0,0.0
2024-08-13 00:00:00+05:30,2200.0,2202.0,2106.0,2123.75,2123.75,87722,0.0,0.0
2024-08-14 00:00:00+05:30,2124.0,2168.5,2089.25,2118.64990234375,2118.64990234375,89353,0.0,0.0
2024-08-16 00:00:00+05:30,2184.75,2184.75,2149.0,2174.0,2174.0,56611,0.0,0.0
2024-08-19 00:00:00+05:30,2174.0,2209.10009765625,2148.0,2152.550048828125,2152.550048828125,60579,0.0,0.0
2024-08-20 00:00:00+05:30,2153.0,2200.0,2146.64990234375,2151.64990234375,2151.64990234375,57302,0.0,0.0
2024-08-21 00:00:00+05:30,2125.0,2159.10009765625,2125.0,2146.300048828125,2146.300048828125,56176,0.0,0.0
2024-08-22 00:00:00+05:30,2157.10009765625,2237.5,2156.0,2182.60009765625,2182.60009765625,125838,0.0,0.0
2024-08-23 00:00:00+05:30,2199.699951171875,2203.14990234375,2164.0,2180.550048828125,2180.550048828125,56289,0.0,0.0
2024-08-26 00:00:00+05:30,2209.0,2209.0,2165.0,2172.449951171875,2172.449951171875,49814,0.0,0.0
2024-08-27 00:00:00+05:30,2184.35009765625,2229.949951171875,2174.300048828125,2223.050048828125,2223.050048828125,83965,0.0,0.0
2024-08-28 00:00:00+05:30,2223.050048828125,2241.0,2188.050048828125,2193.699951171875,2193.699951171875,32870,0.0,0.0
2024-08-29 00:00:00+05:30,2209.699951171875,2249.0,2184.0,2208.300048828125,2208.300048828125,95989,0.0,0.0
2024-08-30 00:00:00+05:30,2220.050048828125,2231.39990234375,2200.0,2224.35009765625,2224.35009765625,34692,0.0,0.0
2024-09-02 00:00:00+05:30,2245.199951171875,2245.199951171875,2190.10009765625,2198.14990234375,2198.14990234375,30908,0.0,0.0
2024-09-03 00:00:00+05:30,2215.0,2224.0,2190.050048828125,2197.449951171875,2197.449951171875,31220,0.0,0.0
2024-09-04 00:00:00+05:30,2190.0,2239.0,2181.0,2206.050048828125,2206.050048828125,68736,0.0,0.0
2024-09-05 00:00:00+05:30,2208.0,2247.0,2208.0,2219.449951171875,2219.449951171875,44083,0.0,0.0
2024-09-06 00:00:00+05:30,2223.89990234375,2293.5,2220.0,2235.0,2235.0,150759,0.0,0.0
2024-09-09 00:00:00+05:30,2250.0,2250.89990234375,2205.14990234375,2220.550048828125,2220.550048828125,32928,0.0,0.0
2024-09-10 00:00:00+05:30,2229.10009765625,2318.550048828125,2229.050048828125,2298.10009765625,2298.10009765625,98211,0.0,0.0
2024-09-11 00:00:00+05:30,2350.0,2350.050048828125,2266.550048828125,2291.449951171875,2291.449951171875,64414,0.0,0.0
2024-09-12 00:00:00+05:30,2296.5,2318.0,2255.0,2266.550048828125,2266.550048828125,34807,0.0,0.0
2024-09-13 00:00:00+05:30,2266.550048828125,2306.39990234375,2266.550048828125,2274.35009765625,2274.35009765625,37347,0.0,0.0
2024-09-16 00:00:00+05:30,2286.050048828125,2324.0,2278.0,2290.0,2290.0,48881,0.0,0.0
2024-09-17 00:00:00+05:30,2270.0,2309.89990234375,2266.85009765625,2301.550048828125,2301.550048828125,39821,0.0,0.0
2024-09-18 00:00:00+05:30,2313.050048828125,2433.0,2302.050048828125,2345.35009765625,2345.35009765625,485980,0.0,0.0
2024-09-19 00:00:00+05:30,2376.0,2425.050048828125,2305.0,2349.25,2349.25,147552,0.0,0.0
2024-09-20 00:00:00+05:30,2376.800048828125,2376.800048828125,2296.199951171875,2306.25,2306.25,93217,0.0,0.0
2024-09-23 00:00:00+05:30,2309.949951171875,2326.5,2280.0,2314.89990234375,2314.89990234375,54379,0.0,0.0
2024-09-24 00:00:00+05:30,2317.949951171875,2385.300048828125,2305.550048828125,2312.39990234375,2312.39990234375,103014,0.0,0.0
2024-09-25 00:00:00+05:30,2330.0,2341.60009765625,2286.25,2297.550048828125,2297.550048828125,45176,0.0,0.0
2024-09-26 00:00:00+05:30,2301.25,2310.0,2281.0,2286.60009765625,2286.60009765625,23051,0.0,0.0
2024-09-27 00:00:00+05:30,2290.14990234375,2325.0,2275.050048828125,2284.75,2284.75,34010,0.0,0.0
2024-09-30 00:00:00+05:30,2284.75,2311.0,2270.0,2287.050048828125,2287.050048828125,32273,0.0,0.0
2024-10-01 00:00:00+05:30,2291.550048828125,2374.0,2285.0,2351.949951171875,2351.949951171875,111809,0.0,0.0
2024-10-03 00:00:00+05:30,2345.949951171875,2368.89990234375,2256.0,2264.300048828125,2264.300048828125,81078,0.0,0.0
2024-10-04 00:00:00+05:30,2264.300048828125,2277.800048828125,2200.25,2247.800048828125,2247.800048828125,54899,0.0,0.0
2024-10-07 00:00:00+05:30,2247.800048828125,2263.949951171875,2148.89990234375,2165.10009765625,2165.10009765625,71545,0.0,0.0
2024-10-08 00:00:00+05:30,2135.050048828125,2240.0,2130.14990234375,2230.75,2230.75,48755,0.0,0.0
2024-10-09 00:00:00+05:30,2243.0,2266.949951171875,2226.64990234375,2240.35009765625,2240.35009765625,23771,0.0,0.0
2024-10-10 00:00:00+05:30,2250.0,2269.89990234375,2226.050048828125,2247.0,2247.0,31154,0.0,0.0
2024-10-11 00:00:00+05:30,2236.050048828125,2246.949951171875,2220.0,2226.25,2226.25,20710,0.0,0.0
2024-10-14 00:00:00+05:30,2242.0,2250.0,2201.0,2220.39990234375,2220.39990234375,35546,0.0,0.0
2024-10-15 00:00:00+05:30,2228.75,2262.0,2221.60009765625,2232.0,2232.0,32387,0.0,0.0
2024-10-16 00:00:00+05:30,2243.14990234375,2252.25,2220.0,2225.800048828125,2225.800048828125,22839,0.0,0.0
2024-10-17 00:00:00+05:30,2234.949951171875,2240.0,2195.0,2199.699951171875,2199.699951171875,28173,0.0,0.0
2024-10-18 00:00:00+05:30,2198.0,2200.050048828125,2157.050048828125,2173.60009765625,2173.60009765625,21918,0.0,0.0
2024-10-21 00:00:00+05:30,2179.85009765625,2189.949951171875,2135.0,2141.14990234375,2141.14990234375,30178,0.0,0.0
2024-10-22 00:00:00+05:30,2154.89990234375,2158.64990234375,2055.550048828125,2066.5,2066.5,45317,0.0,0.0
2024-10-23 00:00:00+05:30,2085.0,2127.85009765625,2031.1500244140625,2077.64990234375,2077.64990234375,51068,0.0,0.0
2024-10-24 00:00:00+05:30,2102.300048828125,2112.949951171875,2058.14990234375,2067.85009765625,2067.85009765625,23526,0.0,0.0
2024-10-25 00:00:00+05:30,2089.0,2089.0,2001.050048828125,2020.75,2020.75,51528,0.0,0.0
2024-10-28 00:00:00+05:30,2050.0,2059.5,2000.5,2032.0,2032.0,37934,0.0,0.0
2024-10-29 00:00:00+05:30,2050.0,2055.0,2012.0,2032.300048828125,2032.300048828125,31788,0.0,0.0
2024-10-30 00:00:00+05:30,2034.9000244140625,2136.949951171875,2032.300048828125,2125.85009765625,2125.85009765625,45202,0.0,0.0
2024-10-31 00:00:00+05:30,2122.10009765625,2147.949951171875,2098.25,2129.300048828125,2129.300048828125,31388,0.0,0.0
2024-11-01 00:00:00+05:30,2132.89990234375,2160.800048828125,2131.0,2153.550048828125,2153.550048828125,6789,0.0,0.0
2024-11-04 00:00:00+05:30,2153.0,2155.25,2097.050048828125,2111.050048828125,2111.050048828125,29429,0.0,0.0
2024-11-05 00:00:00+05:30,2112.0,2169.0,2075.050048828125,2110.75,2110.75,54621,0.0,0.0
2024-11-06 00:00:00+05:30,2148.0,2153.35009765625,2111.85009765625,2133.699951171875,2133.699951171875,30243,0.0,0.0
2024-11-07 00:00:00+05:30,2139.949951171875,2151.89990234375,2111.0,2123.300048828125,2123.300048828125,30907,0.0,0.0
2024-11-08 00:00:00+05:30,2124.89990234375,2132.39990234375,2061.5,2074.10009765625,2074.10009765625,31125,0.0,0.0
2024-11-11 00:00:00+05:30,2079.89990234375,2089.949951171875,2050.050048828125,2054.64990234375,2054.64990234375,26056,0.0,0.0
2024-11-12 00:00:00+05:30,2058.0,2075.949951171875,2015.050048828125,2033.3499755859375,2033.3499755859375,19959,0.0,0.0
2024-11-13 00:00:00+05:30,2012.0,2048.949951171875,1990.0,1996.9000244140625,1996.9000244140625,33281,0.0,0.0
2024-11-14 00:00:00+05:30,1996.9000244140625,2056.75,1990.1500244140625,2031.6500244140625,2031.6500244140625,38886,0.0,0.0
2024-11-18 00:00:00+05:30,2031.6500244140625,2031.6500244140625,1950.050048828125,1973.8499755859375,1973.8499755859375,65136,0.0,0.0
2024-11-19 00:00:00+05:30,1994.4000244140625,2033.0,1981.5,1995.5999755859375,1995.5999755859375,29433,0.0,0.0
2024-11-21 00:00:00+05:30,1985.0,1997.949951171875,1973.0,1984.449951171875,1984.449951171875,25290,0.0,0.0
2024-11-22 00:00:00+05:30,1983.199951171875,2018.8499755859375,1972.050048828125,1985.199951171875,1985.199951171875,33393,0.0,0.0
2024-11-25 00:00:00+05:30,1997.0,2057.699951171875,1997.0,2024.4000244140625,2024.4000244140625,52753,0.0,0.0
2024-11-26 00:00:00+05:30,2025.9000244140625,2053.050048828125,2004.25,2021.1500244140625,2021.1500244140625,22923,0.0,0.0
2024-11-27 00:00:00+05:30,2018.1500244140625,2038.0,2018.1500244140625,2024.5,2024.5,18870,0.0,0.0
2024-11-28 00:00:00+05:30,2024.800048828125,2052.0,2021.4000244140625,2043.3499755859375,2043.3499755859375,23870,0.0,0.0
2024-11-29 00:00:00+05:30,2043.3499755859375,2084.0,2040.0,2064.35009765625,2064.35009765625,23489,0.0,0.0
2024-12-02 00:00:00+05:30,2051.0,2064.35009765625,2024.4000244140625,2039.5,2039.5,36068,0.0,0.0
2024-12-03 00:00:00+05:30,2041.0,2119.89990234375,2041.0,2082.199951171875,2082.199951171875,66646,0.0,0.0
2024-12-04 00:00:00+05:30,2078.35009765625,2102.0,2066.0,2074.75,2074.75,22374,0.0,0.0
2024-12-05 00:00:00+05:30,2070.0,2085.0,2048.0,2052.75,2052.75,26598,0.0,0.0
2024-12-06 00:00:00+05:30,2057.050048828125,2115.0,2048.0,2078.699951171875,2078.699951171875,39047,0.0,0.0
2024-12-09 00:00:00+05:30,2080.0,2084.60009765625,2045.0,2050.64990234375,2050.64990234375,25020,0.0,0.0
2024-12-10 00:00:00+05:30,2052.0,2063.85009765625,2020.050048828125,2023.550048828125,2023.550048828125,84880,0.0,0.0
2024-12-11 00:00:00+05:30,2015.0,2063.39990234375,2014.0,2024.0999755859375,2024.0999755859375,23076,0.0,0.0
2024-12-12 00:00:00+05:30,2028.050048828125,2032.4000244140625,2005.0,2008.9000244140625,2008.9000244140625,23110,0.0,0.0
2024-12-13 00:00:00+05:30,2018.8499755859375,2027.5999755859375,1990.0,2016.0,2016.0,34116,0.0,0.0
2024-12-16 00:00:00+05:30,2017.4000244140625,2025.0,2000.0,2006.6500244140625,2006.6500244140625,32940,0.0,0.0
2024-12-17 00:00:00+05:30,2002.0999755859375,2016.9000244140625,1990.0,1999.300048828125,1999.300048828125,25922,0.0,0.0
2024-12-18 00:00:00+05:30,1999.5999755859375,2020.0,1993.050048828125,1998.199951171875,1998.199951171875,26417,0.0,0.0
2024-12-19 00:00:00+05:30,1980.0,2016.0,1980.0,1998.550048828125,1998.550048828125,31031,0.0,0.0
2024-12-20 00:00:00+05:30,1998.0,2009.0,1971.0999755859375,1973.8499755859375,1973.8499755859375,24371,0.0,0.0
2024-12-23 00:00:00+05:30,1974.050048828125,1988.0,1951.0,1954.300048828125,1954.300048828125,25574,0.0,0.0
2024-12-24 00:00:00+05:30,1952.0,1972.25,1946.0,1949.5999755859375,1949.5999755859375,23252,0.0,0.0
2024-12-26 00:00:00+05:30,1949.5999755859375,1965.0999755859375,1940.0,1948.3499755859375,1948.3499755859375,17599,0.0,0.0
2024-12-27 00:00:00+05:30,1952.0,1956.0,1944.0,1944.949951171875,1944.949951171875,11154,0.0,0.0
2024-12-30 00:00:00+05:30,1944.949951171875,1966.9000244140625,1720.050048828125,1743.949951171875,1743.949951171875,264219,0.0,0.0
2024-12-31 00:00:00+05:30,1751.199951171875,1809.4000244140625,1711.4000244140625,1786.699951171875,1786.699951171875,244776,0.0,0.0
2025-01-01 00:00:00+05:30,1786.75,1824.3499755859375,1778.0999755859375,1803.199951171875,1803.199951171875,43428,0.0,0.0
2025-01-02 00:00:00+05:30,1799.0,1811.5999755859375,1769.0,1781.449951171875,1781.449951171875,42634,0.0,0.0
2025-01-03 00:00:00+05:30,1800.0,1819.949951171875,1765.5,1772.300048828125,1772.300048828125,48769,0.0,0.0
2025-01-06 00:00:00+05:30,1772.300048828125,1772.300048828125,1700.0,1724.4000244140625,1724.4000244140625,81369,0.0,0.0
2025-01-07 00:00:00+05:30,1724.4000244140625,1778.949951171875,1724.4000244140625,1766.3499755859375,1766.3499755859375,38507,0.0,0.0
2025-01-08 00:00:00+05:30,1780.0,1780.0,1698.699951171875,1741.0,1741.0,71321,0.0,0.0
2025-01-09 00:00:00+05:30,1740.050048828125,1980.0,1735.050048828125,1909.050048828125,1909.050048828125,3363611,0.0,0.0
2025-01-10 00:00:00+05:30,1850.0,1862.0,1785.25,1798.050048828125,1798.050048828125,335824,0.0,0.0
2025-01-13 00:00:00+05:30,1764.8499755859375,1779.0,1703.050048828125,1708.6500244140625,1708.6500244140625,101624,0.0,0.0
2025-01-14 00:00:00+05:30,1733.800048828125,1744.8499755859375,1677.449951171875,1713.800048828125,1713.800048828125,89986,0.0,0.0
2025-01-15 00:00:00+05:30,1732.0,1732.050048828125,1699.0,1715.1500244140625,1715.1500244140625,45207,0.0,0.0
2025-01-16 00:00:00+05:30,1717.0,1739.050048828125,1700.050048828125,1708.1500244140625,1708.1500244140625,46878,0.0,0.0
2025-01-17 00:00:00+05:30,1715.0,1719.5999755859375,1695.0,1711.0,1711.0,28131,0.0,0.0
2025-01-20 00:00:00+05:30,1707.0999755859375,1769.949951171875,1687.5,1750.199951171875,1750.199951171875,90943,0.0,0.0
2025-01-21 00:00:00+05:30,1741.1500244140625,1779.9000244140625,1722.5999755859375,1735.199951171875,1735.199951171875,53089,0.0,0.0
2025-01-22 00:00:00+05:30,1749.9000244140625,1754.949951171875,1702.550048828125,1712.0999755859375,1712.0999755859375,28464,0.0,0.0
2025-01-23 00:00:00+05:30,1710.0,1728.4000244140625,1699.3499755859375,1704.4000244140625,1704.4000244140625,21820,0.0,0.0
2025-01-24 00:00:00+05:30,1710.9000244140625,1713.449951171875,1677.0,1680.0,1680.0,28928,0.0,0.0
2025-01-27 00:00:00+05:30,1675.0,1679.9000244140625,1604.800048828125,1624.550048828125,1624.550048828125,43376,0.0,0.0
2025-01-28 00:00:00+05:30,1626.949951171875,1639.4000244140625,1557.0,1587.25,1587.25,59761,0.0,0.0
2025-01-29 00:00:00+05:30,1589.0,1667.25,1587.3499755859375,1656.75,1656.75,36684,0.0,0.0
2025-01-30 00:00:00+05:30,1664.0,1717.0,1654.8499755859375,1682.699951171875,1682.699951171875,61201,0.0,0.0
2025-01-31 00:00:00+05:30,1670.050048828125,1737.550048828125,1670.050048828125,1719.699951171875,1719.699951171875,123182,0.0,0.0
2025-02-01 00:00:00+05:30,1732.449951171875,1732.949951171875,1681.3499755859375,1709.0999755859375,1709.0999755859375,20617,0.0,0.0
2025-02-03 00:00:00+05:30,1700.0,1792.1500244140625,1687.0,1729.949951171875,1729.949951171875,126560,0.0,0.0
2025-02-04 00:00:00+05:30,1756.199951171875,1758.0,1727.0,1746.5,1746.5,46813,0.0,0.0
2025-02-05 00:00:00+05:30,1741.0,1765.550048828125,1730.0,1736.75,1736.75,30923,0.0,0.0
2025-02-06 00:00:00+05:30,1735.0,1763.699951171875,1725.050048828125,1757.25,1757.25,54382,0.0,0.0
2025-02-07 00:00:00+05:30,1762.800048828125,1762.800048828125,1716.0,1721.300048828125,1721.300048828125,38239,0.0,0.0
2025-02-10 00:00:00+05:30,1715.0,1717.0,1601.550048828125,1661.3499755859375,1661.3499755859375,84589,0.0,0.0
2025-02-11 00:00:00+05:30,1661.5999755859375,1662.4000244140625,1596.0,1619.75,1619.75,53500,0.0,0.0
2025-02-12 00:00:00+05:30,1580.0,1611.6500244140625,1526.75,1572.75,1572.75,82303,0.0,0.0
2025-02-13 00:00:00+05:30,1511.0999755859375,1547.4000244140625,1489.75,1516.199951171875,1516.199951171875,152376,0.0,0.0
2025-02-14 00:00:00+05:30,1516.199951171875,1530.5999755859375,1425.1500244140625,1433.1500244140625,1433.1500244140625,100034,0.0,0.0
