Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,223.0,223.5,217.0,218.4499969482422,218.4499969482422,16973,1.25,0.0
2024-07-15 00:00:00+05:30,216.0500030517578,220.0,214.0500030517578,216.60000610351562,216.60000610351562,29356,0.0,0.0
2024-07-16 00:00:00+05:30,214.0,220.6999969482422,212.3000030517578,215.5500030517578,215.5500030517578,17470,0.0,0.0
2024-07-18 00:00:00+05:30,218.8000030517578,218.8000030517578,205.6999969482422,209.39999389648438,209.39999389648438,39625,0.0,0.0
2024-07-19 00:00:00+05:30,209.39999389648438,233.5500030517578,201.89999389648438,217.14999389648438,217.14999389648438,112016,0.0,0.0
2024-07-22 00:00:00+05:30,217.0,220.0,209.75,210.60000610351562,210.60000610351562,48824,0.0,0.0
2024-07-23 00:00:00+05:30,210.75,231.0,210.75,218.75,218.75,144433,0.0,0.0
2024-07-24 00:00:00+05:30,223.9499969482422,229.14999389648438,220.9499969482422,222.8000030517578,222.8000030517578,23324,0.0,0.0
2024-07-25 00:00:00+05:30,219.4499969482422,224.60000610351562,216.35000610351562,218.64999389648438,218.64999389648438,38210,0.0,0.0
2024-07-26 00:00:00+05:30,215.5500030517578,262.3500061035156,215.5500030517578,257.04998779296875,257.04998779296875,541330,0.0,0.0
2024-07-29 00:00:00+05:30,261.79998779296875,294.70001220703125,256.54998779296875,276.54998779296875,276.54998779296875,590379,0.0,0.0
2024-07-30 00:00:00+05:30,279.6000061035156,285.1000061035156,273.5,277.25,277.25,49263,0.0,0.0
2024-07-31 00:00:00+05:30,277.25,281.8999938964844,265.8500061035156,272.1000061035156,272.1000061035156,50052,0.0,0.0
2024-08-01 00:00:00+05:30,274.70001220703125,274.70001220703125,263.70001220703125,265.45001220703125,265.45001220703125,45937,0.0,0.0
2024-08-02 00:00:00+05:30,256.1000061035156,293.25,256.1000061035156,288.1000061035156,288.1000061035156,178775,0.0,0.0
2024-08-05 00:00:00+05:30,276.04998779296875,302.8999938964844,273.1000061035156,276.8500061035156,276.8500061035156,182129,0.0,0.0
2024-08-06 00:00:00+05:30,277.20001220703125,289.54998779296875,260.70001220703125,264.20001220703125,264.20001220703125,94707,0.0,0.0
2024-08-07 00:00:00+05:30,272.0,299.1000061035156,266.1000061035156,295.04998779296875,295.04998779296875,49337,0.0,0.0
2024-08-08 00:00:00+05:30,298.0,316.0,294.3500061035156,301.54998779296875,301.54998779296875,118975,0.0,0.0
2024-08-09 00:00:00+05:30,307.6000061035156,331.75,301.29998779296875,326.1499938964844,326.1499938964844,253232,0.0,0.0
2024-08-12 00:00:00+05:30,322.8999938964844,324.95001220703125,312.70001220703125,314.8999938964844,314.8999938964844,61444,0.0,0.0
2024-08-13 00:00:00+05:30,319.75,324.0,292.8500061035156,295.6000061035156,295.6000061035156,105552,0.0,0.0
2024-08-14 00:00:00+05:30,301.54998779296875,301.54998779296875,286.20001220703125,292.8500061035156,292.8500061035156,26419,0.0,0.0
2024-08-16 00:00:00+05:30,292.8500061035156,302.0,291.20001220703125,296.1000061035156,296.1000061035156,17684,0.0,0.0
2024-08-19 00:00:00+05:30,299.8999938964844,340.3500061035156,297.29998779296875,330.45001220703125,330.45001220703125,73890,0.0,0.0
2024-08-20 00:00:00+05:30,330.5,338.54998779296875,321.1499938964844,323.6000061035156,323.6000061035156,73292,0.0,0.0
2024-08-21 00:00:00+05:30,327.8999938964844,333.75,313.70001220703125,326.0,326.0,17537,0.0,0.0
2024-08-22 00:00:00+05:30,326.0,346.70001220703125,326.0,335.1499938964844,335.1499938964844,23654,0.0,0.0
2024-08-23 00:00:00+05:30,344.0,344.0,324.25,338.04998779296875,338.04998779296875,14491,0.0,0.0
2024-08-26 00:00:00+05:30,334.0,338.5,321.04998779296875,322.8500061035156,322.8500061035156,13985,0.0,0.0
2024-08-28 00:00:00+05:30,327.45001220703125,332.54998779296875,321.0,324.45001220703125,324.45001220703125,29558,0.0,0.0
2024-08-29 00:00:00+05:30,320.0,331.0,312.25,316.6000061035156,316.6000061035156,37040,0.0,0.0
2024-08-30 00:00:00+05:30,318.0,325.5,310.8999938964844,316.25,316.25,31544,0.0,0.0
2024-09-02 00:00:00+05:30,320.0,323.0,316.6000061035156,317.8999938964844,317.8999938964844,8719,0.0,0.0
2024-09-03 00:00:00+05:30,324.45001220703125,324.45001220703125,312.5,315.04998779296875,315.04998779296875,7066,0.0,0.0
2024-09-04 00:00:00+05:30,310.75,340.29998779296875,310.75,327.20001220703125,327.20001220703125,36400,0.0,0.0
2024-09-05 00:00:00+05:30,331.75,333.29998779296875,319.6499938964844,321.6499938964844,321.6499938964844,63089,0.0,0.0
2024-09-06 00:00:00+05:30,322.25,324.1000061035156,315.8500061035156,317.8999938964844,317.8999938964844,20588,0.0,0.0
2024-09-09 00:00:00+05:30,316.54998779296875,320.75,307.0,315.54998779296875,315.54998779296875,28583,0.0,0.0
2024-09-10 00:00:00+05:30,315.0,320.04998779296875,311.3999938964844,312.29998779296875,312.29998779296875,33725,0.0,0.0
2024-09-11 00:00:00+05:30,310.04998779296875,314.6000061035156,306.0,306.79998779296875,306.79998779296875,17126,0.0,0.0
2024-09-12 00:00:00+05:30,307.25,312.45001220703125,303.1000061035156,303.8500061035156,303.8500061035156,14806,0.0,0.0
2024-09-13 00:00:00+05:30,308.0,314.6499938964844,305.70001220703125,309.6499938964844,309.6499938964844,8469,0.0,0.0
2024-09-16 00:00:00+05:30,314.0,314.0,300.70001220703125,302.75,302.75,26207,0.0,0.0
2024-09-17 00:00:00+05:30,302.70001220703125,302.95001220703125,294.3999938964844,295.3999938964844,295.3999938964844,38792,0.0,0.0
2024-09-18 00:00:00+05:30,295.3999938964844,306.8999938964844,290.0,291.45001220703125,291.45001220703125,45989,0.0,0.0
2024-09-19 00:00:00+05:30,292.04998779296875,306.6000061035156,285.79998779296875,303.70001220703125,303.70001220703125,16204,0.0,0.0
2024-09-20 00:00:00+05:30,309.95001220703125,313.6000061035156,300.0,302.1499938964844,302.1499938964844,15176,0.0,0.0
2024-09-23 00:00:00+05:30,305.04998779296875,305.04998779296875,298.0,299.20001220703125,299.20001220703125,16282,0.0,0.0
2024-09-24 00:00:00+05:30,303.95001220703125,309.8500061035156,299.6000061035156,300.3999938964844,300.3999938964844,29191,0.0,0.0
2024-09-25 00:00:00+05:30,297.0,316.3500061035156,297.0,310.70001220703125,310.70001220703125,29686,0.0,0.0
2024-09-26 00:00:00+05:30,314.8500061035156,314.8500061035156,301.29998779296875,302.5,302.5,23155,0.0,0.0
2024-09-27 00:00:00+05:30,300.0,304.75,295.1499938964844,296.3500061035156,296.3500061035156,5351,0.0,0.0
2024-09-30 00:00:00+05:30,290.6499938964844,303.3999938964844,290.6499938964844,301.04998779296875,301.04998779296875,14998,0.0,0.0
2024-10-01 00:00:00+05:30,299.75,303.5,292.54998779296875,293.70001220703125,293.70001220703125,21080,0.0,0.0
2024-10-03 00:00:00+05:30,285.0,298.5,282.70001220703125,284.6000061035156,284.6000061035156,32935,0.0,0.0
2024-10-04 00:00:00+05:30,284.95001220703125,287.70001220703125,269.45001220703125,276.3500061035156,276.3500061035156,26332,0.0,0.0
2024-10-07 00:00:00+05:30,280.0,281.70001220703125,257.70001220703125,265.0,265.0,11216,0.0,0.0
2024-10-08 00:00:00+05:30,269.95001220703125,278.3500061035156,258.25,272.25,272.25,23872,0.0,0.0
2024-10-09 00:00:00+05:30,276.5,281.0,269.0,274.8999938964844,274.8999938964844,12806,0.0,0.0
2024-10-10 00:00:00+05:30,274.8999938964844,277.0,261.20001220703125,267.3999938964844,267.3999938964844,16818,0.0,0.0
2024-10-11 00:00:00+05:30,269.95001220703125,273.0,262.5,265.95001220703125,265.95001220703125,2249,0.0,0.0
2024-10-14 00:00:00+05:30,265.95001220703125,273.0,261.5,263.70001220703125,263.70001220703125,8309,0.0,0.0
2024-10-15 00:00:00+05:30,269.5,272.79998779296875,252.64999389648438,268.8999938964844,268.8999938964844,3200,0.0,0.0
2024-10-16 00:00:00+05:30,282.29998779296875,282.29998779296875,282.29998779296875,282.29998779296875,282.29998779296875,21923,0.0,0.0
2024-10-17 00:00:00+05:30,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,23851,0.0,0.0
2024-10-18 00:00:00+05:30,303.0,311.20001220703125,289.75,310.95001220703125,310.95001220703125,105978,0.0,0.0
2024-10-21 00:00:00+05:30,309.0,325.0,295.45001220703125,315.25,315.25,73226,0.0,0.0
2024-10-22 00:00:00+05:30,308.95001220703125,308.95001220703125,308.95001220703125,308.95001220703125,308.95001220703125,3927,0.0,0.0
2024-10-23 00:00:00+05:30,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,5032,0.0,0.0
2024-10-24 00:00:00+05:30,296.75,296.75,296.75,296.75,296.75,672,0.0,0.0
2024-10-25 00:00:00+05:30,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,1936,0.0,0.0
2024-10-28 00:00:00+05:30,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,285.04998779296875,9710,0.0,0.0
2024-10-29 00:00:00+05:30,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,5040,0.0,0.0
2024-10-31 00:00:00+05:30,268.3500061035156,268.5,268.3500061035156,268.3500061035156,268.3500061035156,19115,0.0,0.0
2024-11-04 00:00:00+05:30,263.0,263.0,263.0,263.0,263.0,2836,0.0,0.0
2024-11-06 00:00:00+05:30,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,8789,0.0,0.0
2024-11-07 00:00:00+05:30,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,3874,0.0,0.0
2024-11-08 00:00:00+05:30,252.5,252.5,252.5,252.5,252.5,33775,0.0,0.0
2024-11-11 00:00:00+05:30,257.5,257.5,247.4499969482422,247.4499969482422,247.4499969482422,22263,0.0,0.0
2024-11-12 00:00:00+05:30,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,242.5500030517578,2113,0.0,0.0
2024-11-13 00:00:00+05:30,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,2938,0.0,0.0
2024-11-14 00:00:00+05:30,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,2465,0.0,0.0
2024-11-18 00:00:00+05:30,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,3228,0.0,0.0
2024-11-19 00:00:00+05:30,223.75,227.0,223.75,227.0,227.0,20311,0.0,0.0
2024-11-21 00:00:00+05:30,222.5,222.5,222.5,222.5,222.5,3220,0.0,0.0
2024-11-22 00:00:00+05:30,222.5,223.5,222.0,223.5,223.5,13605,0.0,0.0
2024-11-25 00:00:00+05:30,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,6559,0.0,0.0
2024-11-26 00:00:00+05:30,232.5,232.5,227.9499969482422,227.9499969482422,227.9499969482422,14620,0.0,0.0
2024-11-27 00:00:00+05:30,231.8000030517578,231.8000030517578,223.39999389648438,223.39999389648438,223.39999389648438,11252,0.0,0.0
2024-11-28 00:00:00+05:30,218.9499969482422,227.85000610351562,218.9499969482422,227.85000610351562,227.85000610351562,26872,0.0,0.0
2024-11-29 00:00:00+05:30,232.39999389648438,232.39999389648438,232.39999389648438,232.39999389648438,232.39999389648438,3911,0.0,0.0
2024-12-02 00:00:00+05:30,244.0,244.0,244.0,244.0,244.0,3213,0.0,0.0
2024-12-03 00:00:00+05:30,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125,382,0.0,0.0
2024-12-04 00:00:00+05:30,269.0,269.0,248.0,267.8500061035156,267.8500061035156,47284,0.0,0.0
2024-12-05 00:00:00+05:30,264.8999938964844,266.5,254.5,255.1999969482422,255.1999969482422,16266,0.0,0.0
2024-12-06 00:00:00+05:30,255.85000610351562,266.75,242.4499969482422,263.3500061035156,263.3500061035156,26868,0.0,0.0
2024-12-09 00:00:00+05:30,265.0,265.0,250.1999969482422,252.85000610351562,252.85000610351562,19572,0.0,0.0
2024-12-10 00:00:00+05:30,250.8000030517578,253.4499969482422,245.5,249.5500030517578,249.5500030517578,12888,0.0,0.0
2024-12-11 00:00:00+05:30,249.39999389648438,252.0,240.3000030517578,243.25,243.25,12788,0.0,0.0
2024-12-12 00:00:00+05:30,240.10000610351562,255.39999389648438,240.10000610351562,255.35000610351562,255.35000610351562,20742,0.0,0.0
2024-12-13 00:00:00+05:30,256.0,258.5,247.10000610351562,255.8000030517578,255.8000030517578,6671,0.0,0.0
2024-12-16 00:00:00+05:30,255.8000030517578,255.8000030517578,245.5,247.75,247.75,17200,0.0,0.0
2024-12-17 00:00:00+05:30,249.6999969482422,254.4499969482422,242.0,245.9499969482422,245.9499969482422,19430,0.0,0.0
2024-12-18 00:00:00+05:30,245.0500030517578,247.85000610351562,240.5500030517578,244.5500030517578,244.5500030517578,9793,0.0,0.0
2024-12-19 00:00:00+05:30,239.6999969482422,246.39999389648438,237.0,240.1999969482422,240.1999969482422,13429,0.0,0.0
2024-12-20 00:00:00+05:30,237.35000610351562,244.8000030517578,235.0,235.5500030517578,235.5500030517578,12733,0.0,0.0
2024-12-23 00:00:00+05:30,242.0,242.0,226.35000610351562,232.0,232.0,10437,0.0,0.0
2024-12-24 00:00:00+05:30,233.0,233.89999389648438,223.8000030517578,229.14999389648438,229.14999389648438,6667,0.0,0.0
2024-12-26 00:00:00+05:30,229.75,238.35000610351562,225.14999389648438,227.64999389648438,227.64999389648438,9436,0.0,0.0
2024-12-27 00:00:00+05:30,227.0,232.0,225.60000610351562,229.3000030517578,229.3000030517578,5609,0.0,0.0
2024-12-30 00:00:00+05:30,235.25,240.39999389648438,226.5,236.10000610351562,236.10000610351562,8095,0.0,0.0
2024-12-31 00:00:00+05:30,239.0,239.0,231.25,234.6999969482422,234.6999969482422,5109,0.0,0.0
2025-01-01 00:00:00+05:30,238.89999389648438,242.1999969482422,230.6999969482422,239.6999969482422,239.6999969482422,4959,0.0,0.0
2025-01-02 00:00:00+05:30,239.39999389648438,251.64999389648438,237.0,251.64999389648438,251.64999389648438,39477,0.0,0.0
2025-01-03 00:00:00+05:30,256.0,263.75,250.25,261.70001220703125,261.70001220703125,31543,0.0,0.0
2025-01-06 00:00:00+05:30,262.95001220703125,264.0,248.64999389648438,248.64999389648438,248.64999389648438,27638,0.0,0.0
2025-01-07 00:00:00+05:30,238.5,257.3999938964844,238.5,250.89999389648438,250.89999389648438,21938,0.0,0.0
2025-01-08 00:00:00+05:30,254.5,254.5,240.5500030517578,245.4499969482422,245.4499969482422,8727,0.0,0.0
2025-01-09 00:00:00+05:30,244.60000610351562,244.6999969482422,238.35000610351562,242.89999389648438,242.89999389648438,3580,0.0,0.0
2025-01-10 00:00:00+05:30,236.0500030517578,240.64999389648438,232.0,236.5,236.5,14846,0.0,0.0
2025-01-13 00:00:00+05:30,236.5,244.60000610351562,222.0,224.39999389648438,224.39999389648438,42332,0.0,0.0
2025-01-14 00:00:00+05:30,235.0,236.25,224.6999969482422,231.8000030517578,231.8000030517578,19546,0.0,0.0
2025-01-15 00:00:00+05:30,236.8000030517578,237.75,227.60000610351562,229.8000030517578,229.8000030517578,8179,0.0,0.0
2025-01-16 00:00:00+05:30,235.5500030517578,235.9499969482422,226.39999389648438,227.14999389648438,227.14999389648438,9993,0.0,0.0
2025-01-17 00:00:00+05:30,224.60000610351562,229.3000030517578,224.35000610351562,225.8000030517578,225.8000030517578,5780,0.0,0.0
2025-01-20 00:00:00+05:30,231.4499969482422,234.9499969482422,223.5500030517578,231.85000610351562,231.85000610351562,8528,0.0,0.0
2025-01-21 00:00:00+05:30,231.0,254.0,230.0,240.10000610351562,240.10000610351562,46371,0.0,0.0
2025-01-22 00:00:00+05:30,244.10000610351562,244.10000610351562,225.0,229.35000610351562,229.35000610351562,27070,0.0,0.0
2025-01-23 00:00:00+05:30,223.0,225.0,198.9499969482422,208.5500030517578,208.5500030517578,142723,0.0,0.0
2025-01-24 00:00:00+05:30,213.0,213.0,199.60000610351562,201.35000610351562,201.35000610351562,21355,0.0,0.0
2025-01-27 00:00:00+05:30,200.0500030517578,200.0500030517578,185.60000610351562,189.1999969482422,189.1999969482422,22159,0.0,0.0
2025-01-28 00:00:00+05:30,188.0,191.25,178.0500030517578,186.60000610351562,186.60000610351562,34429,0.0,0.0
2025-01-29 00:00:00+05:30,181.64999389648438,195.10000610351562,181.64999389648438,193.64999389648438,193.64999389648438,23808,0.0,0.0
2025-01-30 00:00:00+05:30,198.9499969482422,201.0,191.4499969482422,193.64999389648438,193.64999389648438,11640,0.0,0.0
2025-01-31 00:00:00+05:30,197.1999969482422,205.0,190.0,203.64999389648438,203.64999389648438,31391,0.0,0.0
2025-02-01 00:00:00+05:30,205.8000030517578,207.6999969482422,202.0,203.3000030517578,203.3000030517578,7821,0.0,0.0
2025-02-03 00:00:00+05:30,202.5,202.5,195.6999969482422,197.39999389648438,197.39999389648438,15254,0.0,0.0
2025-02-04 00:00:00+05:30,198.5,204.39999389648438,195.0500030517578,196.89999389648438,196.89999389648438,11368,0.0,0.0
2025-02-05 00:00:00+05:30,200.6999969482422,201.9499969482422,194.60000610351562,195.5500030517578,195.5500030517578,13454,0.0,0.0
2025-02-06 00:00:00+05:30,200.60000610351562,200.60000610351562,189.64999389648438,190.4499969482422,190.4499969482422,15570,0.0,0.0
2025-02-07 00:00:00+05:30,193.8000030517578,193.8000030517578,183.0,184.0500030517578,184.0500030517578,18651,0.0,0.0
2025-02-10 00:00:00+05:30,187.35000610351562,187.35000610351562,175.1999969482422,177.10000610351562,177.10000610351562,26707,0.0,0.0
2025-02-11 00:00:00+05:30,175.60000610351562,178.25,167.35000610351562,169.25,169.25,28442,0.0,0.0
2025-02-12 00:00:00+05:30,171.64999389648438,173.60000610351562,158.0,171.9499969482422,171.9499969482422,55558,0.0,0.0
2025-02-13 00:00:00+05:30,171.9499969482422,178.0,170.0500030517578,173.0500030517578,173.0500030517578,14370,0.0,0.0
2025-02-14 00:00:00+05:30,174.60000610351562,174.60000610351562,165.0500030517578,170.3000030517578,170.3000030517578,21748,0.0,0.0
2025-02-17 00:00:00+05:30,170.3000030517578,172.75,164.75,170.60000610351562,170.60000610351562,9231,0.0,0.0
2025-02-18 00:00:00+05:30,165.10000610351562,170.6999969482422,164.1999969482422,167.75,167.75,12011,0.0,0.0
2025-02-19 00:00:00+05:30,161.5500030517578,182.0500030517578,161.5,180.25,180.25,34262,0.0,0.0
2025-02-20 00:00:00+05:30,183.9499969482422,185.75,178.0,183.35000610351562,183.35000610351562,10690,0.0,0.0
2025-02-21 00:00:00+05:30,186.9499969482422,189.25,182.0,183.10000610351562,183.10000610351562,5479,0.0,0.0
