Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,190.6999969482422,194.5500030517578,184.0,186.39999389648438,186.39999389648438,1928,0.0,0.0
2025-01-23 00:00:00+05:30,188.0,189.89999389648438,187.0,187.10000610351562,187.10000610351562,464,0.0,0.0
2025-01-24 00:00:00+05:30,185.14999389648438,187.89999389648438,183.10000610351562,186.1999969482422,186.1999969482422,1207,0.0,0.0
2025-01-27 00:00:00+05:30,186.1999969482422,186.1999969482422,177.0,182.5,182.5,5236,0.0,0.0
2025-01-28 00:00:00+05:30,184.0,184.0,173.14999389648438,176.39999389648438,176.39999389648438,3565,0.0,0.0
2025-01-29 00:00:00+05:30,179.89999389648438,184.89999389648438,177.25,181.60000610351562,181.60000610351562,11963,0.0,0.0
2025-01-30 00:00:00+05:30,186.9499969482422,186.9499969482422,181.5,185.0,185.0,1229,0.0,0.0
2025-01-31 00:00:00+05:30,185.0,191.9499969482422,185.0,189.5,189.5,908,0.0,0.0
2025-02-01 00:00:00+05:30,189.0,193.9499969482422,185.25,187.14999389648438,187.14999389648438,1743,0.0,0.0
2025-02-03 00:00:00+05:30,190.0,194.8000030517578,181.35000610351562,192.89999389648438,192.89999389648438,2465,0.0,0.0
2025-02-04 00:00:00+05:30,186.5500030517578,194.85000610351562,186.5500030517578,193.75,193.75,1325,0.0,0.0
2025-02-05 00:00:00+05:30,193.6999969482422,193.6999969482422,188.25,192.0,192.0,1326,0.0,0.0
2025-02-06 00:00:00+05:30,194.89999389648438,203.0,187.6999969482422,195.1999969482422,195.1999969482422,3800,0.0,0.0
2025-02-07 00:00:00+05:30,199.9499969482422,199.9499969482422,181.10000610351562,187.25,187.25,1796,0.0,0.0
2025-02-10 00:00:00+05:30,195.0,195.0,184.4499969482422,189.4499969482422,189.4499969482422,6036,0.0,0.0
2025-02-11 00:00:00+05:30,187.0,187.0,175.10000610351562,176.6999969482422,176.6999969482422,3098,0.0,0.0
2025-02-12 00:00:00+05:30,179.0,179.89999389648438,173.5,175.4499969482422,175.4499969482422,3136,0.0,0.0
2025-02-13 00:00:00+05:30,174.5,183.89999389648438,174.0,174.64999389648438,174.64999389648438,4579,0.0,0.0
2025-02-14 00:00:00+05:30,174.64999389648438,176.0,171.10000610351562,172.10000610351562,172.10000610351562,2761,0.0,0.0
2025-02-17 00:00:00+05:30,172.9499969482422,177.0,167.5500030517578,169.85000610351562,169.85000610351562,2547,0.0,0.0
2025-02-18 00:00:00+05:30,168.5,174.9499969482422,159.9499969482422,167.6999969482422,167.6999969482422,8529,0.0,0.0
2025-02-19 00:00:00+05:30,168.5,173.89999389648438,168.39999389648438,171.75,171.75,2710,0.0,0.0
2025-02-20 00:00:00+05:30,173.5,175.0,168.0,173.1999969482422,173.1999969482422,3886,0.0,0.0
2025-02-21 00:00:00+05:30,171.1999969482422,177.6999969482422,166.0500030517578,169.1999969482422,169.1999969482422,3606,0.0,0.0
2025-02-24 00:00:00+05:30,169.0,174.39999389648438,166.5,170.6999969482422,170.6999969482422,935,0.0,0.0
2025-02-25 00:00:00+05:30,170.75,175.75,165.0,171.0,171.0,794,0.0,0.0
2025-02-27 00:00:00+05:30,166.0,170.85000610351562,162.0,162.14999389648438,162.14999389648438,3408,0.0,0.0
2025-02-28 00:00:00+05:30,162.5,162.85000610351562,154.4499969482422,157.39999389648438,157.39999389648438,4154,0.0,0.0
2025-03-03 00:00:00+05:30,164.75,164.75,144.0,152.8000030517578,152.8000030517578,5110,0.0,0.0
2025-03-04 00:00:00+05:30,152.8000030517578,159.8000030517578,151.0,155.64999389648438,155.64999389648438,17407,0.0,0.0
2025-03-05 00:00:00+05:30,159.4499969482422,159.4499969482422,154.35000610351562,156.1999969482422,156.1999969482422,12786,0.0,0.0
2025-03-06 00:00:00+05:30,159.89999389648438,164.0,157.0500030517578,161.5500030517578,161.5500030517578,4392,0.0,0.0
2025-03-07 00:00:00+05:30,161.9499969482422,165.0,159.0,162.85000610351562,162.85000610351562,3243,0.0,0.0
2025-03-10 00:00:00+05:30,165.0,166.39999389648438,158.0,161.89999389648438,161.89999389648438,3722,0.0,0.0
2025-03-11 00:00:00+05:30,166.39999389648438,166.39999389648438,157.3000030517578,158.60000610351562,158.60000610351562,3148,0.0,0.0
2025-03-12 00:00:00+05:30,164.0,165.5,157.3000030517578,164.0,164.0,9649,0.0,0.0
2025-03-13 00:00:00+05:30,164.0,166.5,160.75,164.64999389648438,164.64999389648438,1372,0.0,0.0
2025-03-17 00:00:00+05:30,159.75,164.8000030517578,159.75,163.64999389648438,163.64999389648438,2805,0.0,0.0
2025-03-18 00:00:00+05:30,161.0500030517578,166.0,160.10000610351562,162.14999389648438,162.14999389648438,16940,0.0,0.0
2025-03-19 00:00:00+05:30,164.89999389648438,168.6999969482422,163.5500030517578,165.64999389648438,165.64999389648438,9072,0.0,0.0
2025-03-20 00:00:00+05:30,167.0,167.0,161.0,163.0,163.0,11432,0.0,0.0
2025-03-21 00:00:00+05:30,166.0500030517578,166.0500030517578,159.0,161.1999969482422,161.1999969482422,9589,0.0,0.0
2025-03-24 00:00:00+05:30,166.4499969482422,166.4499969482422,160.35000610351562,161.89999389648438,161.89999389648438,5561,0.0,0.0
2025-03-25 00:00:00+05:30,162.14999389648438,162.4499969482422,155.0,157.10000610351562,157.10000610351562,2898,0.0,0.0
2025-03-26 00:00:00+05:30,157.1999969482422,159.89999389648438,151.8000030517578,152.0,152.0,13637,0.0,0.0
2025-03-27 00:00:00+05:30,155.0,155.0,145.0,146.10000610351562,146.10000610351562,27093,0.0,0.0
2025-03-28 00:00:00+05:30,149.75,151.0,145.60000610351562,146.4499969482422,146.4499969482422,5474,0.0,0.0
