Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.059999942779541,7.25,7.059999942779541,7.099999904632568,7.099999904632568,18111,0.0,0.0
2024-12-31 00:00:00+05:30,7.300000190734863,7.300000190734863,7.260000228881836,7.260000228881836,7.260000228881836,15777,0.0,0.0
2025-01-01 00:00:00+05:30,7.21999979019165,7.300000190734863,7.019999980926514,7.300000190734863,7.300000190734863,8426,0.0,0.0
2025-01-02 00:00:00+05:30,7.300000190734863,7.300000190734863,7.269999980926514,7.269999980926514,7.269999980926514,6371,0.0,0.0
2025-01-03 00:00:00+05:30,8.0,8.0,7.010000228881836,7.389999866485596,7.389999866485596,4171,0.0,0.0
2025-01-06 00:00:00+05:30,7.389999866485596,7.630000114440918,7.150000095367432,7.300000190734863,7.300000190734863,15398,0.0,0.0
2025-01-07 00:00:00+05:30,7.190000057220459,7.190000057220459,7.010000228881836,7.139999866485596,7.139999866485596,4962,0.0,0.0
2025-01-08 00:00:00+05:30,7.949999809265137,7.949999809265137,6.869999885559082,6.900000095367432,6.900000095367432,2513,0.0,0.0
2025-01-09 00:00:00+05:30,6.900000095367432,7.139999866485596,6.900000095367432,6.940000057220459,6.940000057220459,15653,0.0,0.0
2025-01-10 00:00:00+05:30,6.940000057220459,6.940000057220459,6.920000076293945,6.920000076293945,6.920000076293945,539,0.0,0.0
2025-01-13 00:00:00+05:30,6.909999847412109,6.909999847412109,6.599999904632568,6.630000114440918,6.630000114440918,4292,0.0,0.0
2025-01-14 00:00:00+05:30,7.0,7.0,6.730000019073486,6.730000019073486,6.730000019073486,3785,0.0,0.0
2025-01-15 00:00:00+05:30,6.800000190734863,6.800000190734863,6.650000095367432,6.679999828338623,6.679999828338623,5066,0.0,0.0
2025-01-16 00:00:00+05:30,6.739999771118164,7.090000152587891,6.739999771118164,7.059999942779541,7.059999942779541,6776,0.0,0.0
2025-01-17 00:00:00+05:30,7.260000228881836,7.260000228881836,7.099999904632568,7.119999885559082,7.119999885559082,6454,0.0,0.0
2025-01-20 00:00:00+05:30,6.900000095367432,7.110000133514404,6.900000095367432,6.900000095367432,6.900000095367432,2931,0.0,0.0
2025-01-21 00:00:00+05:30,7.400000095367432,7.400000095367432,6.789999961853027,6.789999961853027,6.789999961853027,393,0.0,0.0
2025-01-22 00:00:00+05:30,7.769999980926514,7.769999980926514,7.0,7.0,7.0,8336,0.0,0.0
2025-01-23 00:00:00+05:30,7.159999847412109,7.159999847412109,6.96999979019165,6.96999979019165,6.96999979019165,2418,0.0,0.0
2025-01-24 00:00:00+05:30,7.690000057220459,7.690000057220459,7.0,7.03000020980835,7.03000020980835,4813,0.0,0.0
2025-01-27 00:00:00+05:30,7.019999980926514,7.019999980926514,6.550000190734863,6.900000095367432,6.900000095367432,1472,0.0,0.0
2025-01-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,294,0.0,0.0
2025-01-29 00:00:00+05:30,6.670000076293945,6.670000076293945,6.349999904632568,6.510000228881836,6.510000228881836,1996,0.0,0.0
2025-01-30 00:00:00+05:30,6.789999961853027,6.789999961853027,6.610000133514404,6.75,6.75,4067,0.0,0.0
2025-01-31 00:00:00+05:30,6.75,6.989999771118164,6.75,6.960000038146973,6.960000038146973,2550,0.0,0.0
2025-02-01 00:00:00+05:30,7.079999923706055,7.079999923706055,6.889999866485596,6.889999866485596,6.889999866485596,1142,0.0,0.0
2025-02-03 00:00:00+05:30,6.5,6.849999904632568,6.5,6.840000152587891,6.840000152587891,307,0.0,0.0
2025-02-04 00:00:00+05:30,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,4891,0.0,0.0
2025-02-05 00:00:00+05:30,6.599999904632568,6.610000133514404,6.570000171661377,6.570000171661377,6.570000171661377,3851,0.0,0.0
2025-02-06 00:00:00+05:30,6.449999809265137,6.880000114440918,6.449999809265137,6.809999942779541,6.809999942779541,625,0.0,0.0
2025-02-07 00:00:00+05:30,6.800000190734863,6.800000190734863,6.670000076293945,6.670000076293945,6.670000076293945,1872,0.0,0.0
2025-02-10 00:00:00+05:30,6.670000076293945,6.670000076293945,6.349999904632568,6.349999904632568,6.349999904632568,4707,0.0,0.0
2025-02-11 00:00:00+05:30,6.96999979019165,6.96999979019165,6.71999979019165,6.71999979019165,6.71999979019165,896,0.0,0.0
2025-02-12 00:00:00+05:30,6.099999904632568,6.449999809265137,6.090000152587891,6.449999809265137,6.449999809265137,20027,0.0,0.0
2025-02-13 00:00:00+05:30,6.650000095367432,6.650000095367432,6.559999942779541,6.559999942779541,6.559999942779541,182,0.0,0.0
2025-02-14 00:00:00+05:30,6.559999942779541,7.0,5.670000076293945,5.670000076293945,5.670000076293945,72279,0.0,0.0
2025-02-17 00:00:00+05:30,6.090000152587891,6.090000152587891,5.849999904632568,5.960000038146973,5.960000038146973,13039,0.0,0.0
2025-02-18 00:00:00+05:30,6.199999809265137,6.199999809265137,5.860000133514404,5.860000133514404,5.860000133514404,1304,0.0,0.0
