Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,841,0.0,0.0
2024-12-31 00:00:00+05:30,10.430000305175781,10.430000305175781,10.390000343322754,10.430000305175781,10.430000305175781,9247,0.0,0.0
2025-01-01 00:00:00+05:30,10.430000305175781,10.430000305175781,10.399999618530273,10.399999618530273,10.399999618530273,3587,0.0,0.0
2025-01-02 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3964,0.0,0.0
2025-01-03 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4844,0.0,0.0
2025-01-06 00:00:00+05:30,10.199999809265137,10.199999809265137,10.0,10.0,10.0,2573,0.0,0.0
2025-01-07 00:00:00+05:30,9.800000190734863,10.100000381469727,9.800000190734863,10.100000381469727,10.100000381469727,2183,0.0,0.0
2025-01-08 00:00:00+05:30,10.050000190734863,10.050000190734863,10.0,10.0,10.0,524,0.0,0.0
2025-01-09 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2825,0.0,0.0
2025-01-10 00:00:00+05:30,9.609999656677246,9.649999618530273,9.609999656677246,9.630000114440918,9.630000114440918,971,0.0,0.0
2025-01-13 00:00:00+05:30,9.630000114440918,10.109999656677246,9.5,9.529999732971191,9.529999732971191,4775,0.0,0.0
2025-01-14 00:00:00+05:30,9.529999732971191,9.779999732971191,9.15999984741211,9.520000457763672,9.520000457763672,5955,0.0,0.0
2025-01-15 00:00:00+05:30,9.520000457763672,9.520000457763672,9.0600004196167,9.079999923706055,9.079999923706055,6132,0.0,0.0
2025-01-16 00:00:00+05:30,9.079999923706055,9.15999984741211,8.649999618530273,9.079999923706055,9.079999923706055,4871,0.0,0.0
2025-01-17 00:00:00+05:30,8.90999984741211,8.920000076293945,8.630000114440918,8.800000190734863,8.800000190734863,5978,0.0,0.0
2025-01-20 00:00:00+05:30,8.979999542236328,9.239999771118164,8.399999618530273,9.239999771118164,9.239999771118164,8573,0.0,0.0
2025-01-21 00:00:00+05:30,9.420000076293945,9.699999809265137,9.420000076293945,9.699999809265137,9.699999809265137,4832,0.0,0.0
2025-01-22 00:00:00+05:30,9.899999618530273,10.149999618530273,9.899999618530273,10.149999618530273,10.149999618530273,6021,0.0,0.0
2025-01-23 00:00:00+05:30,10.350000381469727,10.649999618530273,10.350000381469727,10.619999885559082,10.619999885559082,6237,0.0,0.0
2025-01-24 00:00:00+05:30,10.850000381469727,11.100000381469727,10.09000015258789,10.899999618530273,10.899999618530273,7824,0.0,0.0
2025-01-27 00:00:00+05:30,11.0,11.0,10.6899995803833,10.6899995803833,10.6899995803833,2180,0.0,0.0
2025-01-28 00:00:00+05:30,10.59000015258789,10.59000015258789,10.479999542236328,10.479999542236328,10.479999542236328,637,0.0,0.0
2025-01-29 00:00:00+05:30,10.479999542236328,10.680000305175781,10.479999542236328,10.680000305175781,10.680000305175781,954,0.0,0.0
2025-01-30 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,894,0.0,0.0
2025-01-31 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,424,0.0,0.0
2025-02-01 00:00:00+05:30,10.680000305175781,10.680000305175781,10.470000267028809,10.680000305175781,10.680000305175781,2193,0.0,0.0
2025-02-03 00:00:00+05:30,10.680000305175781,10.890000343322754,10.680000305175781,10.680000305175781,10.680000305175781,427,0.0,0.0
2025-02-04 00:00:00+05:30,10.680000305175781,10.890000343322754,10.680000305175781,10.890000343322754,10.890000343322754,2009,0.0,0.0
2025-02-05 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,3219,0.0,0.0
2025-02-06 00:00:00+05:30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,3447,0.0,0.0
2025-02-07 00:00:00+05:30,11.100000381469727,11.100000381469727,11.0,11.0,11.0,2269,0.0,0.0
2025-02-10 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,691,0.0,0.0
2025-02-11 00:00:00+05:30,10.779999732971191,10.949999809265137,10.779999732971191,10.949999809265137,10.949999809265137,1483,0.0,0.0
2025-02-12 00:00:00+05:30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,898,0.0,0.0
2025-02-13 00:00:00+05:30,10.739999771118164,10.739999771118164,10.529999732971191,10.529999732971191,10.529999732971191,857,0.0,0.0
2025-02-14 00:00:00+05:30,10.529999732971191,10.529999732971191,10.319999694824219,10.319999694824219,10.319999694824219,2038,0.0,0.0
2025-02-17 00:00:00+05:30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,291,0.0,0.0
2025-02-18 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,310,0.0,0.0
2025-02-19 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1962,0.0,0.0
2025-02-20 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1952,0.0,0.0
2025-02-21 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1530,0.0,0.0
2025-02-24 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,1291,0.0,0.0
2025-02-25 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1515,0.0,0.0
2025-02-27 00:00:00+05:30,8.989999771118164,8.989999771118164,8.819999694824219,8.819999694824219,8.819999694824219,1074,0.0,0.0
2025-02-28 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,254,0.0,0.0
2025-03-03 00:00:00+05:30,8.649999618530273,8.649999618530273,8.220000267028809,8.220000267028809,8.220000267028809,1359,0.0,0.0
2025-03-04 00:00:00+05:30,8.220000267028809,8.220000267028809,7.809999942779541,7.809999942779541,7.809999942779541,3371,0.0,0.0
2025-03-05 00:00:00+05:30,7.809999942779541,7.809999942779541,7.420000076293945,7.420000076293945,7.420000076293945,8856,0.0,0.0
2025-03-06 00:00:00+05:30,7.570000171661377,7.690000057220459,7.570000171661377,7.679999828338623,7.679999828338623,2206,0.0,0.0
2025-03-07 00:00:00+05:30,7.829999923706055,7.829999923706055,7.300000190734863,7.619999885559082,7.619999885559082,14954,0.0,0.0
2025-03-10 00:00:00+05:30,7.769999980926514,7.769999980926514,7.300000190734863,7.550000190734863,7.550000190734863,6928,0.0,0.0
2025-03-11 00:00:00+05:30,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,7.900000095367432,3244,0.0,0.0
2025-03-12 00:00:00+05:30,7.929999828338623,8.0,7.510000228881836,8.0,8.0,17994,0.0,0.0
2025-03-13 00:00:00+05:30,8.239999771118164,8.399999618530273,8.079999923706055,8.399999618530273,8.399999618530273,2033,0.0,0.0
2025-03-17 00:00:00+05:30,8.399999618530273,9.239999771118164,8.350000381469727,9.220000267028809,9.220000267028809,7978,0.0,0.0
2025-03-18 00:00:00+05:30,9.220000267028809,9.220000267028809,8.300000190734863,8.300000190734863,8.300000190734863,38424,0.0,0.0
2025-03-19 00:00:00+05:30,8.199999809265137,8.890000343322754,8.119999885559082,8.890000343322754,8.890000343322754,4969,0.0,0.0
2025-03-20 00:00:00+05:30,8.989999771118164,9.770000457763672,8.989999771118164,9.770000457763672,9.770000457763672,14608,0.0,0.0
2025-03-21 00:00:00+05:30,10.739999771118164,10.739999771118164,10.0,10.369999885559082,10.369999885559082,25835,0.0,0.0
2025-03-24 00:00:00+05:30,11.399999618530273,11.399999618530273,9.699999809265137,9.710000038146973,9.710000038146973,27470,0.0,0.0
2025-03-25 00:00:00+05:30,10.449999809265137,10.449999809265137,8.739999771118164,8.859999656677246,8.859999656677246,13614,0.0,0.0
2025-03-26 00:00:00+05:30,8.699999809265137,9.739999771118164,8.300000190734863,9.489999771118164,9.489999771118164,8795,0.0,0.0
2025-03-27 00:00:00+05:30,9.489999771118164,10.25,8.550000190734863,8.90999984741211,8.90999984741211,19888,0.0,0.0
2025-03-28 00:00:00+05:30,8.90999984741211,9.699999809265137,8.020000457763672,8.149999618530273,8.149999618530273,21314,0.0,0.0
