Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,18.549999237060547,18.549999237060547,17.670000076293945,17.670000076293945,17.670000076293945,844646,0.0,0.0
2025-02-10 00:00:00+05:30,18.0,18.549999237060547,16.780000686645508,18.389999389648438,18.389999389648438,2741220,0.0,0.0
2025-02-11 00:00:00+05:30,17.5,19.200000762939453,17.5,19.110000610351562,19.110000610351562,804523,0.0,0.0
2025-02-12 00:00:00+05:30,19.25,19.899999618530273,18.5,19.780000686645508,19.780000686645508,983016,0.0,0.0
2025-02-13 00:00:00+05:30,20.690000534057617,20.690000534057617,18.899999618530273,20.110000610351562,20.110000610351562,323735,0.0,0.0
2025-02-14 00:00:00+05:30,19.799999237060547,20.0,19.100000381469727,19.100000381469727,19.100000381469727,162479,0.0,0.0
2025-02-17 00:00:00+05:30,19.0,19.0,18.139999389648438,18.139999389648438,18.139999389648438,53841,0.0,0.0
2025-02-18 00:00:00+05:30,17.5,18.5,17.229999542236328,17.40999984741211,17.40999984741211,621113,0.0,0.0
2025-02-19 00:00:00+05:30,16.600000381469727,18.280000686645508,16.530000686645508,17.329999923706055,17.329999923706055,310329,0.0,0.0
2025-02-20 00:00:00+05:30,17.299999237060547,17.479999542236328,16.459999084472656,16.969999313354492,16.969999313354492,163575,0.0,0.0
2025-02-21 00:00:00+05:30,17.399999618530273,17.399999618530273,16.420000076293945,17.049999237060547,17.049999237060547,219059,0.0,0.0
2025-02-24 00:00:00+05:30,17.600000381469727,17.600000381469727,16.219999313354492,16.989999771118164,16.989999771118164,296779,0.0,0.0
2025-02-25 00:00:00+05:30,16.149999618530273,17.399999618530273,16.139999389648438,16.510000228881836,16.510000228881836,336276,0.0,0.0
2025-02-27 00:00:00+05:30,16.299999237060547,17.25,15.680000305175781,16.489999771118164,16.489999771118164,327000,0.0,0.0
2025-02-28 00:00:00+05:30,16.81999969482422,17.0,15.65999984741211,16.399999618530273,16.399999618530273,124575,0.0,0.0
2025-03-03 00:00:00+05:30,16.3799991607666,17.219999313354492,15.579999923706055,17.059999465942383,17.059999465942383,454970,0.0,0.0
2025-03-04 00:00:00+05:30,16.309999465942383,17.899999618530273,16.309999465942383,17.8799991607666,17.8799991607666,339058,0.0,0.0
2025-03-05 00:00:00+05:30,17.899999618530273,18.700000762939453,16.979999542236328,17.270000457763672,17.270000457763672,697680,0.0,0.0
2025-03-06 00:00:00+05:30,17.389999389648438,17.5,16.559999465942383,17.229999542236328,17.229999542236328,244761,0.0,0.0
2025-03-07 00:00:00+05:30,16.709999084472656,17.579999923706055,16.360000610351562,16.360000610351562,16.360000610351562,154642,0.0,0.0
2025-03-10 00:00:00+05:30,16.25,16.700000762939453,15.649999618530273,15.8100004196167,15.8100004196167,255194,0.0,0.0
2025-03-11 00:00:00+05:30,15.600000381469727,16.0,15.020000457763672,15.220000267028809,15.220000267028809,291700,0.0,0.0
2025-03-12 00:00:00+05:30,15.489999771118164,15.5,14.800000190734863,14.869999885559082,14.869999885559082,94081,0.0,0.0
2025-03-13 00:00:00+05:30,14.800000190734863,14.949999809265137,14.260000228881836,14.5,14.5,231293,0.0,0.0
2025-03-17 00:00:00+05:30,15.050000190734863,15.050000190734863,14.010000228881836,14.539999961853027,14.539999961853027,99248,0.0,0.0
2025-03-18 00:00:00+05:30,14.989999771118164,15.1899995803833,13.8100004196167,13.949999809265137,13.949999809265137,241077,0.0,0.0
2025-03-19 00:00:00+05:30,13.850000381469727,14.5,13.25,14.449999809265137,14.449999809265137,512565,0.0,0.0
2025-03-20 00:00:00+05:30,14.550000190734863,14.899999618530273,13.930000305175781,14.640000343322754,14.640000343322754,215109,0.0,0.0
2025-03-21 00:00:00+05:30,14.869999885559082,14.869999885559082,13.899999618530273,14.369999885559082,14.369999885559082,64317,0.0,0.0
2025-03-24 00:00:00+05:30,14.84000015258789,14.84000015258789,13.899999618530273,14.350000381469727,14.350000381469727,60136,0.0,0.0
2025-03-25 00:00:00+05:30,14.5,15.0600004196167,13.920000076293945,14.40999984741211,14.40999984741211,801058,0.0,0.0
2025-03-26 00:00:00+05:30,14.489999771118164,14.510000228881836,13.899999618530273,14.350000381469727,14.350000381469727,51324,0.0,0.0
2025-03-27 00:00:00+05:30,14.550000190734863,14.550000190734863,13.630000114440918,13.630000114440918,13.630000114440918,206024,0.0,0.0
2025-03-28 00:00:00+05:30,13.899999618530273,13.920000076293945,13.119999885559082,13.739999771118164,13.739999771118164,431417,0.0,0.0
