Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,884.9000244140625,903.0,875.0,896.8499755859375,896.1153564453125,62816,0.0,0.0
2024-05-21 00:00:00+05:30,940.5,946.8499755859375,920.2000122070312,938.75,937.9810791015625,64412,0.0,0.0
2024-05-22 00:00:00+05:30,949.0,949.0,919.0499877929688,930.75,929.9876098632812,31873,0.0,0.0
2024-05-23 00:00:00+05:30,934.75,934.75,911.6500244140625,914.3499755859375,913.6010131835938,56277,0.0,0.0
2024-05-24 00:00:00+05:30,916.0499877929688,925.0,891.0,893.5999755859375,892.8680419921875,43242,0.0,0.0
2024-05-27 00:00:00+05:30,898.2999877929688,909.9000244140625,890.0,896.2999877929688,895.5658569335938,60320,0.0,0.0
2024-05-28 00:00:00+05:30,895.9500122070312,918.0,843.3499755859375,855.0499877929688,854.349609375,364792,0.0,0.0
2024-05-29 00:00:00+05:30,863.2999877929688,889.75,860.0999755859375,875.0999755859375,874.3831787109375,96562,0.0,0.0
2024-05-30 00:00:00+05:30,872.7000122070312,898.9500122070312,850.0,853.2999877929688,852.60107421875,86134,0.0,0.0
2024-05-31 00:00:00+05:30,857.7999877929688,894.0,856.0999755859375,885.0,884.2750854492188,128625,0.0,0.0
2024-06-03 00:00:00+05:30,938.0,948.0,881.5999755859375,890.8499755859375,890.1203002929688,101874,0.0,0.0
2024-06-04 00:00:00+05:30,877.5,888.7000122070312,720.0,807.0999755859375,806.4389038085938,404242,0.0,0.0
2024-06-05 00:00:00+05:30,821.0,853.0499877929688,796.5999755859375,836.75,836.0646362304688,72705,0.0,0.0
2024-06-06 00:00:00+05:30,859.7999877929688,873.7000122070312,845.0,850.9500122070312,850.2529907226562,53663,0.0,0.0
2024-06-07 00:00:00+05:30,850.9500122070312,878.0,848.6500244140625,871.7000122070312,870.9860229492188,62793,0.0,0.0
2024-06-10 00:00:00+05:30,879.9500122070312,884.0,860.0499877929688,870.2999877929688,869.587158203125,59170,0.0,0.0
2024-06-11 00:00:00+05:30,870.5,887.3499755859375,870.0499877929688,880.5499877929688,879.8287353515625,64910,0.0,0.0
2024-06-12 00:00:00+05:30,880.5499877929688,931.8499755859375,880.5,923.5999755859375,922.8434448242188,199489,0.0,0.0
2024-06-13 00:00:00+05:30,936.0,948.0,920.0999755859375,927.1500244140625,926.390625,114093,0.0,0.0
2024-06-14 00:00:00+05:30,927.1500244140625,935.4500122070312,911.7000122070312,916.0,915.2496948242188,68175,0.0,0.0
2024-06-18 00:00:00+05:30,920.0,940.0,911.1500244140625,937.8499755859375,937.081787109375,135830,0.0,0.0
2024-06-19 00:00:00+05:30,940.0,947.9000244140625,917.0,923.8499755859375,923.09326171875,98672,0.0,0.0
2024-06-20 00:00:00+05:30,926.8499755859375,930.9500122070312,917.0,924.9500122070312,924.1923828125,57021,0.0,0.0
2024-06-21 00:00:00+05:30,929.5,931.0499877929688,910.0,912.0499877929688,911.3029174804688,46032,0.0,0.0
2024-06-24 00:00:00+05:30,909.9500122070312,931.7999877929688,897.2999877929688,914.0,913.2513427734375,102790,0.0,0.0
2024-06-25 00:00:00+05:30,918.7999877929688,923.4000244140625,900.0,900.8499755859375,900.1121215820312,84611,0.0,0.0
2024-06-26 00:00:00+05:30,905.5999755859375,905.8499755859375,886.0,897.7999877929688,897.0646362304688,78016,0.0,0.0
2024-06-27 00:00:00+05:30,906.7999877929688,912.4500122070312,888.0999755859375,904.25,903.5093383789062,79025,0.0,0.0
2024-06-28 00:00:00+05:30,904.25,960.0,900.0999755859375,920.1500244140625,919.3963623046875,307309,0.0,0.0
2024-07-01 00:00:00+05:30,923.8499755859375,926.4000244140625,906.0999755859375,909.3499755859375,908.6051635742188,136453,0.0,0.0
2024-07-02 00:00:00+05:30,917.0,921.0,908.9500122070312,915.25,914.5003051757812,159540,0.0,0.0
2024-07-03 00:00:00+05:30,925.0,925.6500244140625,913.0,915.7000122070312,914.949951171875,129035,0.0,0.0
2024-07-04 00:00:00+05:30,915.7000122070312,964.4000244140625,915.7000122070312,937.5499877929688,936.7820434570312,373841,0.0,0.0
2024-07-05 00:00:00+05:30,942.5499877929688,980.0999755859375,930.4000244140625,978.9500122070312,978.148193359375,259263,0.0,0.0
2024-07-08 00:00:00+05:30,994.0,995.9500122070312,968.0,971.0499877929688,970.254638671875,152104,0.0,0.0
2024-07-09 00:00:00+05:30,974.0999755859375,989.9500122070312,949.0,952.5999755859375,951.8197021484375,90253,0.0,0.0
2024-07-10 00:00:00+05:30,948.0,953.0,907.0,921.9000244140625,921.1448974609375,164852,0.0,0.0
2024-07-11 00:00:00+05:30,932.5,932.5,901.0,910.0999755859375,909.3545532226562,98556,0.0,0.0
2024-07-12 00:00:00+05:30,922.0,932.6500244140625,911.0,921.1500244140625,920.3955078125,62413,0.0,0.0
2024-07-15 00:00:00+05:30,919.75,927.9500122070312,915.0,919.7000122070312,918.9467163085938,54293,0.0,0.0
2024-07-16 00:00:00+05:30,924.0,935.5,915.7999877929688,930.7000122070312,929.9376831054688,117629,0.0,0.0
2024-07-18 00:00:00+05:30,925.0999755859375,930.9500122070312,895.0,900.6500244140625,899.9122924804688,120639,0.0,0.0
2024-07-19 00:00:00+05:30,900.0,900.9000244140625,871.9500122070312,877.2999877929688,876.5814208984375,136815,0.0,0.0
2024-07-22 00:00:00+05:30,890.0,890.8499755859375,866.2000122070312,879.0499877929688,878.3299560546875,82587,0.0,0.0
2024-07-23 00:00:00+05:30,881.0,909.7999877929688,838.3499755859375,905.7000122070312,904.9581909179688,128773,0.0,0.0
2024-07-24 00:00:00+05:30,910.0,950.0,910.0,936.0,935.2333374023438,161286,0.0,0.0
2024-07-25 00:00:00+05:30,927.8499755859375,945.0,921.0499877929688,941.5,940.7288208007812,82589,0.0,0.0
2024-07-26 00:00:00+05:30,940.0,947.5,933.5999755859375,938.4500122070312,937.6813354492188,84542,0.0,0.0
2024-07-29 00:00:00+05:30,947.5,962.0,940.0,945.9500122070312,945.1751708984375,202830,0.0,0.0
2024-07-30 00:00:00+05:30,945.0,950.9000244140625,892.2000122070312,931.2999877929688,930.5371704101562,270095,0.0,0.0
2024-07-31 00:00:00+05:30,936.5999755859375,937.75,920.1500244140625,924.5,923.7427368164062,66515,0.0,0.0
2024-08-01 00:00:00+05:30,930.0,933.8499755859375,902.5499877929688,908.25,907.5060424804688,84182,0.0,0.0
2024-08-02 00:00:00+05:30,903.0,909.4000244140625,888.5499877929688,902.5999755859375,901.8606567382812,61623,0.0,0.0
2024-08-05 00:00:00+05:30,885.0,926.75,880.0,886.4500122070312,885.7239379882812,125647,0.0,0.0
2024-08-06 00:00:00+05:30,902.0,908.0999755859375,870.0,873.0499877929688,872.3348999023438,70810,0.0,0.0
2024-08-07 00:00:00+05:30,881.2000122070312,904.5,881.2000122070312,899.0499877929688,898.3135986328125,33016,0.0,0.0
2024-08-08 00:00:00+05:30,899.9500122070312,927.9000244140625,891.9000244140625,903.1500244140625,902.4102783203125,51800,0.0,0.0
2024-08-09 00:00:00+05:30,907.9000244140625,941.0,905.0,927.4000244140625,926.640380859375,141173,0.0,0.0
2024-08-12 00:00:00+05:30,927.4000244140625,934.5,913.5,926.0,925.2415161132812,88935,0.0,0.0
2024-08-13 00:00:00+05:30,939.9000244140625,940.0,897.0,900.3499755859375,899.6124877929688,86762,0.0,0.0
2024-08-14 00:00:00+05:30,911.0,911.0,883.0499877929688,895.9000244140625,895.1661987304688,30710,0.0,0.0
2024-08-16 00:00:00+05:30,905.5999755859375,924.75,897.0,900.7000122070312,899.9622802734375,43965,0.0,0.0
2024-08-19 00:00:00+05:30,905.4000244140625,928.3499755859375,898.1500244140625,904.4500122070312,903.7091674804688,54681,0.0,0.0
2024-08-20 00:00:00+05:30,900.0,912.2000122070312,886.8499755859375,895.2000122070312,894.4667358398438,110073,0.0,0.0
2024-08-21 00:00:00+05:30,896.0,903.7000122070312,885.0499877929688,896.2999877929688,895.5658569335938,69154,0.0,0.0
2024-08-22 00:00:00+05:30,905.25,912.0,895.9000244140625,898.5499877929688,897.8140258789062,49159,0.0,0.0
2024-08-23 00:00:00+05:30,894.0,909.9000244140625,886.0,891.4000244140625,890.6698608398438,63733,0.0,0.0
2024-08-26 00:00:00+05:30,904.75,925.0,895.0,920.0499877929688,919.29638671875,149972,0.0,0.0
2024-08-27 00:00:00+05:30,908.0,1053.5999755859375,908.0,1042.6500244140625,1041.7960205078125,930979,0.0,0.0
2024-08-28 00:00:00+05:30,1044.0,1135.0,1043.0,1124.199951171875,1123.2791748046875,1273158,0.0,0.0
2024-08-29 00:00:00+05:30,1145.0,1179.0,1130.199951171875,1151.5999755859375,1150.65673828125,747896,0.0,0.0
2024-08-30 00:00:00+05:30,1153.0999755859375,1178.9000244140625,1136.949951171875,1163.8499755859375,1162.896728515625,286415,0.0,0.0
2024-09-02 00:00:00+05:30,1175.0,1219.0,1175.0,1212.800048828125,1211.806640625,336778,0.0,0.0
2024-09-03 00:00:00+05:30,1215.0,1224.9000244140625,1122.0,1146.699951171875,1145.7607421875,408714,0.0,0.0
2024-09-04 00:00:00+05:30,1140.0,1181.699951171875,1136.25,1168.5999755859375,1167.642822265625,129107,0.0,0.0
2024-09-05 00:00:00+05:30,1169.9000244140625,1204.949951171875,1163.0,1196.0999755859375,1195.1202392578125,139292,0.0,0.0
2024-09-06 00:00:00+05:30,1200.449951171875,1259.0,1197.5999755859375,1222.550048828125,1221.5487060546875,342240,0.0,0.0
2024-09-09 00:00:00+05:30,1228.199951171875,1240.0,1209.199951171875,1229.800048828125,1228.792724609375,104811,0.0,0.0
2024-09-10 00:00:00+05:30,1228.300048828125,1232.8499755859375,1208.0,1217.449951171875,1216.4527587890625,73069,0.0,0.0
2024-09-11 00:00:00+05:30,1227.0,1240.0,1189.050048828125,1208.0999755859375,1207.1104736328125,119166,0.0,0.0
2024-09-12 00:00:00+05:30,1209.800048828125,1229.0999755859375,1199.3499755859375,1203.949951171875,1202.9638671875,78677,0.0,0.0
2024-09-13 00:00:00+05:30,1206.8499755859375,1274.699951171875,1199.550048828125,1230.050048828125,1229.04248046875,244763,0.0,0.0
2024-09-16 00:00:00+05:30,1240.0,1306.0,1240.0,1291.25,1290.1923828125,445430,0.0,0.0
2024-09-17 00:00:00+05:30,1293.0,1330.0,1266.449951171875,1301.5,1300.4339599609375,265214,0.0,0.0
2024-09-18 00:00:00+05:30,1303.949951171875,1303.949951171875,1230.0,1246.199951171875,1245.17919921875,253817,0.0,0.0
2024-09-19 00:00:00+05:30,1269.9000244140625,1274.8499755859375,1201.0999755859375,1220.9000244140625,1219.9000244140625,131493,0.0,0.0
2024-09-20 00:00:00+05:30,1230.25,1239.4000244140625,1197.050048828125,1217.6500244140625,1217.6500244140625,134607,1.0,0.0
2024-09-23 00:00:00+05:30,1223.1500244140625,1250.0,1206.75,1232.5,1232.5,154328,0.0,0.0
2024-09-24 00:00:00+05:30,1233.0,1233.0,1176.0999755859375,1184.75,1184.75,154659,0.0,0.0
2024-09-25 00:00:00+05:30,1182.449951171875,1198.800048828125,1169.0999755859375,1176.75,1176.75,102711,0.0,0.0
2024-09-26 00:00:00+05:30,1176.75,1189.9000244140625,1139.0,1143.9000244140625,1143.9000244140625,104198,0.0,0.0
2024-09-27 00:00:00+05:30,1149.9000244140625,1190.0,1133.0999755859375,1185.5,1185.5,145595,0.0,0.0
2024-09-30 00:00:00+05:30,1189.949951171875,1192.0,1159.0,1167.050048828125,1167.050048828125,72954,0.0,0.0
2024-10-01 00:00:00+05:30,1176.699951171875,1189.0,1169.1500244140625,1173.5999755859375,1173.5999755859375,59475,0.0,0.0
2024-10-03 00:00:00+05:30,1175.0,1182.0,1133.0,1167.1500244140625,1167.1500244140625,166790,0.0,0.0
2024-10-04 00:00:00+05:30,1169.9000244140625,1174.6500244140625,1107.3499755859375,1116.5999755859375,1116.5999755859375,150548,0.0,0.0
2024-10-07 00:00:00+05:30,1120.0999755859375,1134.5,1033.0,1064.0,1064.0,178052,0.0,0.0
2024-10-08 00:00:00+05:30,1050.550048828125,1113.75,1047.050048828125,1092.5,1092.5,190819,0.0,0.0
2024-10-09 00:00:00+05:30,1114.3499755859375,1140.0999755859375,1066.5,1071.9000244140625,1071.9000244140625,94956,0.0,0.0
2024-10-10 00:00:00+05:30,1075.0,1084.9000244140625,1060.050048828125,1064.6500244140625,1064.6500244140625,79972,0.0,0.0
2024-10-11 00:00:00+05:30,1056.0,1094.699951171875,1045.300048828125,1062.5999755859375,1062.5999755859375,136650,0.0,0.0
2024-10-14 00:00:00+05:30,1079.199951171875,1097.0,1058.0999755859375,1074.699951171875,1074.699951171875,82341,0.0,0.0
2024-10-15 00:00:00+05:30,1077.4000244140625,1080.9000244140625,1059.949951171875,1065.1500244140625,1065.1500244140625,39525,0.0,0.0
2024-10-16 00:00:00+05:30,1066.0,1114.949951171875,1058.0,1105.0999755859375,1105.0999755859375,107815,0.0,0.0
2024-10-17 00:00:00+05:30,1108.550048828125,1114.9000244140625,1054.1500244140625,1059.75,1059.75,100574,0.0,0.0
2024-10-18 00:00:00+05:30,1069.9000244140625,1069.9000244140625,1035.6500244140625,1049.199951171875,1049.199951171875,94771,0.0,0.0
2024-10-21 00:00:00+05:30,1050.050048828125,1062.449951171875,1015.0499877929688,1019.1500244140625,1019.1500244140625,57721,0.0,0.0
2024-10-22 00:00:00+05:30,1029.0,1029.0,962.7999877929688,970.2000122070312,970.2000122070312,99442,0.0,0.0
2024-10-23 00:00:00+05:30,981.25,1003.4500122070312,946.0,990.5999755859375,990.5999755859375,106207,0.0,0.0
2024-10-24 00:00:00+05:30,995.4000244140625,1003.9500122070312,926.5,930.5499877929688,930.5499877929688,183541,0.0,0.0
2024-10-25 00:00:00+05:30,930.0,941.8499755859375,899.8499755859375,929.1500244140625,929.1500244140625,125029,0.0,0.0
2024-10-28 00:00:00+05:30,930.0499877929688,937.8499755859375,881.0999755859375,904.2999877929688,904.2999877929688,264536,0.0,0.0
2024-10-29 00:00:00+05:30,897.0,944.9500122070312,897.0,936.0499877929688,936.0499877929688,133855,0.0,0.0
2024-10-30 00:00:00+05:30,945.4000244140625,964.2000122070312,930.5999755859375,946.4000244140625,946.4000244140625,93769,0.0,0.0
2024-10-31 00:00:00+05:30,940.0,954.2000122070312,931.75,938.8499755859375,938.8499755859375,60260,0.0,0.0
2024-11-01 00:00:00+05:30,945.5499877929688,969.9000244140625,945.5499877929688,957.4000244140625,957.4000244140625,33057,0.0,0.0
2024-11-04 00:00:00+05:30,966.1500244140625,966.4000244140625,921.7999877929688,936.25,936.25,87911,0.0,0.0
2024-11-05 00:00:00+05:30,936.0,955.0,936.0,948.2000122070312,948.2000122070312,37735,0.0,0.0
2024-11-06 00:00:00+05:30,949.9500122070312,994.0,949.9500122070312,989.5499877929688,989.5499877929688,78444,0.0,0.0
2024-11-07 00:00:00+05:30,998.9000244140625,1004.1500244140625,973.7999877929688,987.0999755859375,987.0999755859375,79537,0.0,0.0
2024-11-08 00:00:00+05:30,992.25,994.4000244140625,963.2000122070312,968.9000244140625,968.9000244140625,54550,0.0,0.0
2024-11-11 00:00:00+05:30,963.9500122070312,971.5999755859375,931.2000122070312,947.7999877929688,947.7999877929688,75635,0.0,0.0
2024-11-12 00:00:00+05:30,1060.0,1060.0,990.5499877929688,1006.4500122070312,1006.4500122070312,449378,0.0,0.0
2024-11-13 00:00:00+05:30,1003.0,1006.4500122070312,941.0,946.0,946.0,140373,0.0,0.0
2024-11-14 00:00:00+05:30,950.0,959.5,924.0499877929688,938.5499877929688,938.5499877929688,87225,0.0,0.0
2024-11-18 00:00:00+05:30,950.0,955.4000244140625,922.2999877929688,941.4500122070312,941.4500122070312,78535,0.0,0.0
2024-11-19 00:00:00+05:30,944.2000122070312,953.9500122070312,918.0,926.3499755859375,926.3499755859375,62986,0.0,0.0
2024-11-21 00:00:00+05:30,954.0,974.0,920.5999755859375,962.2999877929688,962.2999877929688,173184,0.0,0.0
2024-11-22 00:00:00+05:30,965.0,970.4000244140625,938.2999877929688,944.0,944.0,73747,0.0,0.0
2024-11-25 00:00:00+05:30,954.0,961.5499877929688,944.0,946.5,946.5,56105,0.0,0.0
2024-11-26 00:00:00+05:30,949.0,979.0,948.9500122070312,962.2999877929688,962.2999877929688,76320,0.0,0.0
2024-11-27 00:00:00+05:30,962.2999877929688,997.0,956.9000244140625,992.4500122070312,992.4500122070312,89160,0.0,0.0
2024-11-28 00:00:00+05:30,990.4000244140625,1000.0,982.5499877929688,993.6500244140625,993.6500244140625,56157,0.0,0.0
2024-11-29 00:00:00+05:30,999.9000244140625,1000.0,972.75,987.5999755859375,987.5999755859375,75261,0.0,0.0
2024-12-02 00:00:00+05:30,987.5999755859375,1000.0,980.0499877929688,990.6500244140625,990.6500244140625,77224,0.0,0.0
2024-12-03 00:00:00+05:30,996.5499877929688,1034.6500244140625,990.9500122070312,1002.8499755859375,1002.8499755859375,132923,0.0,0.0
2024-12-04 00:00:00+05:30,1017.9000244140625,1025.0,968.25,983.2000122070312,983.2000122070312,103486,0.0,0.0
2024-12-05 00:00:00+05:30,990.75,1022.0,985.0499877929688,1007.0,1007.0,158943,0.0,0.0
2024-12-06 00:00:00+05:30,1009.9000244140625,1013.0,988.0499877929688,992.8499755859375,992.8499755859375,138175,0.0,0.0
2024-12-09 00:00:00+05:30,1001.0,1004.9000244140625,975.2999877929688,979.5999755859375,979.5999755859375,84610,0.0,0.0
2024-12-10 00:00:00+05:30,979.5999755859375,999.0,977.0499877929688,995.2999877929688,995.2999877929688,91295,0.0,0.0
2024-12-11 00:00:00+05:30,997.8499755859375,999.9500122070312,980.0,983.0999755859375,983.0999755859375,66870,0.0,0.0
2024-12-12 00:00:00+05:30,983.2999877929688,991.25,969.0,976.1500244140625,976.1500244140625,53815,0.0,0.0
2024-12-13 00:00:00+05:30,974.0499877929688,978.9000244140625,953.2000122070312,965.5999755859375,965.5999755859375,77516,0.0,0.0
2024-12-16 00:00:00+05:30,968.5,980.0999755859375,958.0,960.2999877929688,960.2999877929688,36888,0.0,0.0
2024-12-17 00:00:00+05:30,967.0,975.3499755859375,953.0499877929688,966.7999877929688,966.7999877929688,61268,0.0,0.0
2024-12-18 00:00:00+05:30,972.0,976.5499877929688,950.0999755859375,953.75,953.75,77122,0.0,0.0
2024-12-19 00:00:00+05:30,957.9500122070312,987.25,940.0,965.5,965.5,72654,0.0,0.0
2024-12-20 00:00:00+05:30,972.25,972.25,926.5,929.75,929.75,143419,0.0,0.0
2024-12-23 00:00:00+05:30,943.7000122070312,945.4500122070312,905.5999755859375,919.0999755859375,919.0999755859375,84377,0.0,0.0
2024-12-24 00:00:00+05:30,925.0,929.9500122070312,910.0,914.3499755859375,914.3499755859375,33862,0.0,0.0
2024-12-26 00:00:00+05:30,915.3499755859375,944.0,915.3499755859375,928.5499877929688,928.5499877929688,106842,0.0,0.0
2024-12-27 00:00:00+05:30,933.7999877929688,949.9000244140625,930.0,947.0499877929688,947.0499877929688,53597,0.0,0.0
2024-12-30 00:00:00+05:30,951.0,951.0,910.0,917.9500122070312,917.9500122070312,46678,0.0,0.0
2024-12-31 00:00:00+05:30,933.9000244140625,934.4500122070312,909.2000122070312,929.2999877929688,929.2999877929688,41655,0.0,0.0
2025-01-01 00:00:00+05:30,935.0,980.0,927.2999877929688,968.0,968.0,97181,0.0,0.0
2025-01-02 00:00:00+05:30,976.7000122070312,987.6500244140625,960.9000244140625,974.75,974.75,80478,0.0,0.0
2025-01-03 00:00:00+05:30,980.9000244140625,999.0,973.5999755859375,990.7000122070312,990.7000122070312,76867,0.0,0.0
2025-01-06 00:00:00+05:30,1001.0999755859375,1009.9000244140625,936.7999877929688,947.0,947.0,88381,0.0,0.0
2025-01-07 00:00:00+05:30,949.9500122070312,974.5,949.9500122070312,961.4500122070312,961.4500122070312,61775,0.0,0.0
2025-01-08 00:00:00+05:30,981.4500122070312,982.4500122070312,945.75,955.1500244140625,955.1500244140625,42517,0.0,0.0
2025-01-09 00:00:00+05:30,955.1500244140625,958.5499877929688,898.0999755859375,904.2000122070312,904.2000122070312,152302,0.0,0.0
2025-01-10 00:00:00+05:30,914.0,924.5,882.7000122070312,890.0499877929688,890.0499877929688,132852,0.0,0.0
2025-01-13 00:00:00+05:30,890.0499877929688,890.0499877929688,837.5999755859375,846.4500122070312,846.4500122070312,118210,0.0,0.0
2025-01-14 00:00:00+05:30,859.8499755859375,879.9000244140625,850.5,873.1500244140625,873.1500244140625,72452,0.0,0.0
2025-01-15 00:00:00+05:30,884.9000244140625,886.3499755859375,864.5499877929688,869.0,869.0,38677,0.0,0.0
2025-01-16 00:00:00+05:30,882.2000122070312,898.0,875.9500122070312,883.4000244140625,883.4000244140625,65126,0.0,0.0
2025-01-17 00:00:00+05:30,883.4000244140625,885.0,858.0999755859375,862.9000244140625,862.9000244140625,72692,0.0,0.0
2025-01-20 00:00:00+05:30,874.0,899.0,864.0499877929688,894.7000122070312,894.7000122070312,52678,0.0,0.0
2025-01-21 00:00:00+05:30,889.25,911.25,872.0,883.7999877929688,883.7999877929688,54280,0.0,0.0
2025-01-22 00:00:00+05:30,897.2999877929688,897.2999877929688,843.0,852.5499877929688,852.5499877929688,101259,0.0,0.0
2025-01-23 00:00:00+05:30,851.0,860.0,815.5,836.75,836.75,177806,0.0,0.0
2025-01-24 00:00:00+05:30,840.0,856.0,829.5,850.8499755859375,850.8499755859375,77368,0.0,0.0
2025-01-27 00:00:00+05:30,841.0999755859375,844.3499755859375,786.0,808.2000122070312,808.2000122070312,119113,0.0,0.0
2025-01-28 00:00:00+05:30,811.5499877929688,812.0,783.5,799.6500244140625,799.6500244140625,81889,0.0,0.0
2025-01-29 00:00:00+05:30,792.0,858.5999755859375,792.0,844.2999877929688,844.2999877929688,94716,0.0,0.0
2025-01-30 00:00:00+05:30,833.0,861.9500122070312,833.0,851.6500244140625,851.6500244140625,60903,0.0,0.0
2025-01-31 00:00:00+05:30,848.1500244140625,858.0,843.0999755859375,851.75,851.75,36168,0.0,0.0
2025-02-01 00:00:00+05:30,864.5999755859375,869.0,843.5499877929688,859.5999755859375,859.5999755859375,57619,0.0,0.0
2025-02-03 00:00:00+05:30,842.1500244140625,864.9000244140625,820.0,848.9500122070312,848.9500122070312,60832,0.0,0.0
2025-02-04 00:00:00+05:30,860.0,864.9000244140625,832.75,846.0,846.0,52401,0.0,0.0
2025-02-05 00:00:00+05:30,858.0,874.9000244140625,848.0499877929688,872.9500122070312,872.9500122070312,55707,0.0,0.0
2025-02-06 00:00:00+05:30,873.75,874.4500122070312,842.75,850.2000122070312,850.2000122070312,57355,0.0,0.0
2025-02-07 00:00:00+05:30,860.0,860.0,829.0,833.5999755859375,833.5999755859375,80841,0.0,0.0
2025-02-10 00:00:00+05:30,810.0999755859375,824.0,784.9500122070312,795.7000122070312,795.7000122070312,83181,0.0,0.0
2025-02-11 00:00:00+05:30,790.0,792.4500122070312,729.5499877929688,742.6500244140625,742.6500244140625,179325,0.0,0.0
2025-02-12 00:00:00+05:30,750.0,761.5,693.0,744.5499877929688,744.5499877929688,176492,0.0,0.0
2025-02-13 00:00:00+05:30,750.0,757.8499755859375,731.0,740.2000122070312,740.2000122070312,61665,0.0,0.0
2025-02-14 00:00:00+05:30,749.7000122070312,751.5999755859375,687.9500122070312,702.7000122070312,702.7000122070312,209043,0.0,0.0
2025-02-17 00:00:00+05:30,698.0499877929688,710.0,662.2000122070312,666.6500244140625,666.6500244140625,199693,0.0,0.0
2025-02-18 00:00:00+05:30,636.0499877929688,645.0,567.75,617.0,617.0,1446293,0.0,0.0
2025-02-19 00:00:00+05:30,617.0,668.9500122070312,604.7000122070312,655.9000244140625,655.9000244140625,306143,0.0,0.0
