Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,5.5,5.579999923706055,5.170000076293945,5.190000057220459,5.181647777557373,21495850,0.0,0.0
2024-05-24 00:00:00+05:30,5.210000038146973,5.610000133514404,5.210000038146973,5.599999904632568,5.5909881591796875,19867385,0.0,0.0
2024-05-27 00:00:00+05:30,5.639999866485596,6.179999828338623,5.639999866485596,6.03000020980835,6.020296573638916,24023990,0.0,0.0
2024-05-28 00:00:00+05:30,6.199999809265137,6.360000133514404,5.75,5.829999923706055,5.82061767578125,22352220,0.0,0.0
2024-05-29 00:00:00+05:30,5.829999923706055,5.849999904632568,5.639999866485596,5.679999828338623,5.670859336853027,7482720,0.0,0.0
2024-05-30 00:00:00+05:30,5.800000190734863,6.480000019073486,5.760000228881836,6.409999847412109,6.399684429168701,57405130,0.0,0.0
2024-05-31 00:00:00+05:30,6.679999828338623,7.0,6.460000038146973,6.980000019073486,6.968767166137695,106249350,0.0,0.0
2024-06-03 00:00:00+05:30,7.420000076293945,7.53000020980835,6.409999847412109,6.53000020980835,6.519491672515869,65830275,0.0,0.0
2024-06-04 00:00:00+05:30,6.639999866485596,6.639999866485596,6.210000038146973,6.230000019073486,6.219974517822266,41158965,0.0,0.0
2024-06-05 00:00:00+05:30,6.369999885559082,6.699999809265137,6.21999979019165,6.260000228881836,6.2499260902404785,24224075,0.0,0.0
2024-06-06 00:00:00+05:30,6.440000057220459,6.599999904632568,6.019999980926514,6.039999961853027,6.030280113220215,25002965,0.0,0.0
2024-06-07 00:00:00+05:30,6.010000228881836,6.28000020980835,6.010000228881836,6.079999923706055,6.070215702056885,17172005,0.0,0.0
2024-06-10 00:00:00+05:30,6.119999885559082,6.188000202178955,5.809999942779541,5.880000114440918,5.870537757873535,25332950,0.0,0.0
2024-06-11 00:00:00+05:30,5.935999870300293,6.2779998779296875,5.822000026702881,5.828000068664551,5.8186211585998535,95529805,0.0,0.0
2024-06-12 00:00:00+05:30,5.809999942779541,6.078000068664551,5.809999942779541,6.010000228881836,6.000328540802002,110694165,0.0,0.0
2024-06-13 00:00:00+05:30,6.0320000648498535,6.179999828338623,5.811999797821045,5.829999923706055,5.82061767578125,51553600,0.0,0.0
2024-06-14 00:00:00+05:30,5.909999847412109,6.860000133514404,5.8979997634887695,6.808000087738037,6.797044277191162,218532705,0.0,0.0
2024-06-18 00:00:00+05:30,6.960000038146973,7.449999809265137,6.918000221252441,7.228000164031982,7.216368198394775,182738310,0.0,0.0
2024-06-19 00:00:00+05:30,7.260000228881836,7.690000057220459,7.2220001220703125,7.26200008392334,7.250313758850098,182292235,0.0,0.0
2024-06-20 00:00:00+05:30,7.440000057220459,7.630000114440918,7.27400016784668,7.285999774932861,7.274274826049805,107496930,0.0,0.0
2024-06-21 00:00:00+05:30,7.340000152587891,7.501999855041504,7.263999938964844,7.26800012588501,7.256303787231445,67636635,0.0,0.0
2024-06-24 00:00:00+05:30,7.289999961853027,7.857999801635742,7.01200008392334,7.0279998779296875,7.016689777374268,276905485,0.0,0.0
2024-06-25 00:00:00+05:30,7.111999988555908,7.400000095367432,7.099999904632568,7.22599983215332,7.214371204376221,82789165,0.0,0.0
2024-06-26 00:00:00+05:30,7.291999816894531,7.5980000495910645,7.01200008392334,7.019999980926514,7.008702754974365,75124685,0.0,0.0
2024-06-27 00:00:00+05:30,7.072000026702881,7.300000190734863,7.007999897003174,7.035999774932861,7.02467679977417,52400740,0.0,0.0
2024-06-28 00:00:00+05:30,7.118000030517578,7.308000087738037,7.01200008392334,7.041999816894531,7.030667304992676,71798040,0.0,0.0
2024-07-01 00:00:00+05:30,7.079999923706055,7.489999771118164,7.052000045776367,7.076000213623047,7.064612865447998,140400075,0.0,0.0
2024-07-02 00:00:00+05:30,7.400000095367432,7.630000114440918,7.01200008392334,7.01800012588501,7.006706237792969,245908855,0.0,0.0
2024-07-03 00:00:00+05:30,7.099999904632568,7.210000038146973,6.210000038146973,6.223999977111816,6.21398401260376,348620300,0.0,0.0
2024-07-04 00:00:00+05:30,6.276000022888184,6.920000076293945,6.25,6.276000022888184,6.265900135040283,328783600,0.0,0.0
2024-07-05 00:00:00+05:30,6.317999839782715,6.498000144958496,6.2820000648498535,6.366000175476074,6.355755805969238,108235630,0.0,0.0
2024-07-08 00:00:00+05:30,6.400000095367432,6.461999893188477,6.375999927520752,6.438000202178955,6.427639961242676,55619740,0.0,0.0
2024-07-09 00:00:00+05:30,6.510000228881836,6.526000022888184,6.01200008392334,6.021999835968018,6.0123090744018555,111901415,0.0,0.0
2024-07-10 00:00:00+05:30,6.078000068664551,6.188000202178955,6.007999897003174,6.026000022888184,6.016302585601807,68151180,0.0,0.0
2024-07-11 00:00:00+05:30,6.021999835968018,6.26800012588501,6.021999835968018,6.182000160217285,6.172051906585693,53403610,0.0,0.0
2024-07-12 00:00:00+05:30,6.199999809265137,6.289999961853027,6.033999919891357,6.076000213623047,6.066222190856934,42317825,0.0,0.0
2024-07-15 00:00:00+05:30,6.119999885559082,6.251999855041504,6.078000068664551,6.214000225067139,6.204000473022461,24533260,0.0,0.0
2024-07-16 00:00:00+05:30,6.223999977111816,6.297999858856201,6.144000053405762,6.210000038146973,6.210000038146973,22499340,0.01,0.0
2024-07-18 00:00:00+05:30,6.260000228881836,6.260000228881836,6.059999942779541,6.081999778747559,6.081999778747559,17496190,0.0,0.0
2024-07-19 00:00:00+05:30,6.0980000495910645,6.104000091552734,6.007999897003174,6.010000228881836,6.010000228881836,20068165,0.0,0.0
2024-07-22 00:00:00+05:30,6.007999897003174,6.105999946594238,6.007999897003174,6.01200008392334,6.01200008392334,28423210,0.0,0.0
2024-07-23 00:00:00+05:30,6.0279998779296875,6.090000152587891,5.802000045776367,5.909999847412109,5.909999847412109,72561860,0.0,0.0
2024-07-24 00:00:00+05:30,5.915999889373779,5.995999813079834,5.861999988555908,5.8979997634887695,5.8979997634887695,15305920,0.0,0.0
2024-07-25 00:00:00+05:30,5.8979997634887695,6.176000118255615,5.860000133514404,6.105999946594238,6.105999946594238,20121615,0.0,0.0
2024-07-26 00:00:00+05:30,6.105999946594238,6.303999900817871,6.090000152587891,6.223999977111816,6.223999977111816,27855635,0.0,0.0
2024-07-29 00:00:00+05:30,6.25,6.317999839782715,6.01200008392334,6.038000106811523,6.038000106811523,30896335,0.0,0.0
2024-07-30 00:00:00+05:30,6.050000190734863,6.1479997634887695,6.038000106811523,6.093999862670898,6.093999862670898,13706465,0.0,0.0
2024-07-31 00:00:00+05:30,6.133999824523926,6.380000114440918,6.090000152587891,6.291999816894531,6.291999816894531,50987855,0.0,0.0
2024-08-01 00:00:00+05:30,6.395999908447266,6.578000068664551,6.242000102996826,6.302000045776367,6.302000045776367,45562160,0.0,0.0
2024-08-02 00:00:00+05:30,6.205999851226807,6.28000020980835,6.124000072479248,6.208000183105469,6.208000183105469,12001910,0.0,0.0
2024-08-05 00:00:00+05:30,6.079999923706055,6.289999961853027,6.035999774932861,6.0980000495910645,6.0980000495910645,27136415,0.0,0.0
2024-08-06 00:00:00+05:30,6.199999809265137,6.297999858856201,6.007999897003174,6.046000003814697,6.046000003814697,18165220,0.0,0.0
2024-08-07 00:00:00+05:30,6.1519999504089355,6.360000133514404,6.059999942779541,6.228000164031982,6.228000164031982,35446285,0.0,0.0
2024-08-08 00:00:00+05:30,6.317999839782715,6.831999778747559,6.308000087738037,6.478000164031982,6.478000164031982,104669625,0.0,0.0
2024-08-09 00:00:00+05:30,7.690000057220459,7.769999980926514,7.230000019073486,7.769999980926514,7.769999980926514,16204733,0.0,5.0
2024-08-12 00:00:00+05:30,8.390000343322754,9.319999694824219,8.100000381469727,9.300000190734863,9.300000190734863,91239628,0.0,0.0
2024-08-13 00:00:00+05:30,9.5,10.09000015258789,9.5,9.75,9.75,34189069,0.0,0.0
2024-08-14 00:00:00+05:30,9.970000267028809,10.300000190734863,8.770000457763672,8.989999771118164,8.989999771118164,19602586,0.0,0.0
2024-08-16 00:00:00+05:30,9.180000305175781,9.399999618530273,8.699999809265137,9.029999732971191,9.029999732971191,10558280,0.0,0.0
2024-08-19 00:00:00+05:30,9.029999732971191,9.140000343322754,8.75,8.890000343322754,8.890000343322754,6950335,0.0,0.0
2024-08-20 00:00:00+05:30,8.880000114440918,9.140000343322754,8.130000114440918,8.359999656677246,8.359999656677246,9606677,0.0,0.0
2024-08-21 00:00:00+05:30,8.430000305175781,8.710000038146973,8.109999656677246,8.180000305175781,8.180000305175781,6387043,0.0,0.0
2024-08-22 00:00:00+05:30,8.180000305175781,8.199999809265137,7.78000020980835,7.940000057220459,7.940000057220459,8142426,0.0,0.0
2024-08-23 00:00:00+05:30,7.599999904632568,8.199999809265137,7.590000152587891,7.940000057220459,7.940000057220459,8872359,0.0,0.0
2024-08-26 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,5268002,0.0,0.0
2024-08-27 00:00:00+05:30,6.420000076293945,6.699999809265137,6.420000076293945,6.420000076293945,6.420000076293945,61750224,0.0,0.0
2024-08-28 00:00:00+05:30,6.210000038146973,6.400000095367432,6.090000152587891,6.090000152587891,6.090000152587891,53701933,0.0,0.0
2024-08-29 00:00:00+05:30,5.909999847412109,6.059999942779541,5.78000020980835,5.78000020980835,5.78000020980835,29223328,0.0,0.0
2024-08-30 00:00:00+05:30,5.739999771118164,6.059999942779541,5.619999885559082,6.059999942779541,6.059999942779541,14987127,0.0,0.0
2024-09-02 00:00:00+05:30,6.300000190734863,6.360000133514404,6.150000095367432,6.360000133514404,6.360000133514404,10944661,0.0,0.0
2024-09-03 00:00:00+05:30,6.400000095367432,6.53000020980835,6.099999904632568,6.230000019073486,6.230000019073486,7220811,0.0,0.0
2024-09-04 00:00:00+05:30,6.21999979019165,6.21999979019165,6.050000190734863,6.099999904632568,6.099999904632568,4251013,0.0,0.0
2024-09-05 00:00:00+05:30,6.170000076293945,6.199999809265137,6.0,6.050000190734863,6.050000190734863,4117455,0.0,0.0
2024-09-06 00:00:00+05:30,6.170000076293945,6.170000076293945,5.880000114440918,5.989999771118164,5.989999771118164,6421578,0.0,0.0
2024-09-09 00:00:00+05:30,6.050000190734863,6.050000190734863,5.800000190734863,5.880000114440918,5.880000114440918,4680050,0.0,0.0
2024-09-10 00:00:00+05:30,6.039999961853027,6.039999961853027,5.880000114440918,5.949999809265137,5.949999809265137,2945561,0.0,0.0
2024-09-11 00:00:00+05:30,6.0,6.03000020980835,5.710000038146973,5.789999961853027,5.789999961853027,3101437,0.0,0.0
2024-09-12 00:00:00+05:30,5.849999904632568,5.889999866485596,5.650000095367432,5.710000038146973,5.710000038146973,3351173,0.0,0.0
2024-09-13 00:00:00+05:30,5.739999771118164,5.789999961853027,5.650000095367432,5.75,5.75,3025509,0.0,0.0
2024-09-16 00:00:00+05:30,5.800000190734863,5.849999904632568,5.75,5.820000171661377,5.820000171661377,2797309,0.0,0.0
2024-09-17 00:00:00+05:30,5.829999923706055,5.889999866485596,5.619999885559082,5.690000057220459,5.690000057220459,2790851,0.0,0.0
2024-09-18 00:00:00+05:30,5.840000152587891,5.840000152587891,5.460000038146973,5.519999980926514,5.519999980926514,3736016,0.0,0.0
2024-09-19 00:00:00+05:30,5.599999904632568,5.599999904632568,5.239999771118164,5.309999942779541,5.309999942779541,5414359,0.0,0.0
2024-09-20 00:00:00+05:30,5.320000171661377,5.320000171661377,5.099999904632568,5.199999809265137,5.199999809265137,3640952,0.0,0.0
2024-09-23 00:00:00+05:30,5.28000020980835,5.460000038146973,5.210000038146973,5.460000038146973,5.460000038146973,2931953,0.0,0.0
2024-09-24 00:00:00+05:30,5.550000190734863,5.730000019073486,5.5,5.71999979019165,5.71999979019165,7791414,0.0,0.0
2024-09-25 00:00:00+05:30,5.789999961853027,5.900000095367432,5.440000057220459,5.579999923706055,5.579999923706055,4444026,0.0,0.0
2024-09-26 00:00:00+05:30,5.579999923706055,5.699999809265137,5.309999942779541,5.360000133514404,5.360000133514404,2686740,0.0,0.0
2024-09-27 00:00:00+05:30,5.360000133514404,5.5,5.210000038146973,5.260000228881836,5.260000228881836,3014202,0.0,0.0
2024-09-30 00:00:00+05:30,5.329999923706055,5.360000133514404,5.119999885559082,5.139999866485596,5.139999866485596,3416854,0.0,0.0
2024-10-01 00:00:00+05:30,5.199999809265137,5.329999923706055,5.070000171661377,5.130000114440918,5.130000114440918,4469938,0.0,0.0
2024-10-03 00:00:00+05:30,5.130000114440918,5.21999979019165,4.960000038146973,5.090000152587891,5.090000152587891,5735164,0.0,0.0
2024-10-04 00:00:00+05:30,5.099999904632568,5.170000076293945,4.949999809265137,4.980000019073486,4.980000019073486,3972738,0.0,0.0
2024-10-07 00:00:00+05:30,4.980000019073486,5.110000133514404,4.730000019073486,4.730000019073486,4.730000019073486,3326044,0.0,0.0
2024-10-08 00:00:00+05:30,4.590000152587891,4.960000038146973,4.489999771118164,4.949999809265137,4.949999809265137,3350686,0.0,0.0
2024-10-09 00:00:00+05:30,5.050000190734863,5.050000190734863,4.75,4.889999866485596,4.889999866485596,2415265,0.0,0.0
2024-10-10 00:00:00+05:30,4.889999866485596,4.989999771118164,4.789999961853027,4.829999923706055,4.829999923706055,1717951,0.0,0.0
2024-10-11 00:00:00+05:30,4.849999904632568,4.900000095367432,4.699999809265137,4.75,4.75,1868521,0.0,0.0
2024-10-14 00:00:00+05:30,4.760000228881836,4.789999961853027,4.590000152587891,4.630000114440918,4.630000114440918,2354013,0.0,0.0
2024-10-15 00:00:00+05:30,4.679999828338623,4.679999828338623,4.5,4.53000020980835,4.53000020980835,2335221,0.0,0.0
2024-10-16 00:00:00+05:30,4.53000020980835,4.53000020980835,4.380000114440918,4.409999847412109,4.409999847412109,2861042,0.0,0.0
2024-10-17 00:00:00+05:30,4.320000171661377,4.5,4.300000190734863,4.380000114440918,4.380000114440918,2167022,0.0,0.0
2024-10-18 00:00:00+05:30,4.309999942779541,4.400000095367432,4.260000228881836,4.329999923706055,4.329999923706055,1966409,0.0,0.0
2024-10-21 00:00:00+05:30,4.349999904632568,4.349999904632568,4.159999847412109,4.170000076293945,4.170000076293945,2078020,0.0,0.0
2024-10-22 00:00:00+05:30,4.119999885559082,4.179999828338623,3.9600000381469727,3.9600000381469727,3.9600000381469727,3120906,0.0,0.0
2024-10-23 00:00:00+05:30,3.950000047683716,4.119999885559082,3.759999990463257,4.010000228881836,4.010000228881836,3868005,0.0,0.0
2024-10-24 00:00:00+05:30,4.010000228881836,4.079999923706055,3.930000066757202,4.0,4.0,1448105,0.0,0.0
2024-10-25 00:00:00+05:30,4.090000152587891,4.090000152587891,3.799999952316284,3.8299999237060547,3.8299999237060547,3679884,0.0,0.0
2024-10-28 00:00:00+05:30,3.9100000858306885,4.0,3.7300000190734863,3.9700000286102295,3.9700000286102295,1934172,0.0,0.0
2024-10-29 00:00:00+05:30,4.059999942779541,4.059999942779541,3.880000114440918,3.9100000858306885,3.9100000858306885,1923505,0.0,0.0
2024-10-30 00:00:00+05:30,3.9800000190734863,3.990000009536743,3.799999952316284,3.9200000762939453,3.9200000762939453,1981812,0.0,0.0
2024-10-31 00:00:00+05:30,3.990000009536743,4.070000171661377,3.819999933242798,4.03000020980835,4.03000020980835,2102412,0.0,0.0
2024-11-01 00:00:00+05:30,4.019999980926514,4.230000019073486,4.019999980926514,4.21999979019165,4.21999979019165,1693837,0.0,0.0
2024-11-04 00:00:00+05:30,4.340000152587891,4.429999828338623,4.0,4.309999942779541,4.309999942779541,3321107,0.0,0.0
2024-11-05 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.309999942779541,4.309999942779541,1982780,0.0,0.0
2024-11-06 00:00:00+05:30,4.389999866485596,4.480000019073486,4.190000057220459,4.420000076293945,4.420000076293945,2428047,0.0,0.0
2024-11-07 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.360000133514404,4.360000133514404,1539727,0.0,0.0
2024-11-08 00:00:00+05:30,4.400000095367432,4.400000095367432,4.159999847412109,4.199999809265137,4.199999809265137,1897361,0.0,0.0
2024-11-11 00:00:00+05:30,4.199999809265137,4.199999809265137,3.990000009536743,4.070000171661377,4.070000171661377,2552463,0.0,0.0
2024-11-12 00:00:00+05:30,4.059999942779541,4.099999904632568,3.9100000858306885,4.019999980926514,4.019999980926514,1273192,0.0,0.0
2024-11-13 00:00:00+05:30,4.039999961853027,4.050000190734863,3.8499999046325684,3.9200000762939453,3.9200000762939453,2093859,0.0,0.0
2024-11-14 00:00:00+05:30,3.8299999237060547,4.0,3.7799999713897705,3.9700000286102295,3.9700000286102295,1535008,0.0,0.0
2024-11-18 00:00:00+05:30,3.7699999809265137,3.9200000762939453,3.7699999809265137,3.8299999237060547,3.8299999237060547,2795989,0.0,0.0
2024-11-19 00:00:00+05:30,3.8499999046325684,3.9700000286102295,3.8299999237060547,3.9100000858306885,3.9100000858306885,1278338,0.0,0.0
2024-11-21 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.7100000381469727,3.7799999713897705,3.7799999713897705,1770707,0.0,0.0
2024-11-22 00:00:00+05:30,3.8299999237060547,3.9600000381469727,3.7200000286102295,3.950000047683716,3.950000047683716,1551777,0.0,0.0
2024-11-25 00:00:00+05:30,4.010000228881836,4.099999904632568,3.9000000953674316,3.9700000286102295,3.9700000286102295,1570386,0.0,0.0
2024-11-26 00:00:00+05:30,4.039999961853027,4.070000171661377,3.9700000286102295,4.03000020980835,4.03000020980835,1274265,0.0,0.0
2024-11-27 00:00:00+05:30,4.070000171661377,4.159999847412109,3.9800000190734863,4.119999885559082,4.119999885559082,1363966,0.0,0.0
2024-11-28 00:00:00+05:30,4.190000057220459,4.25,4.099999904632568,4.179999828338623,4.179999828338623,1585749,0.0,0.0
2024-11-29 00:00:00+05:30,4.099999904632568,4.260000228881836,4.019999980926514,4.170000076293945,4.170000076293945,1589440,0.0,0.0
2024-12-02 00:00:00+05:30,4.199999809265137,4.199999809265137,4.079999923706055,4.110000133514404,4.110000133514404,1383903,0.0,0.0
2024-12-03 00:00:00+05:30,4.159999847412109,4.179999828338623,4.070000171661377,4.159999847412109,4.159999847412109,1247969,0.0,0.0
2024-12-04 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.110000133514404,4.110000133514404,1767995,0.0,0.0
2024-12-05 00:00:00+05:30,4.090000152587891,4.170000076293945,4.079999923706055,4.139999866485596,4.139999866485596,1449187,0.0,0.0
2024-12-06 00:00:00+05:30,4.150000095367432,4.199999809265137,4.099999904632568,4.130000114440918,4.130000114440918,1493814,0.0,0.0
2024-12-09 00:00:00+05:30,4.179999828338623,4.179999828338623,4.059999942779541,4.110000133514404,4.110000133514404,1342842,0.0,0.0
2024-12-10 00:00:00+05:30,4.159999847412109,4.159999847412109,4.050000190734863,4.070000171661377,4.070000171661377,1023234,0.0,0.0
2024-12-11 00:00:00+05:30,4.070000171661377,4.099999904632568,4.03000020980835,4.059999942779541,4.059999942779541,1456638,0.0,0.0
2024-12-12 00:00:00+05:30,4.090000152587891,4.090000152587891,4.010000228881836,4.03000020980835,4.03000020980835,1069181,0.0,0.0
2024-12-13 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9700000286102295,4.019999980926514,4.019999980926514,1115126,0.0,0.0
2024-12-16 00:00:00+05:30,4.090000152587891,4.159999847412109,4.059999942779541,4.119999885559082,4.119999885559082,2067081,0.0,0.0
2024-12-17 00:00:00+05:30,4.170000076293945,4.170000076293945,4.079999923706055,4.099999904632568,4.099999904632568,1017344,0.0,0.0
2024-12-18 00:00:00+05:30,4.139999866485596,4.139999866485596,4.0,4.019999980926514,4.019999980926514,958581,0.0,0.0
2024-12-19 00:00:00+05:30,3.9200000762939453,4.050000190734863,3.880000114440918,3.9600000381469727,3.9600000381469727,1424779,0.0,0.0
2024-12-20 00:00:00+05:30,3.990000009536743,4.0,3.9100000858306885,3.930000066757202,3.930000066757202,950569,0.0,0.0
2024-12-23 00:00:00+05:30,3.9800000190734863,4.0,3.880000114440918,3.890000104904175,3.890000104904175,1269863,0.0,0.0
2024-12-24 00:00:00+05:30,3.880000114440918,3.940000057220459,3.8499999046325684,3.869999885559082,3.869999885559082,829942,0.0,0.0
2024-12-26 00:00:00+05:30,3.9200000762939453,4.0,3.6700000762939453,3.819999933242798,3.819999933242798,2429640,0.0,0.0
2024-12-27 00:00:00+05:30,3.8499999046325684,4.010000228881836,3.700000047683716,4.010000228881836,4.010000228881836,2312016,0.0,0.0
2024-12-30 00:00:00+05:30,3.9700000286102295,4.03000020980835,3.8499999046325684,3.9000000953674316,3.9000000953674316,1834028,0.0,0.0
2024-12-31 00:00:00+05:30,3.890000104904175,3.9800000190734863,3.809999942779541,3.890000104904175,3.890000104904175,985675,0.0,0.0
2025-01-01 00:00:00+05:30,3.869999885559082,3.9700000286102295,3.809999942779541,3.950000047683716,3.950000047683716,967082,0.0,0.0
2025-01-02 00:00:00+05:30,3.990000009536743,4.010000228881836,3.869999885559082,3.890000104904175,3.890000104904175,1441113,0.0,0.0
2025-01-03 00:00:00+05:30,3.940000057220459,3.950000047683716,3.859999895095825,3.890000104904175,3.890000104904175,1437632,0.0,0.0
2025-01-06 00:00:00+05:30,3.940000057220459,3.940000057220459,3.759999990463257,3.799999952316284,3.799999952316284,1691752,0.0,0.0
2025-01-07 00:00:00+05:30,3.799999952316284,3.869999885559082,3.759999990463257,3.8399999141693115,3.8399999141693115,1431575,0.0,0.0
2025-01-08 00:00:00+05:30,3.880000114440918,3.880000114440918,3.75,3.7799999713897705,3.7799999713897705,1934599,0.0,0.0
2025-01-09 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.740000009536743,3.740000009536743,3.740000009536743,1413763,0.0,0.0
2025-01-10 00:00:00+05:30,3.799999952316284,3.799999952316284,3.569999933242798,3.6500000953674316,3.6500000953674316,1389033,0.0,0.0
2025-01-13 00:00:00+05:30,3.5999999046325684,3.640000104904175,3.4600000381469727,3.4600000381469727,3.4600000381469727,2601331,0.0,0.0
2025-01-14 00:00:00+05:30,3.5299999713897705,3.630000114440918,3.390000104904175,3.5899999141693115,3.5899999141693115,1547943,0.0,0.0
2025-01-15 00:00:00+05:30,3.5899999141693115,3.6700000762939453,3.5199999809265137,3.5999999046325684,3.5999999046325684,745217,0.0,0.0
2025-01-16 00:00:00+05:30,3.5999999046325684,3.740000009536743,3.5799999237060547,3.690000057220459,3.690000057220459,728453,0.0,0.0
2025-01-17 00:00:00+05:30,3.619999885559082,3.7100000381469727,3.619999885559082,3.680000066757202,3.680000066757202,690444,0.0,0.0
2025-01-20 00:00:00+05:30,3.7699999809265137,3.859999895095825,3.7699999809265137,3.8499999046325684,3.8499999046325684,2041434,0.0,0.0
2025-01-21 00:00:00+05:30,3.9000000953674316,4.039999961853027,3.799999952316284,3.9100000858306885,3.9100000858306885,2217093,0.0,0.0
