Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,1386.3499755859375,1457.0,1383.9000244140625,1395.8499755859375,1395.8499755859375,100431,0.0,0.0
2024-07-01 00:00:00+05:30,1396.0,1544.1500244140625,1396.0,1517.199951171875,1517.199951171875,120453,0.0,0.0
2024-07-02 00:00:00+05:30,1524.6500244140625,1524.6500244140625,1460.6500244140625,1488.75,1488.75,112710,0.0,0.0
2024-07-03 00:00:00+05:30,1485.449951171875,1485.449951171875,1430.5,1465.9000244140625,1465.9000244140625,69298,0.0,0.0
2024-07-04 00:00:00+05:30,1472.800048828125,1472.800048828125,1405.050048828125,1419.9000244140625,1419.9000244140625,123407,0.0,0.0
2024-07-05 00:00:00+05:30,1414.949951171875,1419.0,1375.0,1380.050048828125,1380.050048828125,30203,0.0,0.0
2024-07-08 00:00:00+05:30,1381.050048828125,1437.3499755859375,1380.6500244140625,1411.4000244140625,1411.4000244140625,49464,0.0,0.0
2024-07-09 00:00:00+05:30,1411.050048828125,1434.0,1408.5999755859375,1424.4000244140625,1424.4000244140625,32732,0.0,0.0
2024-07-10 00:00:00+05:30,1440.0,1440.0,1363.3499755859375,1419.5999755859375,1419.5999755859375,25342,0.0,0.0
2024-07-11 00:00:00+05:30,1419.5999755859375,1475.0,1419.0,1471.4000244140625,1471.4000244140625,60269,0.0,0.0
2024-07-12 00:00:00+05:30,1470.0,1472.9000244140625,1420.0,1463.050048828125,1463.050048828125,39211,0.0,0.0
2024-07-15 00:00:00+05:30,1479.550048828125,1479.550048828125,1428.050048828125,1438.1500244140625,1438.1500244140625,42623,0.0,0.0
2024-07-16 00:00:00+05:30,1457.0,1457.0,1405.0,1420.5,1420.5,27818,0.0,0.0
2024-07-18 00:00:00+05:30,1405.050048828125,1477.949951171875,1386.3499755859375,1455.9000244140625,1455.9000244140625,30388,0.0,0.0
2024-07-19 00:00:00+05:30,1426.8499755859375,1455.8499755859375,1401.0,1412.5999755859375,1412.5999755859375,57268,0.0,0.0
2024-07-22 00:00:00+05:30,1413.0,1474.0,1393.8499755859375,1464.199951171875,1464.199951171875,31570,0.0,0.0
2024-07-23 00:00:00+05:30,1440.0,1468.0999755859375,1435.0,1449.550048828125,1449.550048828125,27214,0.0,0.0
2024-07-24 00:00:00+05:30,1449.550048828125,1510.550048828125,1415.0,1497.75,1497.75,33119,0.0,0.0
2024-07-25 00:00:00+05:30,1494.550048828125,1494.550048828125,1454.300048828125,1476.6500244140625,1476.6500244140625,31964,0.0,0.0
2024-07-26 00:00:00+05:30,1452.8499755859375,1510.8499755859375,1452.8499755859375,1498.3499755859375,1498.3499755859375,30874,0.0,0.0
2024-07-29 00:00:00+05:30,1523.949951171875,1523.949951171875,1466.0,1492.800048828125,1492.800048828125,28953,0.0,0.0
2024-07-30 00:00:00+05:30,1490.0,1495.5,1451.0,1456.9000244140625,1456.9000244140625,24511,0.0,0.0
2024-07-31 00:00:00+05:30,1474.949951171875,1484.949951171875,1439.300048828125,1452.050048828125,1452.050048828125,33030,0.0,0.0
2024-08-01 00:00:00+05:30,1451.949951171875,1464.75,1425.0,1442.0999755859375,1442.0999755859375,30650,0.0,0.0
2024-08-02 00:00:00+05:30,1439.0,1509.0,1430.0,1499.800048828125,1499.800048828125,52986,0.0,0.0
2024-08-05 00:00:00+05:30,1487.949951171875,1520.199951171875,1428.75,1475.0999755859375,1475.0999755859375,46925,0.0,0.0
2024-08-06 00:00:00+05:30,1478.699951171875,1527.199951171875,1418.0,1431.9000244140625,1431.9000244140625,61401,0.0,0.0
2024-08-07 00:00:00+05:30,1664.3499755859375,1664.3499755859375,1432.449951171875,1513.5999755859375,1513.5999755859375,97816,0.0,0.0
2024-08-08 00:00:00+05:30,1503.300048828125,1509.75,1453.0999755859375,1476.5,1476.5,36691,0.0,0.0
2024-08-09 00:00:00+05:30,1477.0999755859375,1486.8499755859375,1432.6500244140625,1452.300048828125,1452.300048828125,27402,0.0,0.0
2024-08-12 00:00:00+05:30,1459.800048828125,1461.4000244140625,1421.3499755859375,1427.25,1427.25,19321,0.0,0.0
2024-08-13 00:00:00+05:30,1455.800048828125,1490.199951171875,1444.3499755859375,1481.0,1481.0,28802,0.0,0.0
2024-08-14 00:00:00+05:30,1499.699951171875,1709.4000244140625,1490.699951171875,1573.5,1573.5,386770,0.0,0.0
2024-08-16 00:00:00+05:30,1580.5999755859375,1699.75,1562.6500244140625,1692.699951171875,1692.699951171875,125466,0.0,0.0
2024-08-19 00:00:00+05:30,1700.9000244140625,1701.0,1591.25,1650.6500244140625,1650.6500244140625,87494,0.0,0.0
2024-08-20 00:00:00+05:30,1654.699951171875,1763.949951171875,1645.0,1662.449951171875,1662.449951171875,100675,0.0,0.0
2024-08-21 00:00:00+05:30,1679.0,1699.1500244140625,1671.699951171875,1680.8499755859375,1680.8499755859375,36838,0.0,0.0
2024-08-22 00:00:00+05:30,1682.0,1704.699951171875,1659.550048828125,1695.75,1695.75,17098,0.0,0.0
2024-08-23 00:00:00+05:30,1715.9000244140625,1724.5999755859375,1675.3499755859375,1684.75,1684.75,21964,0.0,0.0
2024-08-26 00:00:00+05:30,1717.550048828125,1849.0,1671.0,1819.9000244140625,1819.9000244140625,78494,0.0,0.0
2024-08-28 00:00:00+05:30,1804.949951171875,1804.949951171875,1726.5,1737.0999755859375,1737.0999755859375,14655,0.0,0.0
2024-08-29 00:00:00+05:30,1766.050048828125,1796.550048828125,1718.699951171875,1724.8499755859375,1724.8499755859375,9779170,0.0,0.0
2024-08-30 00:00:00+05:30,1757.8499755859375,1810.949951171875,1699.050048828125,1768.8499755859375,1768.8499755859375,82025,0.0,0.0
2024-09-02 00:00:00+05:30,1772.300048828125,1784.800048828125,1719.9000244140625,1749.4000244140625,1749.4000244140625,32830,0.0,0.0
2024-09-03 00:00:00+05:30,1744.949951171875,1744.949951171875,1712.699951171875,1718.699951171875,1718.699951171875,26076,0.0,0.0
2024-09-04 00:00:00+05:30,1721.0,1748.699951171875,1710.0,1728.699951171875,1728.699951171875,22611,0.0,0.0
2024-09-05 00:00:00+05:30,1720.050048828125,1753.8499755859375,1716.8499755859375,1720.6500244140625,1720.6500244140625,26488,0.0,0.0
2024-09-06 00:00:00+05:30,1721.949951171875,1738.25,1710.199951171875,1715.449951171875,1715.449951171875,6780,0.0,0.0
2024-09-09 00:00:00+05:30,1702.5,1757.0,1680.0999755859375,1743.1500244140625,1743.1500244140625,22006,0.0,0.0
2024-09-10 00:00:00+05:30,1750.050048828125,1775.0,1735.800048828125,1743.6500244140625,1743.6500244140625,24609,0.0,0.0
2024-09-11 00:00:00+05:30,1740.050048828125,1792.75,1740.050048828125,1782.4000244140625,1782.4000244140625,21802,0.0,0.0
2024-09-12 00:00:00+05:30,1793.949951171875,1835.75,1781.550048828125,1810.050048828125,1810.050048828125,13966,0.0,0.0
2024-09-13 00:00:00+05:30,1824.4000244140625,1833.8499755859375,1806.4000244140625,1813.800048828125,1813.800048828125,18477,0.0,0.0
2024-09-16 00:00:00+05:30,1834.9000244140625,1834.9000244140625,1752.75,1792.699951171875,1792.699951171875,19546,0.0,0.0
2024-09-17 00:00:00+05:30,1809.5,1871.1500244140625,1777.3499755859375,1848.5999755859375,1848.5999755859375,55502,0.0,0.0
2024-09-18 00:00:00+05:30,1839.5,1884.0,1800.0,1805.550048828125,1805.550048828125,32242,0.0,0.0
2024-09-19 00:00:00+05:30,1841.699951171875,1901.550048828125,1823.449951171875,1882.300048828125,1882.300048828125,49815,0.0,0.0
2024-09-20 00:00:00+05:30,1868.1500244140625,1966.0,1856.25,1934.699951171875,1934.699951171875,57393,0.0,0.0
2024-09-23 00:00:00+05:30,1920.050048828125,1932.0,1885.0,1921.699951171875,1921.699951171875,31861,0.0,0.0
2024-09-24 00:00:00+05:30,1944.9000244140625,1944.9000244140625,1796.0999755859375,1838.5999755859375,1838.5999755859375,43997,0.0,0.0
2024-09-25 00:00:00+05:30,1831.5999755859375,1831.5999755859375,1685.0,1722.699951171875,1722.699951171875,69306,0.0,0.0
2024-09-26 00:00:00+05:30,1729.949951171875,1747.0,1545.0999755859375,1694.949951171875,1694.949951171875,367840,0.0,0.0
2024-09-27 00:00:00+05:30,1710.6500244140625,1735.0,1607.949951171875,1638.75,1638.75,152865,0.0,0.0
2024-09-30 00:00:00+05:30,1641.0,1715.4000244140625,1600.0,1616.0,1616.0,107525,0.0,0.0
2024-10-01 00:00:00+05:30,1654.0,1738.9000244140625,1596.5,1729.6500244140625,1729.6500244140625,113406,0.0,0.0
2024-10-03 00:00:00+05:30,1706.050048828125,1778.3499755859375,1696.5999755859375,1702.199951171875,1702.199951171875,81861,0.0,0.0
2024-10-04 00:00:00+05:30,1702.199951171875,1725.8499755859375,1633.4000244140625,1713.800048828125,1713.800048828125,63825,0.0,0.0
2024-10-07 00:00:00+05:30,1713.449951171875,1746.0999755859375,1680.449951171875,1690.25,1690.25,40827,0.0,0.0
2024-10-08 00:00:00+05:30,1657.050048828125,1680.0,1648.0,1662.050048828125,1662.050048828125,26176,0.0,0.0
2024-10-09 00:00:00+05:30,1665.800048828125,1687.9000244140625,1642.050048828125,1653.699951171875,1653.699951171875,26579,0.0,0.0
2024-10-10 00:00:00+05:30,1683.050048828125,1689.0,1613.8499755859375,1623.6500244140625,1623.6500244140625,44568,0.0,0.0
2024-10-11 00:00:00+05:30,1623.699951171875,1655.0,1605.0,1636.199951171875,1636.199951171875,19980,0.0,0.0
2024-10-14 00:00:00+05:30,1668.949951171875,1672.449951171875,1640.800048828125,1658.0,1658.0,28089,0.0,0.0
2024-10-15 00:00:00+05:30,1657.949951171875,1686.550048828125,1652.25,1676.449951171875,1676.449951171875,17836,0.0,0.0
2024-10-16 00:00:00+05:30,1678.449951171875,1719.3499755859375,1674.050048828125,1704.0,1704.0,37946,0.0,0.0
2024-10-17 00:00:00+05:30,1713.0,1729.5,1671.050048828125,1688.25,1688.25,13499,0.0,0.0
2024-10-18 00:00:00+05:30,1689.949951171875,1710.0,1655.4000244140625,1685.199951171875,1685.199951171875,25475,0.0,0.0
2024-10-21 00:00:00+05:30,1685.25,1702.550048828125,1632.550048828125,1674.800048828125,1674.800048828125,28863,0.0,0.0
2024-10-22 00:00:00+05:30,1676.0,1697.050048828125,1610.5,1623.9000244140625,1623.9000244140625,18933,0.0,0.0
2024-10-23 00:00:00+05:30,1649.949951171875,1710.0,1605.949951171875,1639.5,1639.5,34810,0.0,0.0
2024-10-24 00:00:00+05:30,1657.800048828125,1669.050048828125,1610.449951171875,1651.3499755859375,1651.3499755859375,17136,0.0,0.0
2024-10-25 00:00:00+05:30,1630.050048828125,1654.949951171875,1618.449951171875,1637.75,1637.75,23773,0.0,0.0
2024-10-28 00:00:00+05:30,1639.0,1674.5999755859375,1625.25,1659.6500244140625,1659.6500244140625,11728,0.0,0.0
2024-10-29 00:00:00+05:30,1651.300048828125,1719.5999755859375,1633.699951171875,1707.75,1707.75,13360,0.0,0.0
2024-10-31 00:00:00+05:30,1699.75,1713.5,1660.949951171875,1696.449951171875,1696.449951171875,18392,0.0,0.0
2024-11-01 00:00:00+05:30,1710.0,1717.300048828125,1700.4000244140625,1705.0999755859375,1705.0999755859375,2187,0.0,0.0
2024-11-04 00:00:00+05:30,1691.9000244140625,1721.8499755859375,1664.699951171875,1712.75,1712.75,16452,0.0,0.0
2024-11-06 00:00:00+05:30,1681.050048828125,1694.300048828125,1596.050048828125,1664.800048828125,1664.800048828125,62196,0.0,0.0
2024-11-07 00:00:00+05:30,1676.0,1763.3499755859375,1657.0,1740.6500244140625,1740.6500244140625,70438,0.0,0.0
2024-11-08 00:00:00+05:30,1733.050048828125,1739.0,1663.550048828125,1677.5,1677.5,30528,0.0,0.0
2024-11-11 00:00:00+05:30,1676.0,1697.699951171875,1654.4000244140625,1665.6500244140625,1665.6500244140625,19097,0.0,0.0
2024-11-12 00:00:00+05:30,1660.3499755859375,1710.449951171875,1660.3499755859375,1684.0,1684.0,11411,0.0,0.0
2024-11-13 00:00:00+05:30,1670.0999755859375,1690.0,1624.3499755859375,1636.0999755859375,1636.0999755859375,14973,0.0,0.0
2024-11-14 00:00:00+05:30,1645.8499755859375,1745.0999755859375,1645.8499755859375,1725.1500244140625,1725.1500244140625,68753,0.0,0.0
2024-11-18 00:00:00+05:30,1690.5999755859375,1806.199951171875,1675.1500244140625,1718.050048828125,1718.050048828125,49159,0.0,0.0
2024-11-19 00:00:00+05:30,1754.25,1754.25,1691.8499755859375,1718.949951171875,1718.949951171875,11929,0.0,0.0
2024-11-21 00:00:00+05:30,1718.050048828125,1770.0,1689.5999755859375,1716.8499755859375,1716.8499755859375,47941,0.0,0.0
2024-11-22 00:00:00+05:30,1725.0,1750.0,1673.9000244140625,1736.800048828125,1736.800048828125,12677,0.0,0.0
2024-11-25 00:00:00+05:30,1760.3499755859375,1818.800048828125,1713.0,1804.699951171875,1804.699951171875,73900,0.0,0.0
2024-11-26 00:00:00+05:30,1808.6500244140625,1863.1500244140625,1785.300048828125,1851.300048828125,1851.300048828125,28911,0.0,0.0
2024-11-27 00:00:00+05:30,1865.1500244140625,1865.6500244140625,1806.3499755859375,1846.9000244140625,1846.9000244140625,27372,0.0,0.0
2024-11-28 00:00:00+05:30,1830.0,1912.800048828125,1789.25,1881.3499755859375,1881.3499755859375,57799,0.0,0.0
2024-11-29 00:00:00+05:30,1840.25,1919.0,1830.050048828125,1894.1500244140625,1894.1500244140625,70840,0.0,0.0
2024-12-02 00:00:00+05:30,1883.300048828125,2002.199951171875,1848.050048828125,1964.75,1964.75,51063,0.0,0.0
2024-12-03 00:00:00+05:30,1990.449951171875,2010.0,1875.699951171875,1927.300048828125,1927.300048828125,76129,0.0,0.0
2024-12-04 00:00:00+05:30,1939.199951171875,2017.0,1914.699951171875,2004.0999755859375,2004.0999755859375,84165,0.0,0.0
2024-12-05 00:00:00+05:30,2024.0999755859375,2047.550048828125,1986.0,2017.6500244140625,2017.6500244140625,145213,0.0,0.0
2024-12-06 00:00:00+05:30,2025.0,2150.0,2012.449951171875,2141.550048828125,2141.550048828125,90922,0.0,0.0
2024-12-09 00:00:00+05:30,2129.949951171875,2208.0,2096.449951171875,2130.550048828125,2130.550048828125,34525,0.0,0.0
2024-12-10 00:00:00+05:30,2131.14990234375,2197.10009765625,2049.64990234375,2173.85009765625,2173.85009765625,33250,0.0,0.0
2024-12-11 00:00:00+05:30,2179.75,2192.949951171875,2132.0,2167.85009765625,2167.85009765625,45787,0.0,0.0
2024-12-12 00:00:00+05:30,2150.0,2195.0,2126.949951171875,2135.449951171875,2135.449951171875,24968,0.0,0.0
2024-12-13 00:00:00+05:30,2139.949951171875,2147.550048828125,2090.800048828125,2098.550048828125,2098.550048828125,16559,0.0,0.0
2024-12-16 00:00:00+05:30,2099.949951171875,2123.5,2073.800048828125,2111.25,2111.25,16367,0.0,0.0
2024-12-17 00:00:00+05:30,2108.0,2179.0,2100.35009765625,2130.800048828125,2130.800048828125,45035,0.0,0.0
2024-12-18 00:00:00+05:30,2159.949951171875,2171.0,2096.550048828125,2147.449951171875,2147.449951171875,75128,0.0,0.0
2024-12-19 00:00:00+05:30,2104.64990234375,2155.0,2059.75,2149.64990234375,2149.64990234375,23902,0.0,0.0
2024-12-20 00:00:00+05:30,2157.75,2157.75,2059.14990234375,2092.39990234375,2092.39990234375,38436,0.0,0.0
2024-12-23 00:00:00+05:30,2092.14990234375,2142.0,2075.10009765625,2116.050048828125,2116.050048828125,29176,0.0,0.0
2024-12-24 00:00:00+05:30,2116.10009765625,2116.10009765625,2047.0,2060.60009765625,2060.60009765625,35165,0.0,0.0
2024-12-26 00:00:00+05:30,2045.050048828125,2065.0,2025.0,2037.5,2037.5,18132,0.0,0.0
2024-12-27 00:00:00+05:30,2030.1500244140625,2073.0,2030.1500244140625,2052.050048828125,2052.050048828125,19568,0.0,0.0
2024-12-30 00:00:00+05:30,2048.949951171875,2151.10009765625,2035.0,2105.0,2105.0,38543,0.0,0.0
2024-12-31 00:00:00+05:30,2047.699951171875,2119.949951171875,2034.0,2102.89990234375,2102.89990234375,18452,0.0,0.0
2025-01-01 00:00:00+05:30,2102.89990234375,2134.5,2093.14990234375,2118.5,2118.5,18234,0.0,0.0
2025-01-02 00:00:00+05:30,2122.89990234375,2230.0,2118.5,2205.35009765625,2205.35009765625,53363,0.0,0.0
2025-01-03 00:00:00+05:30,2206.39990234375,2246.949951171875,2174.14990234375,2214.85009765625,2214.85009765625,28792,0.0,0.0
2025-01-06 00:00:00+05:30,2254.949951171875,2254.949951171875,2101.0,2116.0,2116.0,16514,0.0,0.0
2025-01-07 00:00:00+05:30,2120.39990234375,2150.949951171875,2068.300048828125,2076.199951171875,2076.199951171875,11731,0.0,0.0
2025-01-08 00:00:00+05:30,2079.0,2085.699951171875,1970.0,2002.9000244140625,2002.9000244140625,23880,0.0,0.0
2025-01-09 00:00:00+05:30,1998.0,1998.0,1913.75,1919.0,1919.0,42158,0.0,0.0
2025-01-10 00:00:00+05:30,1938.6500244140625,1938.6500244140625,1845.0,1856.1500244140625,1856.1500244140625,14760,0.0,0.0
2025-01-13 00:00:00+05:30,1780.1500244140625,1802.25,1685.0,1697.800048828125,1697.800048828125,41741,0.0,0.0
2025-01-14 00:00:00+05:30,1687.699951171875,1770.0,1676.4000244140625,1745.0,1745.0,31970,0.0,0.0
2025-01-15 00:00:00+05:30,1749.050048828125,1777.949951171875,1700.6500244140625,1763.4000244140625,1763.4000244140625,24119,0.0,0.0
2025-01-16 00:00:00+05:30,1798.4000244140625,1840.949951171875,1797.050048828125,1813.25,1813.25,20441,0.0,0.0
2025-01-17 00:00:00+05:30,1814.0,1814.0,1706.0,1725.550048828125,1725.550048828125,235012,0.0,0.0
2025-01-20 00:00:00+05:30,1715.0,1771.5,1694.8499755859375,1750.199951171875,1750.199951171875,67646,0.0,0.0
2025-01-21 00:00:00+05:30,1743.449951171875,1753.9000244140625,1641.25,1649.300048828125,1649.300048828125,29861,0.0,0.0
2025-01-22 00:00:00+05:30,1659.949951171875,1659.949951171875,1548.0,1609.449951171875,1609.449951171875,30027,0.0,0.0
2025-01-23 00:00:00+05:30,1610.0,1703.8499755859375,1604.550048828125,1688.5999755859375,1688.5999755859375,27334,0.0,0.0
2025-01-24 00:00:00+05:30,1689.800048828125,1712.4000244140625,1673.0,1691.0999755859375,1691.0999755859375,21586,0.0,0.0
2025-01-27 00:00:00+05:30,1661.5999755859375,1705.5,1661.5999755859375,1690.300048828125,1690.300048828125,16216,0.0,0.0
2025-01-28 00:00:00+05:30,1680.050048828125,1697.050048828125,1626.949951171875,1643.699951171875,1643.699951171875,10765,0.0,0.0
2025-01-29 00:00:00+05:30,1639.0999755859375,1723.300048828125,1633.5999755859375,1713.0,1713.0,12717,0.0,0.0
2025-01-30 00:00:00+05:30,1710.4000244140625,1734.0,1640.9000244140625,1651.949951171875,1651.949951171875,44734,0.0,0.0
2025-01-31 00:00:00+05:30,1684.550048828125,1741.050048828125,1596.300048828125,1726.8499755859375,1726.8499755859375,85049,0.0,0.0
2025-02-01 00:00:00+05:30,1759.800048828125,1764.5999755859375,1603.800048828125,1712.300048828125,1712.300048828125,57477,0.0,0.0
2025-02-03 00:00:00+05:30,1682.050048828125,1705.5999755859375,1649.949951171875,1672.25,1672.25,27776,0.0,0.0
2025-02-04 00:00:00+05:30,1683.0,1713.5,1668.050048828125,1707.6500244140625,1707.6500244140625,28621,0.0,0.0
2025-02-05 00:00:00+05:30,1717.0,1769.9000244140625,1714.5999755859375,1751.449951171875,1751.449951171875,48354,0.0,0.0
2025-02-06 00:00:00+05:30,1757.699951171875,1779.5999755859375,1687.0,1702.199951171875,1702.199951171875,14173,0.0,0.0
2025-02-07 00:00:00+05:30,1702.199951171875,1731.6500244140625,1657.25,1724.5999755859375,1724.5999755859375,24538,0.0,0.0
