Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,10.25,10.600000381469727,10.25,10.600000381469727,10.600000381469727,19108,0.0,0.0
2024-04-30 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,15976,0.0,0.0
2024-05-02 00:00:00+05:30,11.600000381469727,11.680000305175781,11.600000381469727,11.680000305175781,11.680000305175781,9090,0.0,0.0
2024-05-03 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,14137,0.0,0.0
2024-05-06 00:00:00+05:30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,2146,0.0,0.0
2024-05-07 00:00:00+05:30,13.5,13.510000228881836,13.5,13.510000228881836,13.510000228881836,14229,0.0,0.0
2024-05-08 00:00:00+05:30,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,4565,0.0,0.0
2024-05-09 00:00:00+05:30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,2514,0.0,0.0
2024-05-10 00:00:00+05:30,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,4052,0.0,0.0
2024-05-13 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5535,0.0,0.0
2024-05-14 00:00:00+05:30,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,2300,0.0,0.0
2024-05-15 00:00:00+05:30,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,4278,0.0,0.0
2024-05-16 00:00:00+05:30,18.979999542236328,18.979999542236328,18.969999313354492,18.979999542236328,18.979999542236328,6145,0.0,0.0
2024-05-17 00:00:00+05:30,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1703,0.0,0.0
2024-05-21 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,33734,0.0,0.0
2024-05-22 00:00:00+05:30,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,9255,0.0,0.0
2024-05-23 00:00:00+05:30,22.81999969482422,22.81999969482422,22.700000762939453,22.81999969482422,22.81999969482422,3417,0.0,0.0
2024-05-24 00:00:00+05:30,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,4593,0.0,0.0
2024-05-27 00:00:00+05:30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,4146,0.0,0.0
2024-05-28 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1210,0.0,0.0
2024-05-29 00:00:00+05:30,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,2513,0.0,0.0
2024-05-30 00:00:00+05:30,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,2470,0.0,0.0
2024-05-31 00:00:00+05:30,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,4662,0.0,0.0
2024-06-03 00:00:00+05:30,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,23211,0.0,0.0
2024-06-04 00:00:00+05:30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,21332,0.0,0.0
2024-06-05 00:00:00+05:30,26.170000076293945,27.229999542236328,26.170000076293945,27.229999542236328,27.229999542236328,27950,0.0,0.0
2024-06-06 00:00:00+05:30,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,5921,0.0,0.0
2024-06-07 00:00:00+05:30,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,3201,0.0,0.0
2024-06-10 00:00:00+05:30,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,1568,0.0,0.0
2024-06-11 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,2400,0.0,0.0
2024-06-12 00:00:00+05:30,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,3291,0.0,0.0
2024-06-13 00:00:00+05:30,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,1817,0.0,0.0
2024-06-14 00:00:00+05:30,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,1111,0.0,0.0
2024-06-18 00:00:00+05:30,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,2000,0.0,0.0
2024-06-19 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,5036,0.0,0.0
2024-06-20 00:00:00+05:30,33.130001068115234,33.130001068115234,33.0,33.130001068115234,33.130001068115234,427,0.0,0.0
2024-06-21 00:00:00+05:30,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,26897,0.0,0.0
2024-06-24 00:00:00+05:30,32.470001220703125,32.470001220703125,31.829999923706055,31.829999923706055,31.829999923706055,3771,0.0,0.0
2024-06-25 00:00:00+05:30,31.200000762939453,31.25,31.200000762939453,31.200000762939453,31.200000762939453,1554,0.0,0.0
2024-06-26 00:00:00+05:30,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,204,0.0,0.0
2024-06-27 00:00:00+05:30,29.969999313354492,30.0,29.969999313354492,30.0,30.0,24251,0.0,0.0
2024-06-28 00:00:00+05:30,30.0,30.600000381469727,30.0,30.600000381469727,30.600000381469727,4196,0.0,0.0
2024-07-01 00:00:00+05:30,31.209999084472656,31.209999084472656,31.0,31.209999084472656,31.209999084472656,13166,0.0,0.0
2024-07-02 00:00:00+05:30,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,944,0.0,0.0
2024-07-03 00:00:00+05:30,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,1675,0.0,0.0
2024-07-04 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1202,0.0,0.0
2024-07-05 00:00:00+05:30,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,187,0.0,0.0
2024-07-08 00:00:00+05:30,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,2844,0.0,0.0
2024-07-09 00:00:00+05:30,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,2920,0.0,0.0
2024-07-10 00:00:00+05:30,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,4062,0.0,0.0
2024-07-11 00:00:00+05:30,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,5934,0.0,0.0
2024-07-12 00:00:00+05:30,37.25,37.25,37.2400016784668,37.25,37.25,3886,0.0,0.0
2024-07-15 00:00:00+05:30,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,14097,0.0,0.0
2024-07-16 00:00:00+05:30,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,352,0.0,0.0
2024-07-18 00:00:00+05:30,39.5099983215332,39.5099983215332,39.0,39.5099983215332,39.5099983215332,1294,0.0,0.0
2024-07-19 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1601,0.0,0.0
2024-07-22 00:00:00+05:30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,941,0.0,0.0
2024-07-23 00:00:00+05:30,41.91999816894531,41.91999816894531,41.79999923706055,41.79999923706055,41.79999923706055,8604,0.0,0.0
2024-07-24 00:00:00+05:30,42.630001068115234,42.630001068115234,42.0,42.630001068115234,42.630001068115234,2209,0.0,0.0
2024-07-25 00:00:00+05:30,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,1614,0.0,0.0
2024-07-26 00:00:00+05:30,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,1506,0.0,0.0
2024-07-29 00:00:00+05:30,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,3905,0.0,0.0
2024-07-30 00:00:00+05:30,46.119998931884766,46.119998931884766,44.31999969482422,44.31999969482422,44.31999969482422,12905,0.0,0.0
2024-07-31 00:00:00+05:30,43.5,43.5,43.439998626708984,43.439998626708984,43.439998626708984,1537,0.0,0.0
2024-08-01 00:00:00+05:30,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,942,0.0,0.0
2024-08-02 00:00:00+05:30,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,1780,0.0,0.0
2024-08-05 00:00:00+05:30,40.900001525878906,41.7400016784668,40.900001525878906,41.7400016784668,41.7400016784668,9373,0.0,0.0
2024-08-06 00:00:00+05:30,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,8275,0.0,0.0
2024-08-07 00:00:00+05:30,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,4899,0.0,0.0
2024-08-08 00:00:00+05:30,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,3425,0.0,0.0
2024-08-09 00:00:00+05:30,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,2759,0.0,0.0
2024-08-12 00:00:00+05:30,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,237,0.0,0.0
2024-08-13 00:00:00+05:30,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,2578,0.0,0.0
2024-08-14 00:00:00+05:30,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,6121,0.0,0.0
2024-08-16 00:00:00+05:30,48.86000061035156,48.86000061035156,46.959999084472656,46.959999084472656,46.959999084472656,15452,0.0,0.0
2024-08-19 00:00:00+05:30,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,2416,0.0,0.0
2024-08-20 00:00:00+05:30,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,1185,0.0,0.0
2024-08-21 00:00:00+05:30,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,231,0.0,0.0
2024-08-22 00:00:00+05:30,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,944,0.0,0.0
2024-08-23 00:00:00+05:30,42.470001220703125,42.47999954223633,42.470001220703125,42.47999954223633,42.47999954223633,9027,0.0,0.0
2024-08-26 00:00:00+05:30,42.47999954223633,43.599998474121094,42.47999954223633,43.599998474121094,43.599998474121094,1413,0.0,0.0
2024-08-28 00:00:00+05:30,43.849998474121094,43.849998474121094,39.70000076293945,39.70000076293945,39.70000076293945,2595,0.0,0.0
2024-08-29 00:00:00+05:30,39.0,41.68000030517578,37.720001220703125,39.189998626708984,39.189998626708984,2950,0.0,0.0
2024-08-30 00:00:00+05:30,38.40999984741211,41.13999938964844,37.2400016784668,41.13999938964844,41.13999938964844,8783,0.0,0.0
2024-09-02 00:00:00+05:30,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,7329,0.0,0.0
2024-09-03 00:00:00+05:30,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,1843,0.0,0.0
2024-09-04 00:00:00+05:30,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,730,0.0,0.0
2024-09-05 00:00:00+05:30,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,1071,0.0,0.0
2024-09-06 00:00:00+05:30,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,1724,0.0,0.0
2024-09-09 00:00:00+05:30,31.75,31.75,30.270000457763672,30.270000457763672,30.270000457763672,1177,0.0,0.0
2024-09-10 00:00:00+05:30,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,1681,0.0,0.0
2024-09-11 00:00:00+05:30,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,1107,0.0,0.0
2024-09-12 00:00:00+05:30,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,6250,0.0,0.0
2024-09-13 00:00:00+05:30,26.6200008392334,26.6200008392334,24.68000030517578,24.68000030517578,24.68000030517578,4254,0.0,0.0
2024-09-16 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2319,0.0,0.0
2024-09-17 00:00:00+05:30,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1092,0.0,0.0
2024-09-18 00:00:00+05:30,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,2953,0.0,0.0
2024-09-19 00:00:00+05:30,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,3729,0.0,0.0
2024-09-20 00:00:00+05:30,19.1200008392334,21.1200008392334,19.1200008392334,19.149999618530273,19.149999618530273,78011,0.0,0.0
2024-09-23 00:00:00+05:30,20.100000381469727,20.100000381469727,18.200000762939453,19.899999618530273,19.899999618530273,110093,0.0,0.0
2024-09-24 00:00:00+05:30,20.889999389648438,20.889999389648438,18.90999984741211,20.670000076293945,20.670000076293945,34606,0.0,0.0
2024-09-25 00:00:00+05:30,21.700000762939453,21.700000762939453,19.649999618530273,21.700000762939453,21.700000762939453,59442,0.0,0.0
2024-09-26 00:00:00+05:30,22.75,22.780000686645508,20.670000076293945,22.780000686645508,22.780000686645508,20339,0.0,0.0
2024-09-27 00:00:00+05:30,23.90999984741211,23.90999984741211,22.780000686645508,23.90999984741211,23.90999984741211,6387,0.0,0.0
2024-09-30 00:00:00+05:30,25.0,25.100000381469727,23.90999984741211,25.100000381469727,25.100000381469727,27441,0.0,0.0
2024-10-01 00:00:00+05:30,24.600000381469727,25.600000381469727,24.600000381469727,25.600000381469727,25.600000381469727,20398,0.0,0.0
2024-10-03 00:00:00+05:30,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,5139,0.0,0.0
2024-10-04 00:00:00+05:30,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,994,0.0,0.0
2024-10-07 00:00:00+05:30,27.15999984741211,27.15999984741211,27.0,27.0,27.0,14233,0.0,0.0
2024-10-08 00:00:00+05:30,26.459999084472656,26.5,26.459999084472656,26.5,26.5,7176,0.0,0.0
2024-10-09 00:00:00+05:30,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,4952,0.0,0.0
2024-10-10 00:00:00+05:30,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,2473,0.0,0.0
2024-10-11 00:00:00+05:30,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1519,0.0,0.0
2024-10-14 00:00:00+05:30,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,1362,0.0,0.0
2024-10-15 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,499,0.0,0.0
2024-10-16 00:00:00+05:30,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,2665,0.0,0.0
2024-10-17 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,862,0.0,0.0
2024-10-18 00:00:00+05:30,22.59000015258789,23.0,22.59000015258789,23.0,23.0,10198,0.0,0.0
2024-10-21 00:00:00+05:30,23.0,23.0,22.540000915527344,22.540000915527344,22.540000915527344,377,0.0,0.0
2024-10-22 00:00:00+05:30,22.5,22.5,22.09000015258789,22.299999237060547,22.299999237060547,472,0.0,0.0
2024-10-23 00:00:00+05:30,22.299999237060547,22.299999237060547,22.0,22.0,22.0,345,0.0,0.0
2024-10-24 00:00:00+05:30,22.440000534057617,22.440000534057617,21.559999465942383,21.559999465942383,21.559999465942383,1040,0.0,0.0
2024-10-25 00:00:00+05:30,21.989999771118164,21.989999771118164,21.1299991607666,21.1299991607666,21.1299991607666,4848,0.0,0.0
2024-10-28 00:00:00+05:30,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,311,0.0,0.0
2024-10-29 00:00:00+05:30,21.1299991607666,21.1299991607666,20.709999084472656,20.709999084472656,20.709999084472656,1302,0.0,0.0
2024-10-31 00:00:00+05:30,20.709999084472656,20.719999313354492,20.309999465942383,20.309999465942383,20.309999465942383,626,0.0,0.0
2024-11-04 00:00:00+05:30,20.709999084472656,20.709999084472656,20.0,20.110000610351562,20.110000610351562,7361,0.0,0.0
2024-11-06 00:00:00+05:30,19.709999084472656,19.709999084472656,19.31999969482422,19.709999084472656,19.709999084472656,1106,0.0,0.0
2024-11-07 00:00:00+05:30,19.709999084472656,19.709999084472656,19.31999969482422,19.709999084472656,19.709999084472656,1145,0.0,0.0
2024-11-08 00:00:00+05:30,19.709999084472656,19.709999084472656,19.31999969482422,19.31999969482422,19.31999969482422,3905,0.0,0.0
2024-11-11 00:00:00+05:30,19.31999969482422,19.31999969482422,19.0,19.31999969482422,19.31999969482422,2460,0.0,0.0
2024-11-12 00:00:00+05:30,19.979999542236328,19.979999542236328,18.360000610351562,19.360000610351562,19.360000610351562,1037,0.0,0.0
2024-11-13 00:00:00+05:30,20.31999969482422,20.31999969482422,20.049999237060547,20.31999969482422,20.31999969482422,3376,0.0,0.0
2024-11-14 00:00:00+05:30,21.329999923706055,21.329999923706055,21.0,21.329999923706055,21.329999923706055,991,0.0,0.0
2024-11-18 00:00:00+05:30,21.329999923706055,22.389999389648438,21.329999923706055,22.229999542236328,22.229999542236328,3338,0.0,0.0
2024-11-19 00:00:00+05:30,21.790000915527344,21.790000915527344,21.1200008392334,21.1200008392334,21.1200008392334,1896,0.0,0.0
2024-11-21 00:00:00+05:30,20.06999969482422,21.979999542236328,20.06999969482422,20.100000381469727,20.100000381469727,4601,0.0,0.0
2024-11-22 00:00:00+05:30,20.989999771118164,20.989999771118164,20.100000381469727,20.5,20.5,725,0.0,0.0
2024-11-25 00:00:00+05:30,21.420000076293945,21.489999771118164,19.479999542236328,19.479999542236328,19.479999542236328,4280,0.0,0.0
2024-11-26 00:00:00+05:30,19.09000015258789,19.09000015258789,18.510000228881836,19.09000015258789,19.09000015258789,2496,0.0,0.0
2024-11-27 00:00:00+05:30,19.09000015258789,20.0,18.139999389648438,20.0,20.0,6601,0.0,0.0
2024-11-28 00:00:00+05:30,19.799999237060547,21.0,19.799999237060547,20.979999542236328,20.979999542236328,2147,0.0,0.0
2024-11-29 00:00:00+05:30,22.0,22.0,21.18000030517578,21.18000030517578,21.18000030517578,2141,0.0,0.0
2024-12-02 00:00:00+05:30,21.600000381469727,21.989999771118164,20.1299991607666,21.459999084472656,21.459999084472656,1523,0.0,0.0
2024-12-03 00:00:00+05:30,21.899999618530273,21.899999618530273,20.389999389648438,20.389999389648438,20.389999389648438,1918,0.0,0.0
2024-12-04 00:00:00+05:30,20.0,21.399999618530273,20.0,21.3799991607666,21.3799991607666,2280,0.0,0.0
2024-12-05 00:00:00+05:30,21.3799991607666,21.3799991607666,20.31999969482422,20.329999923706055,20.329999923706055,9638,0.0,0.0
2024-12-06 00:00:00+05:30,19.31999969482422,21.299999237060547,19.31999969482422,20.399999618530273,20.399999618530273,2772,0.0,0.0
2024-12-09 00:00:00+05:30,20.850000381469727,21.200000762939453,20.200000762939453,21.170000076293945,21.170000076293945,5829,0.0,0.0
2024-12-10 00:00:00+05:30,21.170000076293945,21.170000076293945,20.5,21.139999389648438,21.139999389648438,578,0.0,0.0
2024-12-11 00:00:00+05:30,22.09000015258789,22.09000015258789,20.5,21.790000915527344,21.790000915527344,840,0.0,0.0
2024-12-12 00:00:00+05:30,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,21.649999618530273,905,0.0,0.0
2024-12-13 00:00:00+05:30,20.579999923706055,21.0,20.56999969482422,20.579999923706055,20.579999923706055,2090,0.0,0.0
2024-12-16 00:00:00+05:30,20.579999923706055,21.600000381469727,20.579999923706055,20.600000381469727,20.600000381469727,157,0.0,0.0
2024-12-17 00:00:00+05:30,21.600000381469727,21.600000381469727,20.600000381469727,20.649999618530273,20.649999618530273,2428,0.0,0.0
2024-12-18 00:00:00+05:30,21.059999465942383,21.059999465942383,19.6200008392334,19.6299991607666,19.6299991607666,823,0.0,0.0
2024-12-19 00:00:00+05:30,19.649999618530273,19.649999618530273,19.549999237060547,19.549999237060547,19.549999237060547,2688,0.0,0.0
2024-12-20 00:00:00+05:30,19.450000762939453,19.649999618530273,18.579999923706055,19.649999618530273,19.649999618530273,1880,0.0,0.0
2024-12-23 00:00:00+05:30,20.0,20.0,19.25,19.549999237060547,19.549999237060547,1113,0.0,0.0
2024-12-24 00:00:00+05:30,20.43000030517578,20.520000457763672,20.399999618530273,20.520000457763672,20.520000457763672,1627,0.0,0.0
2024-12-26 00:00:00+05:30,20.93000030517578,20.93000030517578,19.5,19.5,19.5,1615,0.0,0.0
2024-12-27 00:00:00+05:30,19.5,20.399999618530273,18.530000686645508,20.399999618530273,20.399999618530273,141,0.0,0.0
2024-12-30 00:00:00+05:30,20.399999618530273,21.399999618530273,20.0,20.0,20.0,609,0.0,0.0
2024-12-31 00:00:00+05:30,20.0,20.200000762939453,19.0,20.200000762939453,20.200000762939453,1261,0.0,0.0
2025-01-01 00:00:00+05:30,20.200000762939453,21.209999084472656,20.200000762939453,21.209999084472656,21.209999084472656,2631,0.0,0.0
2025-01-02 00:00:00+05:30,22.270000457763672,22.270000457763672,21.600000381469727,22.270000457763672,22.270000457763672,8776,0.0,0.0
2025-01-03 00:00:00+05:30,23.3799991607666,23.3799991607666,22.5,22.5,22.5,4675,0.0,0.0
2025-01-06 00:00:00+05:30,23.6200008392334,23.6200008392334,22.489999771118164,22.489999771118164,22.489999771118164,1821,0.0,0.0
2025-01-07 00:00:00+05:30,23.5,23.600000381469727,22.489999771118164,22.510000228881836,22.510000228881836,3462,0.0,0.0
2025-01-08 00:00:00+05:30,22.489999771118164,23.5,22.489999771118164,22.989999771118164,22.989999771118164,1263,0.0,0.0
2025-01-09 00:00:00+05:30,23.450000762939453,24.1299991607666,22.049999237060547,23.049999237060547,23.049999237060547,1964,0.0,0.0
2025-01-10 00:00:00+05:30,21.899999618530273,22.450000762939453,21.899999618530273,22.450000762939453,22.450000762939453,1587,0.0,0.0
2025-01-13 00:00:00+05:30,22.450000762939453,22.450000762939453,21.329999923706055,21.329999923706055,21.329999923706055,1971,0.0,0.0
2025-01-14 00:00:00+05:30,20.299999237060547,20.309999465942383,20.299999237060547,20.299999237060547,20.299999237060547,1250,0.0,0.0
2025-01-15 00:00:00+05:30,20.709999084472656,21.309999465942383,19.350000381469727,21.309999465942383,21.309999465942383,759,0.0,0.0
2025-01-16 00:00:00+05:30,21.309999465942383,21.309999465942383,20.299999237060547,20.299999237060547,20.299999237060547,1849,0.0,0.0
2025-01-17 00:00:00+05:30,20.299999237060547,21.299999237060547,19.290000915527344,19.3799991607666,19.3799991607666,1442,0.0,0.0
2025-01-20 00:00:00+05:30,19.899999618530273,20.34000015258789,19.200000762939453,19.68000030517578,19.68000030517578,2244,0.0,0.0
2025-01-21 00:00:00+05:30,19.68000030517578,20.309999465942383,19.670000076293945,20.0,20.0,231,0.0,0.0
2025-01-22 00:00:00+05:30,19.899999618530273,20.309999465942383,19.0,20.309999465942383,20.309999465942383,1101,0.0,0.0
2025-01-23 00:00:00+05:30,20.209999084472656,20.209999084472656,20.110000610351562,20.110000610351562,20.110000610351562,33,0.0,0.0
2025-01-24 00:00:00+05:30,20.010000228881836,20.110000610351562,19.75,20.010000228881836,20.010000228881836,251,0.0,0.0
2025-01-27 00:00:00+05:30,20.110000610351562,20.110000610351562,19.010000228881836,19.100000381469727,19.100000381469727,863,0.0,0.0
2025-01-28 00:00:00+05:30,19.1200008392334,19.1200008392334,18.149999618530273,18.149999618530273,18.149999618530273,936,0.0,0.0
2025-01-29 00:00:00+05:30,17.5,19.049999237060547,17.25,19.049999237060547,19.049999237060547,2104,0.0,0.0
2025-01-30 00:00:00+05:30,19.049999237060547,19.049999237060547,18.100000381469727,19.049999237060547,19.049999237060547,4512,0.0,0.0
2025-01-31 00:00:00+05:30,19.0,19.950000762939453,19.0,19.950000762939453,19.950000762939453,566,0.0,0.0
2025-02-01 00:00:00+05:30,20.350000381469727,20.350000381469727,18.959999084472656,18.959999084472656,18.959999084472656,6743,0.0,0.0
2025-02-03 00:00:00+05:30,18.959999084472656,18.959999084472656,18.030000686645508,18.030000686645508,18.030000686645508,552,0.0,0.0
2025-02-04 00:00:00+05:30,17.5,18.93000030517578,17.5,18.93000030517578,18.93000030517578,3019,0.0,0.0
2025-02-05 00:00:00+05:30,18.93000030517578,19.0,18.93000030517578,18.93000030517578,18.93000030517578,12,0.0,0.0
2025-02-06 00:00:00+05:30,18.549999237060547,19.850000381469727,18.0,18.06999969482422,18.06999969482422,210,0.0,0.0
2025-02-07 00:00:00+05:30,18.079999923706055,18.950000762939453,17.399999618530273,18.950000762939453,18.950000762939453,326,0.0,0.0
2025-02-10 00:00:00+05:30,19.329999923706055,19.850000381469727,18.549999237060547,18.549999237060547,18.549999237060547,1041,0.0,0.0
