Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,1565.0,1565.0,1518.5,1526.6500244140625,1524.9329833984375,2839,0.0,0.0
2024-05-17 00:00:00+05:30,1531.1500244140625,1567.0,1530.300048828125,1543.6500244140625,1541.9139404296875,5851,0.0,0.0
2024-05-21 00:00:00+05:30,1578.0,1580.0,1525.0,1532.5999755859375,1530.8763427734375,6073,0.0,0.0
2024-05-22 00:00:00+05:30,1539.949951171875,1597.300048828125,1490.449951171875,1501.75,1500.06103515625,7346,0.0,0.0
2024-05-23 00:00:00+05:30,1592.25,1623.0,1459.8499755859375,1550.300048828125,1548.556396484375,33888,0.0,0.0
2024-05-24 00:00:00+05:30,1524.800048828125,1529.949951171875,1480.1500244140625,1501.949951171875,1500.2607421875,15716,0.0,0.0
2024-05-27 00:00:00+05:30,1475.449951171875,1508.949951171875,1443.0,1466.4000244140625,1464.7508544921875,7837,0.0,0.0
2024-05-28 00:00:00+05:30,1469.949951171875,1502.300048828125,1459.1500244140625,1479.3499755859375,1477.6861572265625,7210,0.0,0.0
2024-05-29 00:00:00+05:30,1482.699951171875,1501.6500244140625,1477.050048828125,1496.5999755859375,1494.916748046875,1577,0.0,0.0
2024-05-30 00:00:00+05:30,1520.0,1545.5,1483.5999755859375,1516.550048828125,1514.8443603515625,4619,0.0,0.0
2024-05-31 00:00:00+05:30,1479.0,1526.449951171875,1479.0,1488.199951171875,1486.5262451171875,2418,0.0,0.0
2024-06-03 00:00:00+05:30,1495.0,1550.0,1495.0,1504.1500244140625,1502.4583740234375,5921,0.0,0.0
2024-06-04 00:00:00+05:30,1515.0,1515.0,1272.25,1389.75,1388.18701171875,8813,0.0,0.0
2024-06-05 00:00:00+05:30,1392.449951171875,1514.75,1345.5999755859375,1472.949951171875,1471.2933349609375,6702,0.0,0.0
2024-06-06 00:00:00+05:30,1494.550048828125,1551.1500244140625,1470.449951171875,1542.050048828125,1540.3157958984375,72886,0.0,0.0
2024-06-07 00:00:00+05:30,1540.0999755859375,1609.449951171875,1534.9000244140625,1595.9000244140625,1594.1051025390625,10519,0.0,0.0
2024-06-10 00:00:00+05:30,1667.550048828125,1709.300048828125,1628.1500244140625,1680.449951171875,1678.5599365234375,12460,0.0,0.0
2024-06-11 00:00:00+05:30,1699.550048828125,1728.550048828125,1670.5,1678.800048828125,1676.9119873046875,11333,0.0,0.0
2024-06-12 00:00:00+05:30,1694.3499755859375,1697.949951171875,1660.0,1678.199951171875,1676.3125,2532,0.0,0.0
2024-06-13 00:00:00+05:30,1677.949951171875,1692.8499755859375,1640.300048828125,1646.5999755859375,1644.748046875,5619,0.0,0.0
2024-06-14 00:00:00+05:30,1647.050048828125,1672.3499755859375,1639.949951171875,1649.449951171875,1647.5948486328125,1297,0.0,0.0
2024-06-18 00:00:00+05:30,1660.0,1691.949951171875,1657.3499755859375,1679.050048828125,1677.16162109375,4511,0.0,0.0
2024-06-19 00:00:00+05:30,1712.6500244140625,1712.6500244140625,1645.4000244140625,1654.6500244140625,1652.7890625,3097,0.0,0.0
2024-06-20 00:00:00+05:30,1654.6500244140625,1663.75,1619.0,1625.1500244140625,1623.322265625,1666,0.0,0.0
2024-06-21 00:00:00+05:30,1650.0,1650.0,1611.4000244140625,1626.6500244140625,1624.820556640625,2671,0.0,0.0
2024-06-24 00:00:00+05:30,1680.1500244140625,1680.1500244140625,1601.0,1609.449951171875,1607.639892578125,1810,0.0,0.0
2024-06-25 00:00:00+05:30,1619.1500244140625,1635.8499755859375,1595.0,1600.699951171875,1598.899658203125,3414,0.0,0.0
2024-06-26 00:00:00+05:30,1600.0999755859375,1637.0,1597.699951171875,1624.800048828125,1622.97265625,2820,0.0,0.0
2024-06-27 00:00:00+05:30,1630.949951171875,1635.25,1583.75,1598.699951171875,1596.9019775390625,2188,0.0,0.0
2024-06-28 00:00:00+05:30,1699.449951171875,1699.449951171875,1613.949951171875,1635.75,1633.9102783203125,6462,0.0,0.0
2024-07-01 00:00:00+05:30,1899.949951171875,1899.949951171875,1614.4000244140625,1635.199951171875,1633.36083984375,2826,0.0,0.0
2024-07-02 00:00:00+05:30,1653.449951171875,1653.449951171875,1613.800048828125,1620.300048828125,1618.477783203125,3322,0.0,0.0
2024-07-03 00:00:00+05:30,1600.0,1680.0,1600.0,1648.699951171875,1646.845703125,2558,0.0,0.0
2024-07-04 00:00:00+05:30,1635.0,1799.0,1635.0,1764.0999755859375,1762.115966796875,7050,0.0,0.0
2024-07-05 00:00:00+05:30,1774.300048828125,1780.0,1723.5,1749.300048828125,1747.3326416015625,8984,0.0,0.0
2024-07-08 00:00:00+05:30,1754.9000244140625,1754.9000244140625,1692.449951171875,1704.0,1702.08349609375,2286,0.0,0.0
2024-07-09 00:00:00+05:30,1704.050048828125,1915.0,1703.5999755859375,1846.4000244140625,1844.3233642578125,20144,0.0,0.0
2024-07-10 00:00:00+05:30,1849.9000244140625,1885.9000244140625,1783.199951171875,1819.199951171875,1817.1539306640625,15601,0.0,0.0
2024-07-11 00:00:00+05:30,1808.050048828125,1834.5,1790.050048828125,1793.949951171875,1791.932373046875,2814,0.0,0.0
2024-07-12 00:00:00+05:30,1795.4000244140625,1848.050048828125,1770.1500244140625,1781.949951171875,1779.94580078125,2804,0.0,0.0
2024-07-15 00:00:00+05:30,1781.949951171875,1816.199951171875,1757.5,1806.5999755859375,1804.568115234375,1416,0.0,0.0
2024-07-16 00:00:00+05:30,1800.9000244140625,1810.75,1752.050048828125,1804.5,1802.470458984375,3555,0.0,0.0
2024-07-18 00:00:00+05:30,1785.050048828125,1823.800048828125,1764.050048828125,1813.800048828125,1811.7601318359375,5750,0.0,0.0
2024-07-19 00:00:00+05:30,1813.800048828125,1822.699951171875,1707.550048828125,1727.300048828125,1725.357421875,4656,0.0,0.0
2024-07-22 00:00:00+05:30,1711.0999755859375,1762.4000244140625,1684.0,1717.25,1715.318603515625,4259,0.0,0.0
2024-07-23 00:00:00+05:30,1760.0,1760.0,1642.949951171875,1695.1500244140625,1693.2435302734375,3714,0.0,0.0
2024-07-24 00:00:00+05:30,1695.1500244140625,1767.3499755859375,1695.1500244140625,1741.9000244140625,1739.94091796875,1760,0.0,0.0
2024-07-25 00:00:00+05:30,1788.800048828125,1789.949951171875,1719.050048828125,1784.3499755859375,1782.3431396484375,2919,0.0,0.0
2024-07-26 00:00:00+05:30,1796.0999755859375,1824.050048828125,1761.449951171875,1813.050048828125,1811.010986328125,1982,0.0,0.0
2024-07-29 00:00:00+05:30,1895.0,1895.0,1773.3499755859375,1779.1500244140625,1777.1490478515625,1414,0.0,0.0
2024-07-30 00:00:00+05:30,1785.050048828125,1904.9000244140625,1784.5,1873.300048828125,1871.1932373046875,10390,0.0,0.0
2024-07-31 00:00:00+05:30,1880.0,1964.0,1860.4000244140625,1908.8499755859375,1906.703125,9923,0.0,0.0
2024-08-01 00:00:00+05:30,1909.550048828125,1971.4000244140625,1859.75,1882.0999755859375,1879.983154296875,5949,0.0,0.0
2024-08-02 00:00:00+05:30,1844.6500244140625,1907.800048828125,1843.699951171875,1902.550048828125,1900.4102783203125,2610,0.0,0.0
2024-08-05 00:00:00+05:30,1833.050048828125,1913.699951171875,1784.800048828125,1789.050048828125,1787.0379638671875,8913,0.0,0.0
2024-08-06 00:00:00+05:30,1789.050048828125,1821.550048828125,1750.0,1768.800048828125,1766.8106689453125,4936,0.0,0.0
2024-08-07 00:00:00+05:30,1770.050048828125,1867.6500244140625,1753.8499755859375,1791.1500244140625,1789.135498046875,3720,0.0,0.0
2024-08-08 00:00:00+05:30,1809.050048828125,1823.949951171875,1761.5,1778.300048828125,1776.300048828125,6840,0.0,0.0
2024-08-09 00:00:00+05:30,1811.0,1822.9000244140625,1763.699951171875,1778.25,1778.25,2454,2.0,0.0
2024-08-12 00:00:00+05:30,1790.0,1800.3499755859375,1747.75,1758.949951171875,1758.949951171875,2883,0.0,0.0
2024-08-13 00:00:00+05:30,1750.550048828125,1756.25,1697.9000244140625,1730.4000244140625,1730.4000244140625,3444,0.0,0.0
2024-08-14 00:00:00+05:30,1766.0,1766.0,1666.75,1674.75,1674.75,4670,0.0,0.0
2024-08-16 00:00:00+05:30,1677.550048828125,1698.4000244140625,1670.050048828125,1679.1500244140625,1679.1500244140625,1910,0.0,0.0
2024-08-19 00:00:00+05:30,1686.25,1734.449951171875,1670.0,1685.199951171875,1685.199951171875,3676,0.0,0.0
2024-08-20 00:00:00+05:30,1685.0,1742.6500244140625,1673.550048828125,1732.1500244140625,1732.1500244140625,4105,0.0,0.0
2024-08-21 00:00:00+05:30,1769.800048828125,1769.800048828125,1714.9000244140625,1739.699951171875,1739.699951171875,4052,0.0,0.0
2024-08-22 00:00:00+05:30,1776.0,1820.0,1706.0999755859375,1711.4000244140625,1711.4000244140625,2023,0.0,0.0
2024-08-23 00:00:00+05:30,1714.6500244140625,1745.0,1702.550048828125,1715.25,1715.25,1529,0.0,0.0
2024-08-26 00:00:00+05:30,1749.5999755859375,1749.5999755859375,1668.949951171875,1678.699951171875,1678.699951171875,3866,0.0,0.0
2024-08-28 00:00:00+05:30,1694.949951171875,1705.050048828125,1670.699951171875,1673.449951171875,1673.449951171875,761,0.0,0.0
2024-08-29 00:00:00+05:30,1670.0,1694.25,1663.75,1684.6500244140625,1684.6500244140625,1785,0.0,0.0
2024-08-30 00:00:00+05:30,1670.0,1710.0,1670.0,1705.699951171875,1705.699951171875,3031,0.0,0.0
2024-09-02 00:00:00+05:30,1705.0,1735.3499755859375,1690.0,1692.9000244140625,1692.9000244140625,941,0.0,0.0
2024-09-03 00:00:00+05:30,1700.0,1750.0,1693.199951171875,1707.199951171875,1707.199951171875,4363,0.0,0.0
2024-09-04 00:00:00+05:30,1671.800048828125,1713.75,1671.800048828125,1700.25,1700.25,2034,0.0,0.0
2024-09-05 00:00:00+05:30,1734.300048828125,1734.300048828125,1694.449951171875,1701.800048828125,1701.800048828125,1992,0.0,0.0
2024-09-06 00:00:00+05:30,1704.9000244140625,1737.6500244140625,1704.9000244140625,1716.4000244140625,1716.4000244140625,621,0.0,0.0
2024-09-09 00:00:00+05:30,1706.0999755859375,1727.0,1685.9000244140625,1720.300048828125,1720.300048828125,2488,0.0,0.0
2024-09-10 00:00:00+05:30,1727.0,1809.0,1727.0,1789.199951171875,1789.199951171875,8487,0.0,0.0
2024-09-11 00:00:00+05:30,1799.9000244140625,1830.0999755859375,1766.5,1816.8499755859375,1816.8499755859375,2507,0.0,0.0
2024-09-12 00:00:00+05:30,1815.0,1819.949951171875,1765.0999755859375,1772.550048828125,1772.550048828125,2154,0.0,0.0
2024-09-13 00:00:00+05:30,1778.9000244140625,1819.699951171875,1775.4000244140625,1811.449951171875,1811.449951171875,3657,0.0,0.0
2024-09-16 00:00:00+05:30,1835.25,1866.0999755859375,1805.0999755859375,1840.199951171875,1840.199951171875,6076,0.0,0.0
2024-09-17 00:00:00+05:30,1875.0,1876.449951171875,1828.4000244140625,1867.300048828125,1867.300048828125,1258,0.0,0.0
2024-09-18 00:00:00+05:30,1870.6500244140625,1919.0,1841.699951171875,1852.3499755859375,1852.3499755859375,4049,0.0,0.0
2024-09-19 00:00:00+05:30,1854.0,1865.0,1790.050048828125,1846.0,1846.0,4245,0.0,0.0
2024-09-20 00:00:00+05:30,1850.0,1870.0999755859375,1801.0,1862.75,1862.75,2592,0.0,0.0
2024-09-23 00:00:00+05:30,1862.75,1890.449951171875,1834.0999755859375,1842.0999755859375,1842.0999755859375,2909,0.0,0.0
2024-09-24 00:00:00+05:30,1844.949951171875,1844.949951171875,1809.1500244140625,1818.4000244140625,1818.4000244140625,1788,0.0,0.0
2024-09-25 00:00:00+05:30,1854.800048828125,1854.800048828125,1816.9000244140625,1822.6500244140625,1822.6500244140625,691,0.0,0.0
2024-09-26 00:00:00+05:30,1800.3499755859375,1832.8499755859375,1800.3499755859375,1807.199951171875,1807.199951171875,1118,0.0,0.0
2024-09-27 00:00:00+05:30,1807.199951171875,1833.800048828125,1806.5999755859375,1823.550048828125,1823.550048828125,482,0.0,0.0
2024-09-30 00:00:00+05:30,1787.300048828125,1891.25,1787.300048828125,1868.4000244140625,1868.4000244140625,2573,0.0,0.0
2024-10-01 00:00:00+05:30,1870.0,2028.0,1859.050048828125,1975.3499755859375,1975.3499755859375,10338,0.0,0.0
2024-10-03 00:00:00+05:30,1974.0,1989.199951171875,1926.3499755859375,1940.949951171875,1940.949951171875,9220,0.0,0.0
2024-10-04 00:00:00+05:30,1931.0,2003.8499755859375,1925.800048828125,1937.3499755859375,1937.3499755859375,2823,0.0,0.0
2024-10-07 00:00:00+05:30,1925.050048828125,1931.4000244140625,1822.0,1889.449951171875,1889.449951171875,7756,0.0,0.0
2024-10-08 00:00:00+05:30,1881.949951171875,1970.25,1837.0,1962.550048828125,1962.550048828125,2715,0.0,0.0
2024-10-09 00:00:00+05:30,2000.1500244140625,2001.300048828125,1939.050048828125,1959.449951171875,1959.449951171875,4602,0.0,0.0
2024-10-10 00:00:00+05:30,1945.0999755859375,1945.0999755859375,1905.0,1914.949951171875,1914.949951171875,3683,0.0,0.0
2024-10-11 00:00:00+05:30,1911.800048828125,1912.25,1887.6500244140625,1898.199951171875,1898.199951171875,1072,0.0,0.0
2024-10-14 00:00:00+05:30,1970.0,1970.0,1830.0,1871.8499755859375,1871.8499755859375,2360,0.0,0.0
2024-10-15 00:00:00+05:30,1870.3499755859375,1967.0,1870.3499755859375,1948.699951171875,1948.699951171875,3312,0.0,0.0
2024-10-16 00:00:00+05:30,1950.0,1951.699951171875,1878.0,1891.4000244140625,1891.4000244140625,1682,0.0,0.0
2024-10-17 00:00:00+05:30,1894.8499755859375,1894.8499755859375,1851.300048828125,1863.4000244140625,1863.4000244140625,1303,0.0,0.0
2024-10-18 00:00:00+05:30,1840.0999755859375,1863.300048828125,1775.949951171875,1849.199951171875,1849.199951171875,4073,0.0,0.0
2024-10-21 00:00:00+05:30,1848.949951171875,1865.0999755859375,1811.75,1815.550048828125,1815.550048828125,1049,0.0,0.0
2024-10-22 00:00:00+05:30,1815.0,1815.0,1760.1500244140625,1786.8499755859375,1786.8499755859375,871,0.0,0.0
2024-10-23 00:00:00+05:30,1790.25,1884.699951171875,1786.8499755859375,1863.0,1863.0,3191,0.0,0.0
2024-10-24 00:00:00+05:30,1885.050048828125,1885.050048828125,1790.0,1798.300048828125,1798.300048828125,964,0.0,0.0
2024-10-25 00:00:00+05:30,1793.449951171875,1833.050048828125,1767.9000244140625,1788.5999755859375,1788.5999755859375,1504,0.0,0.0
2024-10-28 00:00:00+05:30,1800.0,1878.949951171875,1745.0999755859375,1862.75,1862.75,1992,0.0,0.0
2024-10-29 00:00:00+05:30,1851.9000244140625,1886.0,1840.0,1866.3499755859375,1866.3499755859375,1890,0.0,0.0
2024-10-31 00:00:00+05:30,1940.75,1940.75,1831.0,1925.5999755859375,1925.5999755859375,1418,0.0,0.0
2024-11-01 00:00:00+05:30,1964.1500244140625,1965.0,1901.199951171875,1916.800048828125,1916.800048828125,1106,0.0,0.0
2024-11-04 00:00:00+05:30,1885.0,1990.550048828125,1875.050048828125,1979.25,1979.25,2420,0.0,0.0
2024-11-06 00:00:00+05:30,2080.949951171875,2182.0,2041.4000244140625,2151.550048828125,2151.550048828125,10929,0.0,0.0
2024-11-07 00:00:00+05:30,2184.0,2327.449951171875,2182.0,2189.550048828125,2189.550048828125,15348,0.0,0.0
2024-11-08 00:00:00+05:30,2187.0,2227.5,2149.0,2179.050048828125,2179.050048828125,3855,0.0,0.0
2024-11-11 00:00:00+05:30,2118.449951171875,2212.14990234375,2100.0,2197.39990234375,2197.39990234375,2795,0.0,0.0
2024-11-12 00:00:00+05:30,2275.0,2275.0,2089.35009765625,2105.449951171875,2105.449951171875,1830,0.0,0.0
2024-11-13 00:00:00+05:30,2150.0,2150.0,2034.050048828125,2055.85009765625,2055.85009765625,1609,0.0,0.0
2024-11-14 00:00:00+05:30,2055.0,2179.050048828125,1897.9000244140625,1929.050048828125,1929.050048828125,27819,0.0,0.0
2024-11-18 00:00:00+05:30,1865.75,1865.75,1698.550048828125,1714.800048828125,1714.800048828125,14074,0.0,0.0
2024-11-19 00:00:00+05:30,1714.9000244140625,1827.0999755859375,1676.949951171875,1810.75,1810.75,5816,0.0,0.0
2024-11-21 00:00:00+05:30,1799.949951171875,1799.949951171875,1730.050048828125,1747.0,1747.0,4801,0.0,0.0
2024-11-22 00:00:00+05:30,1746.800048828125,1746.800048828125,1673.449951171875,1704.050048828125,1704.050048828125,1773,0.0,0.0
2024-11-25 00:00:00+05:30,1700.1500244140625,1742.199951171875,1667.0999755859375,1711.8499755859375,1711.8499755859375,5932,0.0,0.0
2024-11-26 00:00:00+05:30,1701.050048828125,1798.75,1694.800048828125,1786.9000244140625,1786.9000244140625,3353,0.0,0.0
2024-11-27 00:00:00+05:30,1787.300048828125,1795.550048828125,1751.199951171875,1786.6500244140625,1786.6500244140625,2618,0.0,0.0
2024-11-28 00:00:00+05:30,1801.949951171875,1801.949951171875,1711.949951171875,1746.25,1746.25,2461,0.0,0.0
2024-11-29 00:00:00+05:30,1746.25,1747.050048828125,1709.3499755859375,1721.9000244140625,1721.9000244140625,1929,0.0,0.0
2024-12-02 00:00:00+05:30,1701.050048828125,1731.9000244140625,1691.300048828125,1726.449951171875,1726.449951171875,2597,0.0,0.0
2024-12-03 00:00:00+05:30,1768.5,1768.5,1700.0,1706.5999755859375,1706.5999755859375,3164,0.0,0.0
2024-12-04 00:00:00+05:30,1692.050048828125,1708.75,1668.0,1671.199951171875,1671.199951171875,1787,0.0,0.0
2024-12-05 00:00:00+05:30,1684.8499755859375,1684.8499755859375,1645.050048828125,1654.3499755859375,1654.3499755859375,1872,0.0,0.0
2024-12-06 00:00:00+05:30,1674.949951171875,1674.949951171875,1601.050048828125,1604.9000244140625,1604.9000244140625,6127,0.0,0.0
2024-12-09 00:00:00+05:30,1605.449951171875,1622.3499755859375,1585.699951171875,1611.0,1611.0,3375,0.0,0.0
2024-12-10 00:00:00+05:30,1611.949951171875,1625.0,1546.6500244140625,1553.5999755859375,1553.5999755859375,8568,0.0,0.0
2024-12-11 00:00:00+05:30,1559.8499755859375,1653.0,1559.8499755859375,1636.5,1636.5,4812,0.0,0.0
2024-12-12 00:00:00+05:30,1677.4000244140625,1691.0999755859375,1624.3499755859375,1662.5999755859375,1662.5999755859375,5605,0.0,0.0
2024-12-13 00:00:00+05:30,1670.949951171875,1680.0,1629.300048828125,1638.1500244140625,1638.1500244140625,7025,0.0,0.0
2024-12-16 00:00:00+05:30,1606.800048828125,1692.949951171875,1606.800048828125,1686.949951171875,1686.949951171875,3735,0.0,0.0
2024-12-17 00:00:00+05:30,1700.9000244140625,1722.4000244140625,1660.0,1694.8499755859375,1694.8499755859375,6811,0.0,0.0
2024-12-18 00:00:00+05:30,1681.0999755859375,1720.0,1664.0,1673.8499755859375,1673.8499755859375,3948,0.0,0.0
2024-12-19 00:00:00+05:30,1660.0,1671.800048828125,1640.050048828125,1660.25,1660.25,4099,0.0,0.0
2024-12-20 00:00:00+05:30,1677.0,1677.0,1595.25,1618.699951171875,1618.699951171875,2544,0.0,0.0
2024-12-23 00:00:00+05:30,1610.699951171875,1613.550048828125,1566.0,1588.6500244140625,1588.6500244140625,3149,0.0,0.0
2024-12-24 00:00:00+05:30,1581.449951171875,1613.0,1573.449951171875,1586.9000244140625,1586.9000244140625,6291,0.0,0.0
2024-12-26 00:00:00+05:30,1586.8499755859375,1594.550048828125,1534.8499755859375,1540.0999755859375,1540.0999755859375,1849,0.0,0.0
2024-12-27 00:00:00+05:30,1553.449951171875,1565.550048828125,1544.75,1556.25,1556.25,1346,0.0,0.0
2024-12-30 00:00:00+05:30,1559.199951171875,1567.449951171875,1542.550048828125,1548.949951171875,1548.949951171875,1803,0.0,0.0
2024-12-31 00:00:00+05:30,1619.949951171875,1619.949951171875,1521.949951171875,1566.199951171875,1566.199951171875,1456,0.0,0.0
2025-01-01 00:00:00+05:30,1566.199951171875,1572.5,1542.5,1553.800048828125,1553.800048828125,572,0.0,0.0
2025-01-02 00:00:00+05:30,1545.050048828125,1560.0,1528.0,1539.949951171875,1539.949951171875,702,0.0,0.0
2025-01-03 00:00:00+05:30,1545.0,1559.8499755859375,1533.5999755859375,1537.5,1537.5,1534,0.0,0.0
2025-01-06 00:00:00+05:30,1539.0,1571.5,1526.0,1557.050048828125,1557.050048828125,1782,0.0,0.0
2025-01-07 00:00:00+05:30,1620.0,1620.0,1544.800048828125,1566.75,1566.75,4894,0.0,0.0
2025-01-08 00:00:00+05:30,1567.0,1606.949951171875,1560.0,1596.25,1596.25,1293,0.0,0.0
2025-01-09 00:00:00+05:30,1596.0,1605.25,1541.0999755859375,1570.199951171875,1570.199951171875,1457,0.0,0.0
2025-01-10 00:00:00+05:30,1541.050048828125,1600.0,1541.050048828125,1591.800048828125,1591.800048828125,1082,0.0,0.0
2025-01-13 00:00:00+05:30,1550.050048828125,1606.3499755859375,1550.050048828125,1592.9000244140625,1592.9000244140625,1071,0.0,0.0
2025-01-14 00:00:00+05:30,1560.699951171875,1643.1500244140625,1560.699951171875,1638.5,1638.5,1227,0.0,0.0
2025-01-15 00:00:00+05:30,1694.8499755859375,1694.8499755859375,1617.0,1640.6500244140625,1640.6500244140625,2353,0.0,0.0
2025-01-16 00:00:00+05:30,1636.0,1680.3499755859375,1630.050048828125,1646.0,1646.0,2608,0.0,0.0
2025-01-17 00:00:00+05:30,1637.9000244140625,1659.949951171875,1626.5,1649.6500244140625,1649.6500244140625,327,0.0,0.0
2025-01-20 00:00:00+05:30,1650.699951171875,1660.050048828125,1640.0,1655.699951171875,1655.699951171875,395,0.0,0.0
2025-01-21 00:00:00+05:30,1654.0,1663.1500244140625,1626.699951171875,1632.6500244140625,1632.6500244140625,1284,0.0,0.0
2025-01-22 00:00:00+05:30,1616.300048828125,1626.0999755859375,1569.800048828125,1602.699951171875,1602.699951171875,2554,0.0,0.0
2025-01-23 00:00:00+05:30,1600.199951171875,1618.0999755859375,1580.0,1585.4000244140625,1585.4000244140625,970,0.0,0.0
2025-01-24 00:00:00+05:30,1585.4000244140625,1599.9000244140625,1515.6500244140625,1522.5,1522.5,1942,0.0,0.0
2025-01-27 00:00:00+05:30,1516.6500244140625,1525.949951171875,1437.0,1460.25,1460.25,2928,0.0,0.0
2025-01-28 00:00:00+05:30,1431.050048828125,1476.6500244140625,1387.800048828125,1462.5999755859375,1462.5999755859375,5061,0.0,0.0
2025-01-29 00:00:00+05:30,1477.949951171875,1486.25,1456.5,1481.0999755859375,1481.0999755859375,1700,0.0,0.0
2025-01-30 00:00:00+05:30,1502.0,1537.949951171875,1478.3499755859375,1501.25,1501.25,859,0.0,0.0
2025-01-31 00:00:00+05:30,1508.9000244140625,1530.5,1494.3499755859375,1513.25,1513.25,623,0.0,0.0
2025-02-01 00:00:00+05:30,1513.25,1524.75,1476.8499755859375,1496.3499755859375,1496.3499755859375,2494,0.0,0.0
2025-02-03 00:00:00+05:30,1539.0,1539.0,1489.300048828125,1528.800048828125,1528.800048828125,590,0.0,0.0
2025-02-04 00:00:00+05:30,1523.5,1545.550048828125,1484.0999755859375,1531.449951171875,1531.449951171875,2577,0.0,0.0
2025-02-05 00:00:00+05:30,1548.449951171875,1733.6500244140625,1530.75,1644.6500244140625,1644.6500244140625,24398,0.0,0.0
2025-02-06 00:00:00+05:30,1645.1500244140625,1645.1500244140625,1551.6500244140625,1606.300048828125,1606.300048828125,10884,0.0,0.0
