Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,96.05000305175781,98.80000305175781,92.0,93.5999984741211,93.5999984741211,53639,0.0,0.0
2024-04-01 00:00:00+05:30,96.4000015258789,98.25,94.9000015258789,97.9000015258789,97.9000015258789,21262,0.0,0.0
2024-04-02 00:00:00+05:30,98.69999694824219,102.75,97.9000015258789,102.5999984741211,102.5999984741211,18385,0.0,0.0
2024-04-03 00:00:00+05:30,104.0,107.69999694824219,100.0,107.6500015258789,107.6500015258789,25266,0.0,0.0
2024-04-04 00:00:00+05:30,108.0,112.0,107.30000305175781,110.5999984741211,110.5999984741211,16062,0.0,0.0
2024-04-05 00:00:00+05:30,110.80000305175781,116.0,110.80000305175781,114.19999694824219,114.19999694824219,37375,0.0,0.0
2024-04-08 00:00:00+05:30,111.94999694824219,113.9000015258789,111.94999694824219,111.94999694824219,111.94999694824219,3738,0.0,0.0
2024-04-09 00:00:00+05:30,109.75,109.75,109.75,109.75,109.75,1379,0.0,0.0
2024-04-10 00:00:00+05:30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,1779,0.0,0.0
2024-04-12 00:00:00+05:30,105.4000015258789,107.0,105.4000015258789,105.4000015258789,105.4000015258789,3717,0.0,0.0
2024-04-15 00:00:00+05:30,103.30000305175781,105.0,103.30000305175781,103.30000305175781,103.30000305175781,1748,0.0,0.0
2024-04-16 00:00:00+05:30,102.0,103.0,102.0,102.0,102.0,2162,0.0,0.0
2024-04-18 00:00:00+05:30,100.0,102.0,100.0,100.0,100.0,18224,0.0,0.0
2024-04-19 00:00:00+05:30,98.80000305175781,99.05000305175781,98.80000305175781,98.80000305175781,98.80000305175781,3154,0.0,0.0
2024-04-22 00:00:00+05:30,100.75,100.75,98.80000305175781,100.75,100.75,10959,0.0,0.0
2024-04-23 00:00:00+05:30,102.75,102.75,102.75,102.75,102.75,157437,0.0,0.0
2024-04-24 00:00:00+05:30,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,4576,0.0,0.0
2024-04-25 00:00:00+05:30,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,5567,0.0,0.0
2024-04-26 00:00:00+05:30,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,4522,0.0,0.0
2024-04-29 00:00:00+05:30,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,32196,0.0,0.0
2024-04-30 00:00:00+05:30,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,5429,0.0,0.0
2024-05-02 00:00:00+05:30,104.0,105.80000305175781,102.6500015258789,104.0,104.0,24125,0.0,0.0
