Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,872.9500122070312,911.2999877929688,868.25,890.8499755859375,832.228271484375,532563,0.0,0.0
2024-07-08 00:00:00+05:30,893.9000244140625,906.3499755859375,864.6500244140625,875.6500244140625,818.028564453125,279398,0.0,0.0
2024-07-09 00:00:00+05:30,867.0,888.7000122070312,867.0,874.9500122070312,817.3745727539062,215219,0.0,0.0
2024-07-10 00:00:00+05:30,878.9500122070312,879.1500244140625,838.0499877929688,856.0999755859375,799.7649536132812,240371,0.0,0.0
2024-07-11 00:00:00+05:30,859.0,917.7000122070312,857.0499877929688,908.0499877929688,848.29638671875,816167,0.0,0.0
2024-07-12 00:00:00+05:30,922.0,956.0,912.0,926.1500244140625,865.2054443359375,1350721,0.0,0.0
2024-07-15 00:00:00+05:30,930.0,934.9000244140625,887.8499755859375,912.9000244140625,852.8273315429688,627798,0.0,0.0
2024-07-16 00:00:00+05:30,916.9000244140625,921.9500122070312,895.0,899.2999877929688,840.1221923828125,198613,0.0,0.0
2024-07-18 00:00:00+05:30,899.2999877929688,904.75,866.0,869.5,812.283203125,266576,0.0,0.0
2024-07-19 00:00:00+05:30,863.0,885.9000244140625,830.0,840.5499877929688,785.2382202148438,287999,0.0,0.0
2024-07-22 00:00:00+05:30,827.9500122070312,855.9500122070312,819.2999877929688,839.5499877929688,784.3040771484375,164179,0.0,0.0
2024-07-23 00:00:00+05:30,844.9000244140625,859.0,800.0,853.3499755859375,797.1958618164062,336630,0.0,0.0
2024-07-24 00:00:00+05:30,855.0,923.4000244140625,848.4500122070312,913.5499877929688,853.4345092773438,957553,0.0,0.0
2024-07-25 00:00:00+05:30,899.0,1036.9000244140625,896.2000122070312,954.2999877929688,891.5029296875,4328948,0.0,0.0
2024-07-26 00:00:00+05:30,964.4500122070312,972.7999877929688,928.0,951.1500244140625,888.560302734375,805918,0.0,0.0
2024-07-29 00:00:00+05:30,960.2999877929688,963.0,930.5999755859375,934.9500122070312,873.4263305664062,288419,0.0,0.0
2024-07-30 00:00:00+05:30,936.0,988.7000122070312,931.7000122070312,948.1500244140625,885.7577514648438,722232,0.0,0.0
2024-07-31 00:00:00+05:30,951.8499755859375,955.5499877929688,930.0999755859375,933.5499877929688,872.118408203125,185572,0.0,0.0
2024-08-01 00:00:00+05:30,936.0,944.8499755859375,898.75,901.7999877929688,842.4577026367188,334711,0.0,0.0
2024-08-02 00:00:00+05:30,890.0,927.7000122070312,882.0499877929688,905.75,846.1477661132812,271829,0.0,0.0
2024-08-05 00:00:00+05:30,881.0,891.9500122070312,836.0999755859375,861.5999755859375,804.903076171875,603236,0.0,0.0
2024-08-06 00:00:00+05:30,850.0,884.0,847.0,849.5,793.5993041992188,235048,0.0,0.0
2024-08-07 00:00:00+05:30,861.7000122070312,868.75,847.7000122070312,862.25,805.51025390625,172163,0.0,0.0
2024-08-08 00:00:00+05:30,859.9500122070312,919.0,855.0,907.25,847.549072265625,616187,0.0,0.0
2024-08-09 00:00:00+05:30,915.0,921.0,864.0499877929688,866.5499877929688,809.52734375,296617,0.0,0.0
2024-08-12 00:00:00+05:30,866.5,874.5499877929688,850.0,853.2999877929688,797.149169921875,224048,0.0,0.0
2024-08-13 00:00:00+05:30,856.9000244140625,869.5999755859375,847.5,851.0499877929688,795.0472412109375,182484,0.0,0.0
2024-08-14 00:00:00+05:30,862.0,869.0,832.0,840.0499877929688,784.7711181640625,199415,0.0,0.0
2024-08-16 00:00:00+05:30,850.7000122070312,857.7999877929688,814.0,818.7000122070312,764.8260498046875,428403,0.0,0.0
2024-08-19 00:00:00+05:30,829.7999877929688,829.7999877929688,811.5,813.4000244140625,759.8748779296875,265871,0.0,0.0
2024-08-20 00:00:00+05:30,815.0,835.0,810.0,814.5,760.9024047851562,334877,0.0,0.0
2024-08-21 00:00:00+05:30,818.0,822.0,812.5,814.25,760.6688842773438,159088,0.0,0.0
2024-08-22 00:00:00+05:30,815.0,828.5999755859375,814.9500122070312,818.9500122070312,765.0596313476562,182047,0.0,0.0
2024-08-23 00:00:00+05:30,819.9000244140625,835.0,815.75,817.1500244140625,763.3781127929688,129886,0.0,0.0
2024-08-26 00:00:00+05:30,824.9500122070312,828.9000244140625,817.6500244140625,820.5499877929688,766.5543212890625,88559,0.0,0.0
2024-08-27 00:00:00+05:30,821.0,847.4500122070312,803.5,832.5999755859375,777.8113403320312,892446,0.0,0.0
2024-08-28 00:00:00+05:30,847.0,848.0,812.3499755859375,816.2000122070312,762.4905395507812,368793,0.0,0.0
2024-08-29 00:00:00+05:30,818.75,819.7000122070312,796.2000122070312,801.4500122070312,748.711181640625,215961,0.0,0.0
2024-08-30 00:00:00+05:30,804.0,825.4500122070312,800.8499755859375,818.7000122070312,764.8260498046875,334105,0.0,0.0
2024-09-02 00:00:00+05:30,822.7999877929688,822.7999877929688,780.2999877929688,784.5999755859375,732.969970703125,220010,0.0,0.0
2024-09-03 00:00:00+05:30,787.2000122070312,795.2999877929688,754.0999755859375,761.6500244140625,711.5302124023438,404379,0.0,0.0
2024-09-04 00:00:00+05:30,761.0,776.0499877929688,750.0,755.2999877929688,705.5980224609375,375157,0.0,0.0
2024-09-05 00:00:00+05:30,761.2999877929688,766.7000122070312,752.0,756.4000244140625,706.6256713867188,152362,0.0,0.0
2024-09-06 00:00:00+05:30,760.2000122070312,762.5,744.0999755859375,749.7000122070312,700.3665161132812,167119,0.0,0.0
2024-09-09 00:00:00+05:30,749.0,753.7000122070312,733.0999755859375,742.75,693.8739013671875,175738,0.0,0.0
2024-09-10 00:00:00+05:30,744.8499755859375,764.0,743.5999755859375,750.2000122070312,705.58349609375,330226,5.0,0.0
2024-09-11 00:00:00+05:30,755.0,757.0499877929688,740.0,743.1500244140625,698.9527587890625,105046,0.0,0.0
2024-09-12 00:00:00+05:30,749.9000244140625,749.9000244140625,715.0,731.4000244140625,687.9015502929688,231473,0.0,0.0
2024-09-13 00:00:00+05:30,736.8499755859375,747.2000122070312,733.0499877929688,735.5,691.7576904296875,124646,0.0,0.0
2024-09-16 00:00:00+05:30,739.9500122070312,741.4000244140625,721.7000122070312,724.2000122070312,681.1297607421875,100449,0.0,0.0
2024-09-17 00:00:00+05:30,718.0,726.9500122070312,711.6500244140625,717.9000244140625,675.2044677734375,153534,0.0,0.0
2024-09-18 00:00:00+05:30,715.0499877929688,735.5,710.0,712.8499755859375,670.4547729492188,170056,0.0,0.0
2024-09-19 00:00:00+05:30,718.0,730.0,694.0999755859375,722.8499755859375,679.8599853515625,222659,0.0,0.0
2024-09-20 00:00:00+05:30,748.0,753.7999877929688,715.0999755859375,720.5499877929688,677.69677734375,466797,0.0,0.0
2024-09-23 00:00:00+05:30,723.0,725.9500122070312,713.9500122070312,715.25,672.7120361328125,129097,0.0,0.0
2024-09-24 00:00:00+05:30,715.25,721.7999877929688,701.0,702.9000244140625,661.0965576171875,183053,0.0,0.0
2024-09-25 00:00:00+05:30,707.7999877929688,710.25,673.4500122070312,679.75,639.3233032226562,356412,0.0,0.0
2024-09-26 00:00:00+05:30,679.0,690.2000122070312,664.5,684.0,643.320556640625,353630,0.0,0.0
2024-09-27 00:00:00+05:30,698.0,699.0,672.0499877929688,680.6500244140625,640.1697998046875,199870,0.0,0.0
2024-09-30 00:00:00+05:30,679.0,684.0,664.4500122070312,668.0499877929688,628.3191528320312,230951,0.0,0.0
2024-10-01 00:00:00+05:30,671.0,681.2999877929688,665.25,678.5,638.1476440429688,240182,0.0,0.0
2024-10-03 00:00:00+05:30,671.5499877929688,673.9500122070312,647.4500122070312,654.4500122070312,615.5279541015625,268666,0.0,0.0
2024-10-04 00:00:00+05:30,654.0,656.5999755859375,635.2000122070312,645.4500122070312,607.063232421875,159912,0.0,0.0
2024-10-07 00:00:00+05:30,645.4500122070312,649.8499755859375,600.0999755859375,604.5499877929688,568.595703125,333643,0.0,0.0
2024-10-08 00:00:00+05:30,607.0,634.5,603.0,630.2999877929688,592.8142700195312,239459,0.0,0.0
2024-10-09 00:00:00+05:30,636.3499755859375,738.5,636.3499755859375,708.0499877929688,665.940185546875,2103860,0.0,0.0
2024-10-10 00:00:00+05:30,702.0,714.0,696.6500244140625,700.7999877929688,659.1213989257812,511354,0.0,0.0
2024-10-11 00:00:00+05:30,701.6500244140625,702.5,681.6500244140625,686.1500244140625,645.3427124023438,183866,0.0,0.0
2024-10-14 00:00:00+05:30,688.0,736.0,685.5,713.9500122070312,671.4893798828125,650521,0.0,0.0
2024-10-15 00:00:00+05:30,715.0,718.7000122070312,697.2999877929688,706.4000244140625,664.3883666992188,192684,0.0,0.0
2024-10-16 00:00:00+05:30,706.4000244140625,738.0,700.0,726.8499755859375,683.6221313476562,282027,0.0,0.0
2024-10-17 00:00:00+05:30,730.0,731.0,705.0,709.25,667.0689086914062,149301,0.0,0.0
2024-10-18 00:00:00+05:30,707.4500122070312,707.8499755859375,684.0999755859375,694.3499755859375,653.0549926757812,167083,0.0,0.0
2024-10-21 00:00:00+05:30,681.6500244140625,728.9500122070312,681.6500244140625,709.5,667.3040161132812,302192,0.0,0.0
2024-10-22 00:00:00+05:30,709.5,720.25,681.0499877929688,685.9000244140625,645.1076049804688,224247,0.0,0.0
2024-10-23 00:00:00+05:30,687.0999755859375,694.5,666.0999755859375,674.5999755859375,634.4795532226562,210796,0.0,0.0
2024-10-24 00:00:00+05:30,677.0,687.9500122070312,663.2000122070312,668.0999755859375,628.3661499023438,141402,0.0,0.0
2024-10-25 00:00:00+05:30,671.0,688.9000244140625,645.7999877929688,651.5999755859375,612.8474731445312,253646,0.0,0.0
2024-10-28 00:00:00+05:30,661.9500122070312,663.2000122070312,635.0,637.1500244140625,599.2568969726562,255485,0.0,0.0
2024-10-29 00:00:00+05:30,635.5,649.5499877929688,619.9000244140625,642.4500122070312,604.24169921875,206663,0.0,0.0
2024-10-30 00:00:00+05:30,646.9000244140625,668.0,645.1500244140625,655.7999877929688,616.7976684570312,198578,0.0,0.0
2024-10-31 00:00:00+05:30,650.0,673.0,650.0,664.6500244140625,625.121337890625,129312,0.0,0.0
2024-11-01 00:00:00+05:30,668.9000244140625,672.0,659.0,667.7999877929688,628.0840454101562,50928,0.0,0.0
2024-11-04 00:00:00+05:30,668.2999877929688,668.7000122070312,640.0499877929688,644.0,605.699462890625,158808,0.0,0.0
2024-11-05 00:00:00+05:30,638.0,657.0499877929688,636.0,648.1500244140625,609.6027221679688,275441,0.0,0.0
2024-11-06 00:00:00+05:30,656.7999877929688,670.0,640.0,667.0999755859375,627.4255981445312,409815,0.0,0.0
2024-11-07 00:00:00+05:30,669.0499877929688,676.0999755859375,652.0999755859375,656.0499877929688,617.0328369140625,188233,0.0,0.0
2024-11-08 00:00:00+05:30,656.0499877929688,658.0,634.4500122070312,636.6500244140625,598.78662109375,163865,0.0,0.0
2024-11-11 00:00:00+05:30,629.5,630.0,603.0,605.4500122070312,569.4421997070312,280296,0.0,0.0
2024-11-12 00:00:00+05:30,609.0,626.0,592.3499755859375,595.7000122070312,560.2720336914062,233421,0.0,0.0
2024-11-13 00:00:00+05:30,591.9500122070312,598.25,575.0499877929688,582.9000244140625,548.2332763671875,237226,0.0,0.0
2024-11-14 00:00:00+05:30,582.9000244140625,597.75,570.0,582.7000122070312,548.045166015625,278316,0.0,0.0
2024-11-18 00:00:00+05:30,582.7999877929688,637.7000122070312,557.75,624.3499755859375,587.2180786132812,461155,0.0,0.0
2024-11-19 00:00:00+05:30,622.9000244140625,634.0,610.0,617.25,580.5403442382812,252607,0.0,0.0
2024-11-21 00:00:00+05:30,616.0499877929688,625.0499877929688,595.25,615.0,578.4241943359375,205781,0.0,0.0
2024-11-22 00:00:00+05:30,613.0,634.5999755859375,611.8499755859375,627.8499755859375,594.3757934570312,186620,4.0,0.0
2024-11-25 00:00:00+05:30,646.9000244140625,680.9500122070312,636.2999877929688,661.0999755859375,625.85302734375,644415,0.0,0.0
2024-11-26 00:00:00+05:30,665.8499755859375,677.7000122070312,659.1500244140625,663.9000244140625,628.5037841796875,174813,0.0,0.0
2024-11-27 00:00:00+05:30,665.5,732.0,663.5,722.5,683.9794921875,875251,0.0,0.0
2024-11-28 00:00:00+05:30,729.0,745.0499877929688,724.6500244140625,726.4000244140625,687.6715698242188,421892,0.0,0.0
2024-11-29 00:00:00+05:30,725.0,729.75,707.0999755859375,719.5999755859375,681.2340698242188,202277,0.0,0.0
2024-12-02 00:00:00+05:30,723.0,770.4000244140625,707.9000244140625,750.7999877929688,710.7706298828125,648661,0.0,0.0
2024-12-03 00:00:00+05:30,750.0,763.9000244140625,733.5,738.0,698.653076171875,279419,0.0,0.0
2024-12-04 00:00:00+05:30,746.4500122070312,748.5,709.9500122070312,727.3499755859375,688.5708618164062,299087,0.0,0.0
2024-12-05 00:00:00+05:30,729.5,779.0,721.0,764.5499877929688,723.7875366210938,1509824,0.0,0.0
2024-12-06 00:00:00+05:30,767.7000122070312,794.7999877929688,765.5999755859375,780.7999877929688,739.1712036132812,736909,0.0,0.0
2024-12-09 00:00:00+05:30,791.9500122070312,809.75,786.0,788.2999877929688,746.2713012695312,721495,0.0,0.0
2024-12-10 00:00:00+05:30,787.0,795.5,771.0,776.1500244140625,734.7691650390625,495115,0.0,0.0
2024-12-11 00:00:00+05:30,775.0,780.5999755859375,767.0499877929688,776.0499877929688,734.6744384765625,268567,0.0,0.0
2024-12-12 00:00:00+05:30,773.9500122070312,779.2000122070312,764.1500244140625,768.5999755859375,727.6216430664062,257934,0.0,0.0
2024-12-13 00:00:00+05:30,769.5,769.5,740.0,746.9500122070312,707.1259155273438,215478,0.0,0.0
2024-12-16 00:00:00+05:30,754.0,768.0499877929688,748.25,753.3499755859375,713.1846923828125,156614,0.0,0.0
2024-12-17 00:00:00+05:30,747.6500244140625,752.1500244140625,726.5999755859375,729.8499755859375,690.9376220703125,191650,0.0,0.0
2024-12-18 00:00:00+05:30,729.9000244140625,746.8499755859375,710.9500122070312,715.0999755859375,676.9739990234375,197435,0.0,0.0
2024-12-19 00:00:00+05:30,702.0,725.5,691.6500244140625,700.1500244140625,662.8211059570312,324277,0.0,0.0
2024-12-20 00:00:00+05:30,703.1500244140625,716.8499755859375,670.0,672.1500244140625,636.31396484375,265156,0.0,0.0
2024-12-23 00:00:00+05:30,676.0,721.0,659.5499877929688,698.5999755859375,661.3536987304688,477554,0.0,0.0
2024-12-24 00:00:00+05:30,702.0,707.5499877929688,688.1500244140625,691.7000122070312,654.8216552734375,140767,0.0,0.0
2024-12-26 00:00:00+05:30,692.2999877929688,698.0999755859375,672.0,673.7999877929688,637.8759765625,134552,0.0,0.0
2024-12-27 00:00:00+05:30,677.9500122070312,691.2999877929688,670.0999755859375,673.5999755859375,637.6865844726562,123242,0.0,0.0
2024-12-30 00:00:00+05:30,674.5,678.25,650.0,660.0,624.8117065429688,123791,0.0,0.0
2024-12-31 00:00:00+05:30,656.0,681.8499755859375,655.9500122070312,679.0,642.7987060546875,117888,0.0,0.0
2025-01-01 00:00:00+05:30,678.9500122070312,685.75,673.0,678.7000122070312,642.5147094726562,111076,0.0,0.0
2025-01-02 00:00:00+05:30,679.1500244140625,697.4500122070312,677.2999877929688,693.6500244140625,656.6676635742188,158635,0.0,0.0
2025-01-03 00:00:00+05:30,693.0,705.9000244140625,685.5,686.9500122070312,650.3248901367188,112919,0.0,0.0
2025-01-06 00:00:00+05:30,682.2000122070312,687.7999877929688,646.0499877929688,650.4500122070312,615.7708740234375,213728,0.0,0.0
2025-01-07 00:00:00+05:30,651.5,665.0,648.0,660.9500122070312,625.7110595703125,169136,0.0,0.0
2025-01-08 00:00:00+05:30,662.2000122070312,724.2999877929688,650.0,680.9000244140625,644.5974731445312,1030422,0.0,0.0
2025-01-09 00:00:00+05:30,677.0499877929688,678.0,650.2000122070312,652.2000122070312,617.4276123046875,174842,0.0,0.0
2025-01-10 00:00:00+05:30,649.8499755859375,652.0,622.4500122070312,630.6500244140625,597.0265502929688,207651,0.0,0.0
2025-01-13 00:00:00+05:30,628.2999877929688,638.7999877929688,589.0499877929688,593.8499755859375,562.1885375976562,243840,0.0,0.0
2025-01-14 00:00:00+05:30,600.0,615.5499877929688,600.0,610.5499877929688,577.9981689453125,194380,0.0,0.0
2025-01-15 00:00:00+05:30,616.0499877929688,622.5999755859375,608.0,609.9500122070312,577.43017578125,119678,0.0,0.0
2025-01-16 00:00:00+05:30,616.3499755859375,637.1500244140625,616.3499755859375,623.2999877929688,590.068359375,135525,0.0,0.0
2025-01-17 00:00:00+05:30,617.0999755859375,641.7000122070312,616.7000122070312,632.25,598.5411987304688,122673,0.0,0.0
2025-01-20 00:00:00+05:30,634.5499877929688,642.0,620.4000244140625,635.7000122070312,601.8073120117188,133071,0.0,0.0
2025-01-21 00:00:00+05:30,636.1500244140625,643.3499755859375,612.0999755859375,617.2000122070312,584.2936401367188,144561,0.0,0.0
2025-01-22 00:00:00+05:30,618.7000122070312,637.9000244140625,604.0,633.6500244140625,599.8665771484375,239336,0.0,0.0
2025-01-23 00:00:00+05:30,632.8499755859375,635.4500122070312,622.4500122070312,626.4500122070312,593.0504760742188,77884,0.0,0.0
2025-01-24 00:00:00+05:30,626.7000122070312,629.2000122070312,599.0499877929688,602.3499755859375,570.2353515625,112989,0.0,0.0
2025-01-27 00:00:00+05:30,600.0,600.0,562.0499877929688,569.1500244140625,538.8054809570312,231535,0.0,0.0
2025-01-28 00:00:00+05:30,572.9500122070312,591.0,540.4500122070312,560.7000122070312,530.8059692382812,202090,0.0,0.0
2025-01-29 00:00:00+05:30,560.5,588.0,559.7000122070312,584.4500122070312,553.2897338867188,141673,0.0,0.0
2025-01-30 00:00:00+05:30,594.4500122070312,620.0,584.4500122070312,605.4500122070312,573.1701049804688,171926,0.0,0.0
2025-01-31 00:00:00+05:30,607.0999755859375,623.0499877929688,600.0999755859375,612.8499755859375,580.175537109375,134127,0.0,0.0
2025-02-01 00:00:00+05:30,614.0499877929688,634.9000244140625,597.9000244140625,604.6500244140625,572.4127807617188,181602,0.0,0.0
2025-02-03 00:00:00+05:30,597.0,598.0,568.4000244140625,578.4500122070312,547.609619140625,136078,0.0,0.0
2025-02-04 00:00:00+05:30,577.0499877929688,588.2999877929688,572.7999877929688,581.25,550.2603149414062,120601,0.0,0.0
2025-02-05 00:00:00+05:30,585.1500244140625,596.8499755859375,585.0,588.7999877929688,557.4077758789062,105514,0.0,0.0
2025-02-06 00:00:00+05:30,588.0,595.25,575.5999755859375,589.9000244140625,558.4491577148438,79736,0.0,0.0
2025-02-07 00:00:00+05:30,589.9000244140625,590.6500244140625,573.9000244140625,576.9500122070312,546.1895751953125,96516,0.0,0.0
2025-02-10 00:00:00+05:30,575.7999877929688,581.4000244140625,558.0499877929688,560.5499877929688,530.6639404296875,77796,0.0,0.0
2025-02-11 00:00:00+05:30,598.0,599.9000244140625,575.0,583.5,552.390380859375,1285030,0.0,0.0
2025-02-12 00:00:00+05:30,587.7000122070312,608.2000122070312,575.0,602.1500244140625,570.0460205078125,556726,0.0,0.0
2025-02-13 00:00:00+05:30,608.0999755859375,611.7999877929688,588.4000244140625,600.2000122070312,568.2000122070312,332199,0.0,0.0
2025-02-14 00:00:00+05:30,556.0,568.0,520.5999755859375,531.8499755859375,531.8499755859375,551492,32.0,0.0
2025-02-17 00:00:00+05:30,520.9000244140625,524.0499877929688,480.0,489.54998779296875,489.54998779296875,599031,0.0,0.0
2025-02-18 00:00:00+05:30,492.0,492.0,470.0,482.75,482.75,263411,0.0,0.0
2025-02-19 00:00:00+05:30,480.0,507.70001220703125,469.54998779296875,500.20001220703125,500.20001220703125,260565,0.0,0.0
2025-02-20 00:00:00+05:30,499.04998779296875,504.25,491.0,502.1499938964844,502.1499938964844,195026,0.0,0.0
