Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,20.860000610351562,21.200000762939453,20.450000762939453,21.139999389648438,21.139999389648438,2039,0.0,0.0
2025-02-24 00:00:00+05:30,21.170000076293945,22.049999237060547,20.18000030517578,20.670000076293945,20.670000076293945,9113,0.0,0.0
2025-02-25 00:00:00+05:30,21.649999618530273,21.65999984741211,20.0,20.3700008392334,20.3700008392334,5793,0.0,0.0
2025-02-27 00:00:00+05:30,19.5,20.700000762939453,19.360000610351562,19.450000762939453,19.450000762939453,13740,0.0,0.0
2025-02-28 00:00:00+05:30,18.530000686645508,19.969999313354492,18.479999542236328,18.540000915527344,18.540000915527344,16634,0.0,0.0
2025-03-03 00:00:00+05:30,19.3700008392334,19.459999084472656,17.6200008392334,19.389999389648438,19.389999389648438,48146,0.0,0.0
2025-03-04 00:00:00+05:30,19.8799991607666,20.0,18.700000762939453,19.399999618530273,19.399999618530273,9006,0.0,0.0
2025-03-05 00:00:00+05:30,19.799999237060547,20.299999237060547,19.260000228881836,20.09000015258789,20.09000015258789,11305,0.0,0.0
2025-03-06 00:00:00+05:30,19.690000534057617,20.790000915527344,19.260000228881836,19.350000381469727,19.350000381469727,11590,0.0,0.0
2025-03-07 00:00:00+05:30,19.5,20.309999465942383,19.5,20.299999237060547,20.299999237060547,6433,0.0,0.0
2025-03-10 00:00:00+05:30,20.950000762939453,20.989999771118164,19.290000915527344,20.350000381469727,20.350000381469727,12497,0.0,0.0
2025-03-11 00:00:00+05:30,20.760000228881836,20.989999771118164,19.40999984741211,20.149999618530273,20.149999618530273,4496,0.0,0.0
2025-03-12 00:00:00+05:30,20.149999618530273,20.479999542236328,19.25,19.920000076293945,19.920000076293945,6110,0.0,0.0
2025-03-13 00:00:00+05:30,20.81999969482422,20.81999969482422,19.700000762939453,20.100000381469727,20.100000381469727,10390,0.0,0.0
2025-03-17 00:00:00+05:30,21.020000457763672,21.020000457763672,19.950000762939453,20.440000534057617,20.440000534057617,11621,0.0,0.0
2025-03-18 00:00:00+05:30,21.350000381469727,21.350000381469727,19.43000030517578,20.1200008392334,20.1200008392334,12322,0.0,0.0
2025-03-19 00:00:00+05:30,20.010000228881836,20.010000228881836,19.229999542236328,19.25,19.25,17491,0.0,0.0
2025-03-20 00:00:00+05:30,19.979999542236328,19.979999542236328,18.3700008392334,19.0,19.0,12997,0.0,0.0
2025-03-21 00:00:00+05:30,19.0,19.0,18.209999084472656,18.950000762939453,18.950000762939453,9767,0.0,0.0
2025-03-24 00:00:00+05:30,18.209999084472656,19.729999542236328,18.209999084472656,18.600000381469727,18.600000381469727,12050,0.0,0.0
2025-03-25 00:00:00+05:30,18.0,18.989999771118164,17.68000030517578,17.809999465942383,17.809999465942383,21025,0.0,0.0
2025-03-26 00:00:00+05:30,18.15999984741211,18.700000762939453,17.010000228881836,18.700000762939453,18.700000762939453,18800,0.0,0.0
2025-03-27 00:00:00+05:30,19.6299991607666,19.6299991607666,18.530000686645508,19.6299991607666,19.6299991607666,19412,0.0,0.0
2025-03-28 00:00:00+05:30,20.56999969482422,20.610000610351562,19.649999618530273,20.610000610351562,20.610000610351562,22103,0.0,0.0
