Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,33.25,35.0,31.200000762939453,33.189998626708984,33.189998626708984,21256,0.0,0.0
2025-02-19 00:00:00+05:30,33.189998626708984,34.439998626708984,32.0,33.2599983215332,33.2599983215332,13767,0.0,0.0
2025-02-20 00:00:00+05:30,33.2599983215332,34.7400016784668,32.61000061035156,34.41999816894531,34.41999816894531,17239,0.0,0.0
2025-02-21 00:00:00+05:30,34.79999923706055,34.79999923706055,32.2599983215332,32.560001373291016,32.560001373291016,5475,0.0,0.0
2025-02-24 00:00:00+05:30,33.0,33.88999938964844,31.5,32.38999938964844,32.38999938964844,16812,0.0,0.0
2025-02-25 00:00:00+05:30,32.56999969482422,33.5,31.5,32.84000015258789,32.84000015258789,11301,0.0,0.0
2025-02-27 00:00:00+05:30,32.40999984741211,32.900001525878906,30.149999618530273,31.989999771118164,31.989999771118164,14320,0.0,0.0
2025-02-28 00:00:00+05:30,30.950000762939453,30.950000762939453,29.329999923706055,30.1299991607666,30.1299991607666,36393,0.0,0.0
2025-03-03 00:00:00+05:30,30.25,30.799999237060547,28.649999618530273,28.81999969482422,28.81999969482422,12454,0.0,0.0
2025-03-04 00:00:00+05:30,28.68000030517578,30.0,28.5,29.59000015258789,29.59000015258789,23435,0.0,0.0
2025-03-05 00:00:00+05:30,29.690000534057617,31.0,28.90999984741211,29.700000762939453,29.700000762939453,21691,0.0,0.0
2025-03-06 00:00:00+05:30,30.489999771118164,30.75,28.3700008392334,29.579999923706055,29.579999923706055,45299,0.0,0.0
2025-03-07 00:00:00+05:30,30.989999771118164,30.989999771118164,29.350000381469727,30.18000030517578,30.18000030517578,13660,0.0,0.0
2025-03-10 00:00:00+05:30,30.18000030517578,31.950000762939453,29.200000762939453,29.579999923706055,29.579999923706055,15013,0.0,0.0
2025-03-11 00:00:00+05:30,29.8700008392334,29.8700008392334,28.3700008392334,29.06999969482422,29.06999969482422,8505,0.0,0.0
2025-03-12 00:00:00+05:30,29.06999969482422,29.06999969482422,28.510000228881836,29.0,29.0,824,0.0,0.0
2025-03-13 00:00:00+05:30,29.0,29.299999237060547,26.100000381469727,26.940000534057617,26.940000534057617,42862,0.0,0.0
2025-03-17 00:00:00+05:30,27.889999389648438,28.399999618530273,25.25,25.719999313354492,25.719999313354492,57246,0.0,0.0
2025-03-18 00:00:00+05:30,26.690000534057617,27.450000762939453,26.010000228881836,26.90999984741211,26.90999984741211,25290,0.0,0.0
2025-03-19 00:00:00+05:30,27.8799991607666,28.469999313354492,26.920000076293945,28.030000686645508,28.030000686645508,24714,0.0,0.0
2025-03-20 00:00:00+05:30,27.700000762939453,30.790000915527344,27.700000762939453,29.959999084472656,29.959999084472656,29499,0.0,0.0
2025-03-21 00:00:00+05:30,30.450000762939453,31.389999389648438,29.1200008392334,31.040000915527344,31.040000915527344,42951,0.0,0.0
2025-03-24 00:00:00+05:30,31.5,31.5,29.0,29.549999237060547,29.549999237060547,74205,0.0,0.0
2025-03-25 00:00:00+05:30,29.700000762939453,30.09000015258789,28.5,28.90999984741211,28.90999984741211,23284,0.0,0.0
2025-03-26 00:00:00+05:30,28.299999237060547,28.90999984741211,25.600000381469727,26.079999923706055,26.079999923706055,76228,0.0,0.0
2025-03-27 00:00:00+05:30,26.489999771118164,26.489999771118164,24.299999237060547,25.270000457763672,25.270000457763672,56001,0.0,0.0
2025-03-28 00:00:00+05:30,26.469999313354492,26.850000381469727,23.559999465942383,24.06999969482422,24.06999969482422,112890,0.0,0.0
