Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,210.0500030517578,214.0,209.5500030517578,212.5500030517578,204.47515869140625,249118,0.0,0.0
2024-07-02 00:00:00+05:30,214.0,217.9499969482422,210.60000610351562,212.89999389648438,204.8118438720703,123964,0.0,0.0
2024-07-03 00:00:00+05:30,213.35000610351562,232.89999389648438,213.35000610351562,230.64999389648438,221.88751220703125,1037277,0.0,0.0
2024-07-04 00:00:00+05:30,233.0,237.9499969482422,227.5,228.5,219.8192138671875,1275339,0.0,0.0
2024-07-05 00:00:00+05:30,229.25,229.25,223.5,224.14999389648438,215.63446044921875,162247,0.0,0.0
2024-07-08 00:00:00+05:30,226.85000610351562,228.5500030517578,221.39999389648438,222.35000610351562,213.90286254882812,119070,0.0,0.0
2024-07-09 00:00:00+05:30,222.0500030517578,234.9499969482422,222.0500030517578,227.75,219.0977020263672,301336,0.0,0.0
2024-07-10 00:00:00+05:30,228.3000030517578,228.5,215.25,219.75,211.40162658691406,171506,0.0,0.0
2024-07-11 00:00:00+05:30,221.0,240.9499969482422,221.0,236.60000610351562,227.61148071289062,1302975,0.0,0.0
2024-07-12 00:00:00+05:30,237.89999389648438,242.60000610351562,230.10000610351562,232.1999969482422,223.37864685058594,405451,0.0,0.0
2024-07-15 00:00:00+05:30,233.39999389648438,233.39999389648438,222.4499969482422,225.35000610351562,216.7888946533203,279425,0.0,0.0
2024-07-16 00:00:00+05:30,225.5,229.6999969482422,223.1999969482422,224.89999389648438,216.35597229003906,84738,0.0,0.0
2024-07-18 00:00:00+05:30,223.5,223.5,216.5,218.8000030517578,210.4877166748047,274366,0.0,0.0
2024-07-19 00:00:00+05:30,218.0500030517578,220.1999969482422,208.5,210.25,202.2625274658203,179312,0.0,0.0
2024-07-22 00:00:00+05:30,208.9499969482422,214.60000610351562,206.14999389648438,211.75,203.70553588867188,107148,0.0,0.0
2024-07-23 00:00:00+05:30,212.25,214.5,198.9499969482422,211.64999389648438,203.60934448242188,392395,0.0,0.0
2024-07-24 00:00:00+05:30,211.9499969482422,220.9499969482422,210.60000610351562,219.5,211.16111755371094,90226,0.0,0.0
2024-07-25 00:00:00+05:30,217.0,217.6999969482422,214.39999389648438,216.25,208.0345916748047,117432,0.0,0.0
2024-07-26 00:00:00+05:30,215.9499969482422,221.5500030517578,215.6999969482422,220.1999969482422,211.8345184326172,69630,0.0,0.0
2024-07-29 00:00:00+05:30,220.0500030517578,238.89999389648438,220.0500030517578,232.8000030517578,223.9558563232422,316657,0.0,0.0
2024-07-30 00:00:00+05:30,234.60000610351562,243.25,230.14999389648438,232.0500030517578,223.23434448242188,568380,0.0,0.0
2024-07-31 00:00:00+05:30,235.8000030517578,235.8000030517578,228.6999969482422,230.3000030517578,221.5508270263672,110115,0.0,0.0
2024-08-01 00:00:00+05:30,230.3000030517578,240.89999389648438,229.0500030517578,232.0,223.18624877929688,570468,0.0,0.0
2024-08-02 00:00:00+05:30,227.0500030517578,231.3000030517578,225.0,227.1999969482422,218.56858825683594,270403,0.0,0.0
2024-08-05 00:00:00+05:30,221.0,222.6999969482422,211.25,216.8000030517578,208.56369018554688,176097,0.0,0.0
2024-08-06 00:00:00+05:30,218.10000610351562,224.5,212.39999389648438,212.75,204.6675567626953,273425,0.0,0.0
2024-08-07 00:00:00+05:30,216.8000030517578,226.10000610351562,216.8000030517578,221.5,213.08514404296875,294939,0.0,0.0
2024-08-08 00:00:00+05:30,230.0,237.8000030517578,225.85000610351562,229.14999389648438,220.4445037841797,881475,0.0,0.0
2024-08-09 00:00:00+05:30,233.5,236.0,228.64999389648438,230.25,221.5027313232422,339777,0.0,0.0
2024-08-12 00:00:00+05:30,229.3000030517578,235.64999389648438,227.0500030517578,230.0,221.26222229003906,190495,0.0,0.0
2024-08-13 00:00:00+05:30,231.89999389648438,250.5,230.75,237.8000030517578,228.7659149169922,757133,0.0,0.0
2024-08-14 00:00:00+05:30,239.35000610351562,239.35000610351562,225.0,225.9499969482422,220.80160522460938,194060,3.7,0.0
2024-08-16 00:00:00+05:30,231.0,235.0500030517578,227.0500030517578,229.39999389648438,224.17298889160156,162382,0.0,0.0
2024-08-19 00:00:00+05:30,231.9499969482422,235.35000610351562,230.5,233.10000610351562,227.7886962890625,99673,0.0,0.0
2024-08-20 00:00:00+05:30,234.5,238.0500030517578,229.0,230.64999389648438,225.39450073242188,87293,0.0,0.0
2024-08-21 00:00:00+05:30,231.89999389648438,234.5,230.5500030517578,232.6999969482422,227.39779663085938,143108,0.0,0.0
2024-08-22 00:00:00+05:30,234.4499969482422,236.9499969482422,230.25,231.39999389648438,226.12742614746094,73803,0.0,0.0
2024-08-23 00:00:00+05:30,233.0,233.75,229.5,232.5,227.20236206054688,64732,0.0,0.0
2024-08-26 00:00:00+05:30,230.39999389648438,238.6999969482422,230.39999389648438,232.25,226.9580535888672,143456,0.0,0.0
2024-08-28 00:00:00+05:30,231.5,234.60000610351562,228.25,228.85000610351562,223.63552856445312,203905,0.0,0.0
2024-08-29 00:00:00+05:30,229.85000610351562,229.85000610351562,223.3000030517578,226.85000610351562,221.6811065673828,53040,0.0,0.0
2024-08-30 00:00:00+05:30,225.14999389648438,231.39999389648438,224.4499969482422,225.9499969482422,220.80160522460938,137332,0.0,0.0
2024-09-02 00:00:00+05:30,229.5500030517578,231.85000610351562,225.64999389648438,227.9499969482422,222.7560272216797,215180,0.0,0.0
2024-09-03 00:00:00+05:30,230.0,231.4499969482422,227.85000610351562,228.6999969482422,223.4889373779297,115410,0.0,0.0
2024-09-04 00:00:00+05:30,227.3000030517578,236.89999389648438,226.8000030517578,231.3000030517578,226.0297088623047,355887,0.0,0.0
2024-09-05 00:00:00+05:30,233.64999389648438,234.5,231.25,232.4499969482422,227.15350341796875,72570,0.0,0.0
2024-09-06 00:00:00+05:30,232.4499969482422,232.75,225.60000610351562,226.64999389648438,221.48565673828125,154377,0.0,0.0
2024-09-09 00:00:00+05:30,230.5,230.5,219.10000610351562,224.14999389648438,219.04261779785156,91802,0.0,0.0
2024-09-10 00:00:00+05:30,226.9499969482422,228.8000030517578,224.0,227.39999389648438,222.21856689453125,53575,0.0,0.0
2024-09-11 00:00:00+05:30,229.89999389648438,235.1999969482422,227.14999389648438,229.5,224.27072143554688,97406,0.0,0.0
2024-09-12 00:00:00+05:30,231.35000610351562,231.89999389648438,220.4499969482422,224.75,219.6289520263672,45432,0.0,0.0
2024-09-13 00:00:00+05:30,226.0,230.6999969482422,225.9499969482422,228.6999969482422,223.4889373779297,38042,0.0,0.0
2024-09-16 00:00:00+05:30,228.89999389648438,229.25,225.10000610351562,225.9499969482422,220.80160522460938,103586,0.0,0.0
2024-09-17 00:00:00+05:30,226.25,229.14999389648438,225.25,226.1999969482422,221.04591369628906,49991,0.0,0.0
2024-09-18 00:00:00+05:30,226.0,226.89999389648438,218.0,220.0,214.9871826171875,124622,0.0,0.0
2024-09-19 00:00:00+05:30,224.14999389648438,224.14999389648438,212.89999389648438,219.5,214.49856567382812,94576,0.0,0.0
2024-09-20 00:00:00+05:30,220.0500030517578,221.0500030517578,214.0,217.1999969482422,212.2509765625,52008,0.0,0.0
2024-09-23 00:00:00+05:30,217.5500030517578,221.0,217.5500030517578,219.35000610351562,214.35198974609375,34475,0.0,0.0
2024-09-24 00:00:00+05:30,221.3000030517578,227.10000610351562,219.4499969482422,224.35000610351562,219.23806762695312,134941,0.0,0.0
2024-09-25 00:00:00+05:30,222.5500030517578,224.89999389648438,221.5500030517578,222.8000030517578,217.723388671875,80619,0.0,0.0
2024-09-26 00:00:00+05:30,221.14999389648438,224.14999389648438,217.85000610351562,218.8000030517578,213.8145294189453,90104,0.0,0.0
2024-09-27 00:00:00+05:30,220.0,221.5500030517578,216.39999389648438,219.25,214.2542724609375,75348,0.0,0.0
2024-09-30 00:00:00+05:30,219.8000030517578,220.89999389648438,214.89999389648438,219.89999389648438,214.8894500732422,54176,0.0,0.0
2024-10-01 00:00:00+05:30,219.89999389648438,221.4499969482422,217.25,217.6999969482422,212.7395782470703,57089,0.0,0.0
2024-10-03 00:00:00+05:30,211.0500030517578,221.25,211.0500030517578,219.0,214.0099639892578,85434,0.0,0.0
2024-10-04 00:00:00+05:30,219.0,219.14999389648438,213.0,214.3000030517578,209.41705322265625,58329,0.0,0.0
2024-10-07 00:00:00+05:30,214.35000610351562,218.1999969482422,202.9499969482422,205.5,200.81756591796875,180137,0.0,0.0
2024-10-08 00:00:00+05:30,201.64999389648438,214.9499969482422,201.10000610351562,213.6999969482422,208.83071899414062,93819,0.0,0.0
2024-10-09 00:00:00+05:30,216.60000610351562,220.8000030517578,211.25,213.64999389648438,208.7818603515625,60776,0.0,0.0
2024-10-10 00:00:00+05:30,214.0,215.39999389648438,210.4499969482422,211.75,206.92515563964844,66622,0.0,0.0
2024-10-11 00:00:00+05:30,210.0500030517578,215.5500030517578,210.0500030517578,211.39999389648438,206.5831298828125,37042,0.0,0.0
2024-10-14 00:00:00+05:30,210.35000610351562,213.6999969482422,210.35000610351562,211.39999389648438,206.5831298828125,34719,0.0,0.0
2024-10-15 00:00:00+05:30,209.10000610351562,216.10000610351562,209.10000610351562,213.25,208.39097595214844,82251,0.0,0.0
2024-10-16 00:00:00+05:30,212.0,215.25,210.14999389648438,212.64999389648438,207.8046417236328,34890,0.0,0.0
2024-10-17 00:00:00+05:30,210.14999389648438,213.8000030517578,208.75,209.89999389648438,205.1173095703125,35804,0.0,0.0
2024-10-18 00:00:00+05:30,208.0,210.9499969482422,202.64999389648438,209.25,204.4821319580078,72594,0.0,0.0
2024-10-21 00:00:00+05:30,212.89999389648438,215.39999389648438,202.60000610351562,203.8000030517578,199.15631103515625,56372,0.0,0.0
2024-10-22 00:00:00+05:30,209.89999389648438,209.89999389648438,198.64999389648438,199.9499969482422,195.39402770996094,123879,0.0,0.0
2024-10-23 00:00:00+05:30,198.0500030517578,200.6999969482422,192.0,199.75,195.19859313964844,56994,0.0,0.0
2024-10-24 00:00:00+05:30,200.0,201.39999389648438,195.25,196.10000610351562,191.6317596435547,64814,0.0,0.0
2024-10-25 00:00:00+05:30,196.0,196.6999969482422,187.4499969482422,190.39999389648438,186.06163024902344,53932,0.0,0.0
2024-10-28 00:00:00+05:30,192.0,193.8000030517578,187.89999389648438,191.5,187.13656616210938,56956,0.0,0.0
2024-10-29 00:00:00+05:30,195.1999969482422,195.1999969482422,189.5,193.5500030517578,189.13986206054688,73366,0.0,0.0
2024-10-31 00:00:00+05:30,198.8000030517578,199.8000030517578,195.14999389648438,197.60000610351562,193.0975799560547,30564,0.0,0.0
2024-11-01 00:00:00+05:30,201.35000610351562,201.35000610351562,198.64999389648438,199.35000610351562,194.80770874023438,22668,0.0,0.0
2024-11-04 00:00:00+05:30,200.89999389648438,201.10000610351562,194.64999389648438,195.5,191.04542541503906,67712,0.0,0.0
2024-11-06 00:00:00+05:30,195.9499969482422,197.75,192.10000610351562,195.39999389648438,190.94769287109375,87667,0.0,0.0
2024-11-07 00:00:00+05:30,194.35000610351562,195.0,188.5,189.39999389648438,185.08441162109375,66831,0.0,0.0
2024-11-08 00:00:00+05:30,189.39999389648438,189.6999969482422,182.5,183.25,179.07455444335938,114450,0.0,0.0
2024-11-11 00:00:00+05:30,183.39999389648438,184.5,180.0,182.64999389648438,178.48822021484375,193626,0.0,0.0
2024-11-12 00:00:00+05:30,182.64999389648438,183.39999389648438,178.3000030517578,179.35000610351562,175.26341247558594,37529,0.0,0.0
2024-11-13 00:00:00+05:30,180.5,182.0500030517578,174.5,175.60000610351562,171.59886169433594,129420,0.0,0.0
2024-11-14 00:00:00+05:30,175.0500030517578,181.4499969482422,175.0,175.60000610351562,171.59886169433594,82797,0.0,0.0
2024-11-18 00:00:00+05:30,177.5,179.8000030517578,174.0,175.5500030517578,171.5500030517578,102673,0.0,0.0
2024-11-19 00:00:00+05:30,173.9499969482422,178.0,172.64999389648438,173.4499969482422,173.4499969482422,66907,4.0,0.0
2024-11-21 00:00:00+05:30,172.0500030517578,173.3000030517578,167.3000030517578,168.14999389648438,168.14999389648438,99441,0.0,0.0
2024-11-22 00:00:00+05:30,168.35000610351562,179.89999389648438,168.14999389648438,179.14999389648438,179.14999389648438,98924,0.0,0.0
2024-11-25 00:00:00+05:30,181.0,182.10000610351562,177.1999969482422,179.75,179.75,139756,0.0,0.0
2024-11-26 00:00:00+05:30,179.10000610351562,183.6999969482422,178.64999389648438,181.35000610351562,181.35000610351562,45632,0.0,0.0
2024-11-27 00:00:00+05:30,182.75,186.35000610351562,181.14999389648438,183.3000030517578,183.3000030517578,49573,0.0,0.0
2024-11-28 00:00:00+05:30,183.0,187.0,183.0,185.25,185.25,40356,0.0,0.0
2024-11-29 00:00:00+05:30,186.0,188.8000030517578,183.64999389648438,187.60000610351562,187.60000610351562,43273,0.0,0.0
2024-12-02 00:00:00+05:30,187.60000610351562,188.14999389648438,185.0500030517578,187.5,187.5,52585,0.0,0.0
2024-12-03 00:00:00+05:30,186.64999389648438,202.89999389648438,186.64999389648438,198.8000030517578,198.8000030517578,197158,0.0,0.0
2024-12-04 00:00:00+05:30,199.0500030517578,200.0500030517578,194.25,195.6999969482422,195.6999969482422,87428,0.0,0.0
2024-12-05 00:00:00+05:30,196.85000610351562,196.85000610351562,190.5,191.1999969482422,191.1999969482422,91891,0.0,0.0
2024-12-06 00:00:00+05:30,194.39999389648438,194.39999389648438,190.5,193.10000610351562,193.10000610351562,84150,0.0,0.0
2024-12-09 00:00:00+05:30,194.9499969482422,194.9499969482422,191.0,193.25,193.25,32757,0.0,0.0
2024-12-10 00:00:00+05:30,193.9499969482422,196.1999969482422,189.0500030517578,189.9499969482422,189.9499969482422,77431,0.0,0.0
2024-12-11 00:00:00+05:30,191.4499969482422,196.89999389648438,190.3000030517578,196.1999969482422,196.1999969482422,112156,0.0,0.0
2024-12-12 00:00:00+05:30,196.3000030517578,197.5,193.64999389648438,195.39999389648438,195.39999389648438,43608,0.0,0.0
2024-12-13 00:00:00+05:30,195.10000610351562,195.10000610351562,189.25,193.5500030517578,193.5500030517578,64774,0.0,0.0
2024-12-16 00:00:00+05:30,194.5,194.5,190.1999969482422,190.60000610351562,190.60000610351562,47597,0.0,0.0
2024-12-17 00:00:00+05:30,190.9499969482422,192.75,189.5,191.60000610351562,191.60000610351562,32314,0.0,0.0
2024-12-18 00:00:00+05:30,192.9499969482422,192.9499969482422,189.5500030517578,191.8000030517578,191.8000030517578,19239,0.0,0.0
2024-12-19 00:00:00+05:30,188.0,192.5,187.75,191.0500030517578,191.0500030517578,20984,0.0,0.0
2024-12-20 00:00:00+05:30,191.0,191.89999389648438,183.39999389648438,184.39999389648438,184.39999389648438,33190,0.0,0.0
2024-12-23 00:00:00+05:30,184.0,185.85000610351562,180.25,181.75,181.75,53097,0.0,0.0
2024-12-24 00:00:00+05:30,183.9499969482422,183.9499969482422,179.64999389648438,180.0500030517578,180.0500030517578,42043,0.0,0.0
2024-12-26 00:00:00+05:30,180.10000610351562,182.5,178.5500030517578,179.0500030517578,179.0500030517578,46119,0.0,0.0
2024-12-27 00:00:00+05:30,182.0,182.0,179.1999969482422,179.6999969482422,179.6999969482422,34047,0.0,0.0
2024-12-30 00:00:00+05:30,180.0,183.25,177.0,178.1999969482422,178.1999969482422,57559,0.0,0.0
2024-12-31 00:00:00+05:30,176.6999969482422,183.6999969482422,176.35000610351562,182.14999389648438,182.14999389648438,68640,0.0,0.0
2025-01-01 00:00:00+05:30,181.60000610351562,183.5500030517578,181.0500030517578,182.85000610351562,182.85000610351562,25113,0.0,0.0
2025-01-02 00:00:00+05:30,182.39999389648438,185.0,182.39999389648438,184.14999389648438,184.14999389648438,32552,0.0,0.0
2025-01-03 00:00:00+05:30,187.89999389648438,187.89999389648438,182.64999389648438,183.25,183.25,27234,0.0,0.0
2025-01-06 00:00:00+05:30,182.89999389648438,182.89999389648438,173.0,175.5500030517578,175.5500030517578,95350,0.0,0.0
2025-01-07 00:00:00+05:30,173.10000610351562,177.5,173.10000610351562,175.35000610351562,175.35000610351562,29028,0.0,0.0
2025-01-08 00:00:00+05:30,178.0,178.0,169.5,172.1999969482422,172.1999969482422,75451,0.0,0.0
2025-01-09 00:00:00+05:30,171.10000610351562,173.5500030517578,168.64999389648438,169.10000610351562,169.10000610351562,42596,0.0,0.0
2025-01-10 00:00:00+05:30,172.14999389648438,172.14999389648438,163.14999389648438,166.25,166.25,63248,0.0,0.0
2025-01-13 00:00:00+05:30,163.9499969482422,166.25,161.39999389648438,165.10000610351562,165.10000610351562,85643,0.0,0.0
2025-01-14 00:00:00+05:30,165.6999969482422,166.0,160.5,165.75,165.75,56209,0.0,0.0
2025-01-15 00:00:00+05:30,167.0,169.3000030517578,163.5,164.35000610351562,164.35000610351562,45783,0.0,0.0
2025-01-16 00:00:00+05:30,167.60000610351562,167.60000610351562,164.5500030517578,166.3000030517578,166.3000030517578,49281,0.0,0.0
2025-01-17 00:00:00+05:30,166.0500030517578,167.35000610351562,164.5,165.3000030517578,165.3000030517578,24275,0.0,0.0
2025-01-20 00:00:00+05:30,168.4499969482422,169.5500030517578,164.0,168.1999969482422,168.1999969482422,36385,0.0,0.0
2025-01-21 00:00:00+05:30,168.25,169.8000030517578,164.1999969482422,164.4499969482422,164.4499969482422,18650,0.0,0.0
2025-01-22 00:00:00+05:30,161.5500030517578,164.64999389648438,154.3000030517578,156.4499969482422,156.4499969482422,106688,0.0,0.0
2025-01-23 00:00:00+05:30,155.1999969482422,159.5500030517578,154.5,156.0500030517578,156.0500030517578,25613,0.0,0.0
2025-01-24 00:00:00+05:30,157.1999969482422,157.1999969482422,150.0,150.89999389648438,150.89999389648438,102618,0.0,0.0
2025-01-27 00:00:00+05:30,149.0,149.25,144.3000030517578,146.9499969482422,146.9499969482422,121231,0.0,0.0
2025-01-28 00:00:00+05:30,147.0500030517578,148.1999969482422,138.1999969482422,142.64999389648438,142.64999389648438,83142,0.0,0.0
2025-01-29 00:00:00+05:30,142.60000610351562,151.4499969482422,142.60000610351562,150.25,150.25,84043,0.0,0.0
2025-01-30 00:00:00+05:30,150.0,151.4499969482422,148.4499969482422,149.6999969482422,149.6999969482422,26393,0.0,0.0
2025-01-31 00:00:00+05:30,150.0,153.9499969482422,148.5500030517578,151.9499969482422,151.9499969482422,71147,0.0,0.0
2025-02-01 00:00:00+05:30,153.8000030517578,158.60000610351562,152.64999389648438,157.1999969482422,157.1999969482422,101546,0.0,0.0
2025-02-03 00:00:00+05:30,154.0500030517578,154.0500030517578,149.39999389648438,153.14999389648438,153.14999389648438,76625,0.0,0.0
2025-02-04 00:00:00+05:30,153.14999389648438,157.5,149.85000610351562,150.9499969482422,150.9499969482422,57375,0.0,0.0
2025-02-05 00:00:00+05:30,151.0,156.5,150.75,151.25,151.25,85290,0.0,0.0
2025-02-06 00:00:00+05:30,151.5,152.8000030517578,149.25,152.14999389648438,152.14999389648438,63603,0.0,0.0
2025-02-07 00:00:00+05:30,152.14999389648438,152.14999389648438,147.6999969482422,148.60000610351562,148.60000610351562,69867,0.0,0.0
2025-02-10 00:00:00+05:30,149.9499969482422,149.9499969482422,142.10000610351562,144.39999389648438,144.39999389648438,140400,0.0,0.0
2025-02-11 00:00:00+05:30,143.35000610351562,144.39999389648438,137.39999389648438,138.75,138.75,100844,0.0,0.0
2025-02-12 00:00:00+05:30,138.64999389648438,138.64999389648438,133.0,137.0,137.0,67302,0.0,0.0
2025-02-13 00:00:00+05:30,139.60000610351562,139.60000610351562,133.5,134.64999389648438,134.64999389648438,61123,0.0,0.0
2025-02-14 00:00:00+05:30,134.9499969482422,135.9499969482422,129.5500030517578,132.4499969482422,132.4499969482422,138244,0.0,0.0
2025-02-17 00:00:00+05:30,132.4499969482422,133.0,127.55000305175781,130.39999389648438,130.39999389648438,117573,0.0,0.0
