Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,7.829999923706055,8.680000305175781,7.829999923706055,8.680000305175781,8.680000305175781,2566,0.0,0.0
2025-02-20 00:00:00+05:30,9.5,9.5,8.020000457763672,9.199999809265137,9.199999809265137,1160,0.0,0.0
2025-02-21 00:00:00+05:30,9.199999809265137,9.199999809265137,8.350000381469727,9.1899995803833,9.1899995803833,1630,0.0,0.0
2025-02-24 00:00:00+05:30,9.1899995803833,9.1899995803833,8.75,8.75,8.75,2117,0.0,0.0
2025-02-25 00:00:00+05:30,8.75,8.75,8.170000076293945,8.729999542236328,8.729999542236328,797,0.0,0.0
2025-02-27 00:00:00+05:30,8.020000457763672,9.390000343322754,8.020000457763672,8.069999694824219,8.069999694824219,2520,0.0,0.0
2025-02-28 00:00:00+05:30,8.069999694824219,8.069999694824219,7.269999980926514,7.269999980926514,7.269999980926514,13730,0.0,0.0
2025-03-03 00:00:00+05:30,7.199999809265137,7.199999809265137,7.110000133514404,7.179999828338623,7.179999828338623,3044,0.0,0.0
2025-03-04 00:00:00+05:30,6.829999923706055,7.150000095367432,6.829999923706055,6.960000038146973,6.960000038146973,2268,0.0,0.0
2025-03-05 00:00:00+05:30,6.96999979019165,7.300000190734863,6.96999979019165,7.300000190734863,7.300000190734863,2595,0.0,0.0
2025-03-06 00:00:00+05:30,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,6961,0.0,0.0
2025-03-07 00:00:00+05:30,7.980000019073486,7.980000019073486,7.650000095367432,7.980000019073486,7.980000019073486,1189,0.0,0.0
2025-03-10 00:00:00+05:30,8.369999885559082,8.369999885559082,7.989999771118164,7.989999771118164,7.989999771118164,1079,0.0,0.0
2025-03-11 00:00:00+05:30,7.989999771118164,8.369999885559082,7.989999771118164,8.199999809265137,8.199999809265137,1375,0.0,0.0
2025-03-12 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,332,0.0,0.0
2025-03-13 00:00:00+05:30,8.199999809265137,8.199999809265137,8.140000343322754,8.140000343322754,8.140000343322754,591,0.0,0.0
2025-03-17 00:00:00+05:30,7.800000190734863,7.800000190734863,7.739999771118164,7.739999771118164,7.739999771118164,4774,0.0,0.0
2025-03-18 00:00:00+05:30,7.739999771118164,7.889999866485596,7.730000019073486,7.730000019073486,7.730000019073486,5852,0.0,0.0
2025-03-19 00:00:00+05:30,7.730000019073486,7.730000019073486,7.349999904632568,7.699999809265137,7.699999809265137,14147,0.0,0.0
2025-03-20 00:00:00+05:30,7.699999809265137,7.710000038146973,7.400000095367432,7.710000038146973,7.710000038146973,4342,0.0,0.0
2025-03-21 00:00:00+05:30,7.710000038146973,8.079999923706055,7.710000038146973,7.710000038146973,7.710000038146973,1420,0.0,0.0
2025-03-24 00:00:00+05:30,7.710000038146973,8.050000190734863,7.699999809265137,7.699999809265137,7.699999809265137,2221,0.0,0.0
2025-03-25 00:00:00+05:30,7.699999809265137,7.949999809265137,7.320000171661377,7.320000171661377,7.320000171661377,4432,0.0,0.0
2025-03-26 00:00:00+05:30,7.320000171661377,7.320000171661377,7.0,7.320000171661377,7.320000171661377,1254,0.0,0.0
2025-03-27 00:00:00+05:30,7.320000171661377,7.320000171661377,6.989999771118164,6.989999771118164,6.989999771118164,3244,0.0,0.0
2025-03-28 00:00:00+05:30,6.980000019073486,6.980000019073486,6.699999809265137,6.980000019073486,6.980000019073486,4408,0.0,0.0
