Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-13 00:00:00+05:30,19.760000228881836,20.399999618530273,19.760000228881836,20.31999969482422,20.31999969482422,155,0.0,0.0
2024-08-14 00:00:00+05:30,19.8799991607666,20.549999237060547,19.200000762939453,19.239999771118164,19.239999771118164,2055,0.0,0.0
2024-08-16 00:00:00+05:30,20.0,20.280000686645508,19.40999984741211,19.6299991607666,19.6299991607666,1939,0.0,0.0
2024-08-19 00:00:00+05:30,19.75,20.110000610351562,19.25,19.56999969482422,19.56999969482422,1113,0.0,0.0
2024-08-20 00:00:00+05:30,19.18000030517578,19.799999237060547,19.149999618530273,19.290000915527344,19.290000915527344,7227,0.0,0.0
2024-08-21 00:00:00+05:30,19.290000915527344,21.010000228881836,19.290000915527344,19.780000686645508,19.780000686645508,5975,0.0,0.0
2024-08-22 00:00:00+05:30,23.399999618530273,23.399999618530273,19.90999984741211,20.450000762939453,20.450000762939453,13264,0.0,0.0
2024-08-23 00:00:00+05:30,20.719999313354492,20.940000534057617,20.450000762939453,20.799999237060547,20.799999237060547,537,0.0,0.0
2024-08-26 00:00:00+05:30,21.219999313354492,24.959999084472656,20.8799991607666,22.219999313354492,22.219999313354492,223126,0.0,0.0
2024-08-28 00:00:00+05:30,21.420000076293945,22.549999237060547,21.420000076293945,21.690000534057617,21.690000534057617,7408,0.0,0.0
2024-08-29 00:00:00+05:30,21.959999084472656,22.0,21.260000228881836,21.3799991607666,21.3799991607666,6957,0.0,0.0
2024-08-30 00:00:00+05:30,21.489999771118164,21.920000076293945,21.149999618530273,21.68000030517578,21.68000030517578,1396,0.0,0.0
2024-09-02 00:00:00+05:30,22.1299991607666,22.1299991607666,20.09000015258789,20.299999237060547,20.299999237060547,10306,0.0,0.0
2024-09-03 00:00:00+05:30,20.850000381469727,20.850000381469727,19.719999313354492,20.110000610351562,20.110000610351562,4265,0.0,0.0
2024-09-04 00:00:00+05:30,20.0,20.829999923706055,19.940000534057617,20.639999389648438,20.639999389648438,10316,0.0,0.0
2024-09-05 00:00:00+05:30,21.049999237060547,23.940000534057617,20.440000534057617,23.510000228881836,23.510000228881836,75736,0.0,0.0
2024-09-06 00:00:00+05:30,23.010000228881836,23.780000686645508,22.020000457763672,22.559999465942383,22.559999465942383,35073,0.0,0.0
2024-09-09 00:00:00+05:30,22.0,22.559999465942383,21.190000534057617,21.25,21.25,45295,0.0,0.0
2024-09-10 00:00:00+05:30,21.110000610351562,21.649999618530273,21.0,21.110000610351562,21.110000610351562,4918,0.0,0.0
2024-09-11 00:00:00+05:30,21.530000686645508,21.790000915527344,21.15999984741211,21.389999389648438,21.389999389648438,7545,0.0,0.0
2024-09-12 00:00:00+05:30,21.389999389648438,21.780000686645508,20.15999984741211,20.860000610351562,20.860000610351562,9708,0.0,0.0
2024-09-13 00:00:00+05:30,20.84000015258789,23.65999984741211,20.84000015258789,22.31999969482422,22.31999969482422,25669,0.0,0.0
2024-09-16 00:00:00+05:30,22.600000381469727,22.75,21.0,22.079999923706055,22.079999923706055,30470,0.0,0.0
2024-09-17 00:00:00+05:30,22.299999237060547,22.549999237060547,21.700000762939453,21.889999389648438,21.889999389648438,3696,0.0,0.0
2024-09-18 00:00:00+05:30,22.34000015258789,22.34000015258789,21.520000457763672,22.239999771118164,22.239999771118164,736,0.0,0.0
2024-09-19 00:00:00+05:30,22.68000030517578,22.68000030517578,21.110000610351562,21.350000381469727,21.350000381469727,4201,0.0,0.0
2024-09-20 00:00:00+05:30,21.719999313354492,22.600000381469727,20.889999389648438,21.030000686645508,21.030000686645508,6591,0.0,0.0
2024-09-23 00:00:00+05:30,20.959999084472656,22.700000762939453,20.959999084472656,21.100000381469727,21.100000381469727,9993,0.0,0.0
2024-09-24 00:00:00+05:30,21.510000228881836,21.510000228881836,21.139999389648438,21.260000228881836,21.260000228881836,1642,0.0,0.0
2024-09-25 00:00:00+05:30,21.040000915527344,21.479999542236328,20.809999465942383,21.229999542236328,21.229999542236328,7415,0.0,0.0
2024-09-26 00:00:00+05:30,21.229999542236328,21.399999618530273,20.8700008392334,20.8700008392334,20.8700008392334,2154,0.0,0.0
2024-09-27 00:00:00+05:30,20.450000762939453,21.389999389648438,20.450000762939453,20.809999465942383,20.809999465942383,2294,0.0,0.0
2024-09-30 00:00:00+05:30,20.540000915527344,21.420000076293945,20.25,21.350000381469727,21.350000381469727,1097,0.0,0.0
2024-10-01 00:00:00+05:30,21.100000381469727,21.260000228881836,20.8799991607666,21.06999969482422,21.06999969482422,4174,0.0,0.0
2024-10-03 00:00:00+05:30,21.06999969482422,21.06999969482422,19.149999618530273,20.200000762939453,20.200000762939453,7655,0.0,0.0
2024-10-04 00:00:00+05:30,19.799999237060547,20.899999618530273,19.649999618530273,20.079999923706055,20.079999923706055,3229,0.0,0.0
2024-10-07 00:00:00+05:30,20.06999969482422,20.06999969482422,18.440000534057617,19.010000228881836,19.010000228881836,5135,0.0,0.0
2024-10-08 00:00:00+05:30,19.010000228881836,20.350000381469727,18.889999389648438,20.270000457763672,20.270000457763672,3500,0.0,0.0
2024-10-09 00:00:00+05:30,20.5,20.65999984741211,19.75,19.829999923706055,19.829999923706055,754,0.0,0.0
2024-10-10 00:00:00+05:30,19.850000381469727,20.600000381469727,19.850000381469727,20.100000381469727,20.100000381469727,2648,0.0,0.0
2024-10-11 00:00:00+05:30,20.100000381469727,20.34000015258789,19.829999923706055,19.90999984741211,19.90999984741211,1718,0.0,0.0
2024-10-14 00:00:00+05:30,20.639999389648438,21.6200008392334,20.489999771118164,20.690000534057617,20.690000534057617,3660,0.0,0.0
2024-10-15 00:00:00+05:30,20.700000762939453,20.799999237060547,20.31999969482422,20.5,20.5,631,0.0,0.0
2024-10-16 00:00:00+05:30,19.399999618530273,20.5,19.399999618530273,20.06999969482422,20.06999969482422,2173,0.0,0.0
2024-10-17 00:00:00+05:30,20.389999389648438,20.540000915527344,19.799999237060547,20.260000228881836,20.260000228881836,3114,0.0,0.0
2024-10-18 00:00:00+05:30,19.950000762939453,19.950000762939453,19.010000228881836,19.239999771118164,19.239999771118164,11270,0.0,0.0
2024-10-21 00:00:00+05:30,19.0,19.889999389648438,18.670000076293945,18.959999084472656,18.959999084472656,6596,0.0,0.0
2024-10-22 00:00:00+05:30,18.81999969482422,18.950000762939453,18.100000381469727,18.100000381469727,18.100000381469727,1572,0.0,0.0
2024-10-23 00:00:00+05:30,18.149999618530273,18.770000457763672,18.100000381469727,18.40999984741211,18.40999984741211,2600,0.0,0.0
2024-10-24 00:00:00+05:30,18.389999389648438,19.0,18.389999389648438,18.850000381469727,18.850000381469727,813,0.0,0.0
2024-10-25 00:00:00+05:30,19.489999771118164,19.780000686645508,18.190000534057617,18.65999984741211,18.65999984741211,3831,0.0,0.0
2024-10-28 00:00:00+05:30,18.5,18.969999313354492,17.920000076293945,18.459999084472656,18.459999084472656,2421,0.0,0.0
2024-10-29 00:00:00+05:30,18.459999084472656,18.809999465942383,18.399999618530273,18.809999465942383,18.809999465942383,291,0.0,0.0
2024-10-31 00:00:00+05:30,18.989999771118164,20.110000610351562,18.700000762939453,19.610000610351562,19.610000610351562,6091,0.0,0.0
2024-11-01 00:00:00+05:30,19.979999542236328,20.200000762939453,19.950000762939453,20.0,20.0,477,0.0,0.0
2024-11-04 00:00:00+05:30,19.760000228881836,19.860000610351562,19.010000228881836,19.440000534057617,19.440000534057617,2377,0.0,0.0
2024-11-06 00:00:00+05:30,17.5,19.799999237060547,17.5,19.399999618530273,19.399999618530273,551,0.0,0.0
2024-11-07 00:00:00+05:30,20.600000381469727,22.0,19.979999542236328,21.049999237060547,21.049999237060547,26796,0.0,0.0
2024-11-08 00:00:00+05:30,21.520000457763672,21.520000457763672,20.280000686645508,20.530000686645508,20.530000686645508,1956,0.0,0.0
2024-11-11 00:00:00+05:30,20.790000915527344,20.790000915527344,19.25,19.510000228881836,19.510000228881836,2978,0.0,0.0
2024-11-12 00:00:00+05:30,19.5,19.5,18.43000030517578,19.31999969482422,19.31999969482422,31156,0.0,0.0
2024-11-13 00:00:00+05:30,19.31999969482422,19.5,18.510000228881836,19.049999237060547,19.049999237060547,3871,0.0,0.0
2024-11-14 00:00:00+05:30,19.950000762939453,19.950000762939453,18.889999389648438,18.899999618530273,18.899999618530273,468,0.0,0.0
2024-11-18 00:00:00+05:30,19.75,19.75,18.260000228881836,18.43000030517578,18.43000030517578,67,0.0,0.0
2024-11-19 00:00:00+05:30,18.81999969482422,20.440000534057617,18.43000030517578,19.790000915527344,19.790000915527344,3713,0.0,0.0
2024-11-21 00:00:00+05:30,19.989999771118164,20.280000686645508,18.770000457763672,18.8700008392334,18.8700008392334,2880,0.0,0.0
2024-11-22 00:00:00+05:30,19.0,19.31999969482422,19.0,19.260000228881836,19.260000228881836,1003,0.0,0.0
2024-11-25 00:00:00+05:30,18.670000076293945,20.299999237060547,18.670000076293945,18.84000015258789,18.84000015258789,9267,0.0,0.0
2024-11-26 00:00:00+05:30,19.309999465942383,19.670000076293945,19.049999237060547,19.469999313354492,19.469999313354492,770,0.0,0.0
2024-11-27 00:00:00+05:30,19.420000076293945,19.5,18.979999542236328,18.979999542236328,18.979999542236328,19,0.0,0.0
2024-11-28 00:00:00+05:30,19.860000610351562,20.149999618530273,19.31999969482422,19.440000534057617,19.440000534057617,1526,0.0,0.0
2024-11-29 00:00:00+05:30,20.0,20.270000457763672,19.479999542236328,19.920000076293945,19.920000076293945,1530,0.0,0.0
2024-12-02 00:00:00+05:30,20.25,20.25,19.049999237060547,19.90999984741211,19.90999984741211,1860,0.0,0.0
2024-12-03 00:00:00+05:30,19.899999618530273,19.899999618530273,18.899999618530273,19.399999618530273,19.399999618530273,1700,0.0,0.0
2024-12-04 00:00:00+05:30,19.399999618530273,19.65999984741211,19.299999237060547,19.510000228881836,19.510000228881836,156,0.0,0.0
2024-12-05 00:00:00+05:30,19.31999969482422,19.59000015258789,19.149999618530273,19.149999618530273,19.149999618530273,1862,0.0,0.0
2024-12-06 00:00:00+05:30,19.899999618530273,19.899999618530273,19.09000015258789,19.549999237060547,19.549999237060547,255,0.0,0.0
2024-12-09 00:00:00+05:30,19.15999984741211,19.610000610351562,19.010000228881836,19.06999969482422,19.06999969482422,19586,0.0,0.0
2024-12-11 00:00:00+05:30,22.8799991607666,22.8799991607666,18.899999618530273,18.979999542236328,18.979999542236328,1546,0.0,0.0
2024-12-12 00:00:00+05:30,18.989999771118164,19.75,18.899999618530273,19.34000015258789,19.34000015258789,13670,0.0,0.0
2024-12-13 00:00:00+05:30,19.309999465942383,19.329999923706055,18.770000457763672,18.84000015258789,18.84000015258789,31304,0.0,0.0
2024-12-16 00:00:00+05:30,18.899999618530273,19.399999618530273,18.899999618530273,19.399999618530273,19.399999618530273,132,0.0,0.0
2024-12-17 00:00:00+05:30,19.540000915527344,19.739999771118164,19.100000381469727,19.440000534057617,19.440000534057617,1199,0.0,0.0
2024-12-18 00:00:00+05:30,19.5,19.780000686645508,18.799999237060547,19.079999923706055,19.079999923706055,3216,0.0,0.0
2024-12-19 00:00:00+05:30,19.5,19.780000686645508,18.299999237060547,18.600000381469727,18.600000381469727,502,0.0,0.0
2024-12-20 00:00:00+05:30,19.09000015258789,19.09000015258789,18.040000915527344,18.09000015258789,18.09000015258789,16486,0.0,0.0
2024-12-23 00:00:00+05:30,17.549999237060547,18.84000015258789,17.549999237060547,18.3799991607666,18.3799991607666,3106,0.0,0.0
2024-12-24 00:00:00+05:30,18.350000381469727,18.639999389648438,18.0,18.030000686645508,18.030000686645508,9050,0.0,0.0
2024-12-26 00:00:00+05:30,17.770000457763672,21.6299991607666,17.770000457763672,18.059999465942383,18.059999465942383,1542,0.0,0.0
2024-12-27 00:00:00+05:30,18.420000076293945,18.520000457763672,17.40999984741211,18.149999618530273,18.149999618530273,2363,0.0,0.0
2024-12-30 00:00:00+05:30,18.149999618530273,18.40999984741211,17.90999984741211,17.90999984741211,17.90999984741211,1964,0.0,0.0
2024-12-31 00:00:00+05:30,17.90999984741211,18.34000015258789,17.639999389648438,17.899999618530273,17.899999618530273,555,0.0,0.0
2025-01-01 00:00:00+05:30,18.139999389648438,18.3799991607666,17.559999465942383,18.270000457763672,18.270000457763672,1030,0.0,0.0
2025-01-02 00:00:00+05:30,18.469999313354492,18.600000381469727,17.700000762939453,17.889999389648438,17.889999389648438,2031,0.0,0.0
2025-01-03 00:00:00+05:30,17.899999618530273,18.639999389648438,17.899999618530273,18.200000762939453,18.200000762939453,755,0.0,0.0
2025-01-06 00:00:00+05:30,18.40999984741211,18.40999984741211,17.100000381469727,17.170000076293945,17.170000076293945,5057,0.0,0.0
2025-01-07 00:00:00+05:30,18.049999237060547,18.18000030517578,17.579999923706055,17.709999084472656,17.709999084472656,283,0.0,0.0
2025-01-08 00:00:00+05:30,17.709999084472656,18.0,17.149999618530273,17.40999984741211,17.40999984741211,249,0.0,0.0
2025-01-09 00:00:00+05:30,17.40999984741211,18.489999771118164,17.0,17.329999923706055,17.329999923706055,2881,0.0,0.0
2025-01-10 00:00:00+05:30,17.540000915527344,17.770000457763672,17.010000228881836,17.209999084472656,17.209999084472656,498,0.0,0.0
2025-01-13 00:00:00+05:30,16.549999237060547,17.219999313354492,16.549999237060547,17.219999313354492,17.219999313354492,310,0.0,0.0
2025-01-14 00:00:00+05:30,20.65999984741211,20.65999984741211,16.559999465942383,16.90999984741211,16.90999984741211,1861,0.0,0.0
2025-01-15 00:00:00+05:30,17.360000610351562,17.360000610351562,16.469999313354492,17.020000457763672,17.020000457763672,1963,0.0,0.0
2025-01-16 00:00:00+05:30,16.440000534057617,17.239999771118164,16.350000381469727,16.969999313354492,16.969999313354492,791,0.0,0.0
2025-01-17 00:00:00+05:30,16.969999313354492,17.040000915527344,16.59000015258789,16.799999237060547,16.799999237060547,449,0.0,0.0
2025-01-20 00:00:00+05:30,17.0,17.43000030517578,16.739999771118164,17.0,17.0,1731,0.0,0.0
2025-01-21 00:00:00+05:30,16.899999618530273,17.0,16.5,17.0,17.0,1026,0.0,0.0
2025-01-22 00:00:00+05:30,16.799999237060547,17.0,16.459999084472656,16.989999771118164,16.989999771118164,176,0.0,0.0
2025-01-23 00:00:00+05:30,16.989999771118164,17.0,16.850000381469727,16.850000381469727,16.850000381469727,10494,0.0,0.0
2025-01-24 00:00:00+05:30,16.799999237060547,17.0,16.0,16.520000457763672,16.520000457763672,35489,0.0,0.0
2025-01-27 00:00:00+05:30,16.25,16.329999923706055,15.210000038146973,15.850000381469727,15.850000381469727,26250,0.0,0.0
2025-01-28 00:00:00+05:30,15.470000267028809,16.0,15.399999618530273,15.4399995803833,15.4399995803833,101152,0.0,0.0
2025-01-29 00:00:00+05:30,16.399999618530273,16.489999771118164,15.989999771118164,16.190000534057617,16.190000534057617,542,0.0,0.0
2025-01-30 00:00:00+05:30,18.989999771118164,18.989999771118164,15.59000015258789,16.149999618530273,16.149999618530273,604,0.0,0.0
2025-01-31 00:00:00+05:30,16.0,16.420000076293945,15.90999984741211,16.3799991607666,16.3799991607666,1536,0.0,0.0
2025-02-01 00:00:00+05:30,19.0,19.0,16.200000762939453,16.899999618530273,16.899999618530273,1171,0.0,0.0
2025-02-03 00:00:00+05:30,16.899999618530273,16.899999618530273,15.850000381469727,16.25,16.25,89,0.0,0.0
2025-02-04 00:00:00+05:30,16.25,16.989999771118164,16.010000228881836,16.1200008392334,16.1200008392334,4270,0.0,0.0
2025-02-05 00:00:00+05:30,16.989999771118164,16.989999771118164,16.399999618530273,16.399999618530273,16.399999618530273,11,0.0,0.0
2025-02-06 00:00:00+05:30,19.479999542236328,19.479999542236328,15.5,16.809999465942383,16.809999465942383,2091,0.0,0.0
