Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,14.109999656677246,14.4399995803833,13.510000228881836,14.430000305175781,14.430000305175781,4745,0.0,0.0
2025-01-21 00:00:00+05:30,14.4399995803833,14.989999771118164,13.729999542236328,14.949999809265137,14.949999809265137,2245,0.0,0.0
2025-01-22 00:00:00+05:30,14.960000038146973,14.960000038146973,14.880000114440918,14.880000114440918,14.880000114440918,721,0.0,0.0
2025-01-23 00:00:00+05:30,15.25,15.25,14.140000343322754,14.1899995803833,14.1899995803833,2803,0.0,0.0
2025-01-24 00:00:00+05:30,14.5,14.869999885559082,13.489999771118164,13.640000343322754,13.640000343322754,4404,0.0,0.0
2025-01-27 00:00:00+05:30,13.949999809265137,13.949999809265137,12.960000038146973,12.960000038146973,12.960000038146973,8870,0.0,0.0
2025-01-28 00:00:00+05:30,12.319999694824219,12.960000038146973,12.319999694824219,12.319999694824219,12.319999694824219,6346,0.0,0.0
2025-01-29 00:00:00+05:30,12.319999694824219,12.930000305175781,11.710000038146973,11.9399995803833,11.9399995803833,16352,0.0,0.0
2025-01-30 00:00:00+05:30,12.489999771118164,12.489999771118164,11.710000038146973,12.390000343322754,12.390000343322754,2578,0.0,0.0
2025-01-31 00:00:00+05:30,12.720000267028809,12.720000267028809,12.0,12.0,12.0,1842,0.0,0.0
2025-02-01 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,401,0.0,0.0
2025-02-03 00:00:00+05:30,12.399999618530273,12.399999618530273,11.970000267028809,11.970000267028809,11.970000267028809,2930,0.0,0.0
2025-02-04 00:00:00+05:30,12.5600004196167,12.5600004196167,11.380000114440918,12.399999618530273,12.399999618530273,6114,0.0,0.0
2025-02-05 00:00:00+05:30,12.75,13.0,12.75,13.0,13.0,2950,0.0,0.0
2025-02-06 00:00:00+05:30,13.5,13.649999618530273,13.5,13.649999618530273,13.649999618530273,535,0.0,0.0
2025-02-07 00:00:00+05:30,14.319999694824219,14.329999923706055,14.319999694824219,14.319999694824219,14.319999694824219,5550,0.0,0.0
2025-02-10 00:00:00+05:30,13.649999618530273,15.0,13.619999885559082,14.149999618530273,14.149999618530273,2340,0.0,0.0
2025-02-11 00:00:00+05:30,14.850000381469727,14.850000381469727,13.449999809265137,14.6899995803833,14.6899995803833,1479,0.0,0.0
2025-02-12 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,38,0.0,0.0
2025-02-13 00:00:00+05:30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,5,0.0,0.0
2025-02-14 00:00:00+05:30,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,14.649999618530273,201,0.0,0.0
2025-02-17 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2,0.0,0.0
2025-02-18 00:00:00+05:30,14.720000267028809,14.720000267028809,14.359999656677246,14.359999656677246,14.359999656677246,20,0.0,0.0
2025-02-19 00:00:00+05:30,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,100,0.0,0.0
2025-02-20 00:00:00+05:30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,4,0.0,0.0
2025-02-21 00:00:00+05:30,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,40,0.0,0.0
2025-02-24 00:00:00+05:30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,246,0.0,0.0
2025-02-25 00:00:00+05:30,14.0600004196167,14.0600004196167,13.779999732971191,13.779999732971191,13.779999732971191,322,0.0,0.0
2025-02-27 00:00:00+05:30,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,5,0.0,0.0
2025-02-28 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,25,0.0,0.0
2025-03-03 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,4,0.0,0.0
2025-03-05 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,51,0.0,0.0
2025-03-07 00:00:00+05:30,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,1000,0.0,0.0
2025-03-10 00:00:00+05:30,13.0600004196167,13.229999542236328,13.0600004196167,13.229999542236328,13.229999542236328,13630,0.0,0.0
2025-03-11 00:00:00+05:30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,481,0.0,0.0
2025-03-12 00:00:00+05:30,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,75,0.0,0.0
2025-03-13 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,2769,0.0,0.0
2025-03-17 00:00:00+05:30,13.0,13.0,12.350000381469727,12.760000228881836,12.760000228881836,21523,0.0,0.0
2025-03-18 00:00:00+05:30,13.390000343322754,13.390000343322754,13.329999923706055,13.390000343322754,13.390000343322754,5523,0.0,0.0
2025-03-19 00:00:00+05:30,13.75,13.75,12.75,12.75,12.75,3683,0.0,0.0
2025-03-20 00:00:00+05:30,12.119999885559082,13.100000381469727,12.119999885559082,13.100000381469727,13.100000381469727,3306,0.0,0.0
2025-03-21 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,97,0.0,0.0
2025-03-24 00:00:00+05:30,13.0,13.25,12.449999809265137,13.0,13.0,14418,0.0,0.0
2025-03-25 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,156,0.0,0.0
2025-03-26 00:00:00+05:30,11.739999771118164,12.75,11.739999771118164,12.529999732971191,12.529999732971191,23341,0.0,0.0
2025-03-27 00:00:00+05:30,12.75,13.100000381469727,11.90999984741211,12.789999961853027,12.789999961853027,17846,0.0,0.0
2025-03-28 00:00:00+05:30,12.479999542236328,13.0,12.479999542236328,13.0,13.0,23,0.0,0.0
