Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,1581.050048828125,1647.3499755859375,1581.050048828125,1605.8499755859375,1574.08154296875,7112,0.0,0.0
2024-06-25 00:00:00+05:30,1619.0,1634.8499755859375,1582.050048828125,1589.449951171875,1558.0059814453125,16774,0.0,0.0
2024-06-26 00:00:00+05:30,1600.050048828125,1610.0,1589.0,1598.199951171875,1566.5828857421875,9097,0.0,0.0
2024-06-27 00:00:00+05:30,1600.0,1609.5999755859375,1570.4000244140625,1581.5,1550.2132568359375,7655,0.0,0.0
2024-06-28 00:00:00+05:30,1581.0,1620.1500244140625,1576.3499755859375,1582.4000244140625,1551.095458984375,14255,0.0,0.0
2024-07-01 00:00:00+05:30,1597.050048828125,1683.6500244140625,1591.0,1664.8499755859375,1631.914306640625,71274,0.0,0.0
2024-07-02 00:00:00+05:30,1684.9000244140625,1699.699951171875,1653.550048828125,1664.8499755859375,1631.914306640625,26263,0.0,0.0
2024-07-03 00:00:00+05:30,1681.5,1681.5,1651.0999755859375,1665.0,1632.0614013671875,12869,0.0,0.0
2024-07-04 00:00:00+05:30,1679.949951171875,1680.699951171875,1644.949951171875,1651.0999755859375,1618.436279296875,10606,0.0,0.0
2024-07-05 00:00:00+05:30,1651.0999755859375,1687.0,1649.949951171875,1678.199951171875,1645.000244140625,23003,0.0,0.0
2024-07-08 00:00:00+05:30,1675.0,1694.0,1662.449951171875,1667.4000244140625,1634.4139404296875,19371,0.0,0.0
2024-07-09 00:00:00+05:30,1695.0,1696.9000244140625,1645.050048828125,1666.300048828125,1633.335693359375,8946,0.0,0.0
2024-07-10 00:00:00+05:30,1646.0,1695.0,1625.550048828125,1671.449951171875,1638.3836669921875,20826,0.0,0.0
2024-07-11 00:00:00+05:30,1685.0,1694.300048828125,1671.050048828125,1690.0,1656.5667724609375,14688,0.0,0.0
2024-07-12 00:00:00+05:30,1690.0,1732.0,1662.0,1671.25,1638.187744140625,19562,0.0,0.0
2024-07-15 00:00:00+05:30,1671.25,1687.199951171875,1653.199951171875,1663.6500244140625,1630.7381591796875,10644,0.0,0.0
2024-07-16 00:00:00+05:30,1675.0,1710.0,1663.0,1665.199951171875,1632.25732421875,21886,0.0,0.0
2024-07-18 00:00:00+05:30,1665.199951171875,1686.0,1632.0999755859375,1655.699951171875,1622.9453125,15867,0.0,0.0
2024-07-19 00:00:00+05:30,1661.0,1670.0,1616.25,1623.75,1591.62744140625,11047,0.0,0.0
2024-07-22 00:00:00+05:30,1609.0,1696.050048828125,1609.0,1649.8499755859375,1617.2110595703125,35659,0.0,0.0
2024-07-23 00:00:00+05:30,1664.5,1739.0,1616.8499755859375,1665.8499755859375,1632.89453125,51021,0.0,0.0
2024-07-24 00:00:00+05:30,1665.8499755859375,1715.0,1625.0,1697.5,1663.91845703125,17563,0.0,0.0
2024-07-25 00:00:00+05:30,1685.0,1861.050048828125,1672.9000244140625,1844.800048828125,1808.304443359375,140584,0.0,0.0
2024-07-26 00:00:00+05:30,1860.0,1998.0,1831.300048828125,1978.0999755859375,1938.96728515625,200772,0.0,0.0
2024-07-29 00:00:00+05:30,2100.0,2134.449951171875,2026.449951171875,2046.6500244140625,2006.1612548828125,177001,0.0,0.0
2024-07-30 00:00:00+05:30,2050.0,2120.0,1985.0,2104.64990234375,2063.013671875,68800,0.0,0.0
2024-07-31 00:00:00+05:30,2118.449951171875,2156.89990234375,2078.0,2131.0,2088.842529296875,48637,0.0,0.0
2024-08-01 00:00:00+05:30,2197.64990234375,2197.64990234375,2019.949951171875,2033.8499755859375,1993.6143798828125,28421,0.0,0.0
2024-08-02 00:00:00+05:30,1993.199951171875,2039.800048828125,1980.0,1994.0999755859375,1954.6507568359375,16914,0.0,0.0
2024-08-05 00:00:00+05:30,1930.0,1982.5999755859375,1882.0999755859375,1932.4000244140625,1894.17138671875,30379,0.0,0.0
2024-08-06 00:00:00+05:30,1975.0,2108.0,1942.25,1996.6500244140625,1957.150390625,66133,0.0,0.0
2024-08-07 00:00:00+05:30,2055.0,2070.0,1927.1500244140625,1959.25,1920.490234375,22577,0.0,0.0
2024-08-08 00:00:00+05:30,1990.6500244140625,2040.800048828125,1925.550048828125,1957.4000244140625,1918.6768798828125,16467,0.0,0.0
2024-08-09 00:00:00+05:30,1982.25,2079.0,1950.050048828125,1971.5,1932.4979248046875,66226,0.0,0.0
2024-08-12 00:00:00+05:30,1900.75,1908.0,1744.25,1752.3499755859375,1717.683349609375,197369,0.0,0.0
2024-08-13 00:00:00+05:30,1725.0,1751.25,1680.050048828125,1682.199951171875,1648.9210205078125,57966,0.0,0.0
2024-08-14 00:00:00+05:30,1674.949951171875,1674.949951171875,1620.050048828125,1626.9000244140625,1594.715087890625,70472,0.0,0.0
2024-08-16 00:00:00+05:30,1645.0,1667.1500244140625,1600.050048828125,1647.050048828125,1614.466552734375,61968,0.0,0.0
2024-08-19 00:00:00+05:30,1663.3499755859375,1682.0,1647.050048828125,1665.5999755859375,1632.6495361328125,28361,0.0,0.0
2024-08-20 00:00:00+05:30,1660.0,1697.9000244140625,1654.0,1676.3499755859375,1643.186767578125,24951,0.0,0.0
2024-08-21 00:00:00+05:30,1691.6500244140625,1699.9000244140625,1638.050048828125,1649.75,1617.113037109375,34106,0.0,0.0
2024-08-22 00:00:00+05:30,1749.0,1795.0,1735.4000244140625,1772.8499755859375,1737.7777099609375,110993,0.0,0.0
2024-08-23 00:00:00+05:30,1772.050048828125,1793.0,1760.699951171875,1769.449951171875,1734.4449462890625,20257,0.0,0.0
2024-08-26 00:00:00+05:30,1789.800048828125,1814.300048828125,1750.550048828125,1752.949951171875,1718.2713623046875,23944,0.0,0.0
2024-08-27 00:00:00+05:30,1748.0,1777.3499755859375,1730.6500244140625,1741.3499755859375,1706.90087890625,25156,0.0,0.0
2024-08-28 00:00:00+05:30,1741.949951171875,1767.75,1734.0999755859375,1740.550048828125,1706.1168212890625,16940,0.0,0.0
2024-08-29 00:00:00+05:30,1749.949951171875,1749.949951171875,1686.0,1699.1500244140625,1665.5357666015625,27096,0.0,0.0
2024-08-30 00:00:00+05:30,1701.0,1718.449951171875,1696.550048828125,1706.800048828125,1673.0345458984375,12049,0.0,0.0
2024-09-02 00:00:00+05:30,1710.0,1723.0,1696.1500244140625,1716.75,1682.78759765625,15044,0.0,0.0
2024-09-03 00:00:00+05:30,1720.0,1770.699951171875,1719.9000244140625,1736.75,1702.3919677734375,34973,0.0,0.0
2024-09-04 00:00:00+05:30,1736.75,1739.0,1720.949951171875,1730.800048828125,1696.5596923828125,14477,0.0,0.0
2024-09-05 00:00:00+05:30,1744.949951171875,1747.0,1720.550048828125,1727.300048828125,1693.12890625,17177,0.0,0.0
2024-09-06 00:00:00+05:30,1720.0,1742.6500244140625,1697.1500244140625,1705.75,1672.0052490234375,12825,0.0,0.0
2024-09-09 00:00:00+05:30,1730.0,1736.8499755859375,1671.4000244140625,1712.699951171875,1678.817626953125,18940,0.0,0.0
2024-09-10 00:00:00+05:30,1728.4000244140625,1730.050048828125,1697.4000244140625,1712.300048828125,1678.4256591796875,12043,0.0,0.0
2024-09-11 00:00:00+05:30,1722.4000244140625,1767.6500244140625,1712.3499755859375,1733.550048828125,1699.2552490234375,48749,0.0,0.0
2024-09-12 00:00:00+05:30,1750.9000244140625,1789.449951171875,1729.0,1773.5,1738.4149169921875,29962,0.0,0.0
2024-09-13 00:00:00+05:30,1780.5999755859375,1807.5999755859375,1770.0,1787.9000244140625,1752.530029296875,24747,0.0,0.0
2024-09-16 00:00:00+05:30,1798.800048828125,1869.0,1798.800048828125,1808.3499755859375,1772.575439453125,52387,0.0,0.0
2024-09-17 00:00:00+05:30,1826.25,1827.800048828125,1801.0999755859375,1817.949951171875,1781.9854736328125,25661,0.0,0.0
2024-09-18 00:00:00+05:30,1824.0,1829.949951171875,1775.050048828125,1785.5999755859375,1750.2755126953125,23188,0.0,0.0
2024-09-19 00:00:00+05:30,1802.0999755859375,1844.0,1750.050048828125,1769.199951171875,1734.199951171875,20156,0.0,0.0
2024-09-20 00:00:00+05:30,1746.0,1761.5,1736.199951171875,1751.4000244140625,1751.4000244140625,19773,35.0,0.0
2024-09-23 00:00:00+05:30,1756.6500244140625,1763.300048828125,1717.050048828125,1725.550048828125,1725.550048828125,16619,0.0,0.0
2024-09-24 00:00:00+05:30,1725.550048828125,1759.0,1719.199951171875,1736.199951171875,1736.199951171875,9774,0.0,0.0
2024-09-25 00:00:00+05:30,1744.0,1744.0,1720.050048828125,1724.699951171875,1724.699951171875,7173,0.0,0.0
2024-09-26 00:00:00+05:30,1733.050048828125,1733.050048828125,1710.1500244140625,1718.4000244140625,1718.4000244140625,5600,0.0,0.0
2024-09-27 00:00:00+05:30,1725.5999755859375,1728.75,1707.0,1711.949951171875,1711.949951171875,8641,0.0,0.0
2024-09-30 00:00:00+05:30,1711.949951171875,1715.449951171875,1682.0,1688.25,1688.25,11902,0.0,0.0
2024-10-01 00:00:00+05:30,1696.5,1710.0,1680.0,1705.449951171875,1705.449951171875,12013,0.0,0.0
2024-10-03 00:00:00+05:30,1701.0,1704.0,1670.0,1675.3499755859375,1675.3499755859375,12078,0.0,0.0
2024-10-04 00:00:00+05:30,1661.050048828125,1682.75,1655.300048828125,1663.0999755859375,1663.0999755859375,5813,0.0,0.0
2024-10-07 00:00:00+05:30,1678.699951171875,1679.949951171875,1600.0,1615.75,1615.75,14806,0.0,0.0
2024-10-08 00:00:00+05:30,1633.550048828125,1633.550048828125,1571.6500244140625,1585.5999755859375,1585.5999755859375,26475,0.0,0.0
2024-10-09 00:00:00+05:30,1609.4000244140625,1633.1500244140625,1598.050048828125,1618.800048828125,1618.800048828125,6525,0.0,0.0
2024-10-10 00:00:00+05:30,1633.5999755859375,1633.5999755859375,1610.0,1615.5,1615.5,6503,0.0,0.0
2024-10-11 00:00:00+05:30,1628.75,1635.800048828125,1611.0,1621.949951171875,1621.949951171875,6782,0.0,0.0
2024-10-14 00:00:00+05:30,1637.550048828125,1659.0,1612.5999755859375,1634.75,1634.75,10001,0.0,0.0
2024-10-15 00:00:00+05:30,1640.0999755859375,1640.0999755859375,1611.0,1619.449951171875,1619.449951171875,6552,0.0,0.0
2024-10-16 00:00:00+05:30,1611.050048828125,1636.9000244140625,1611.050048828125,1624.550048828125,1624.550048828125,9286,0.0,0.0
2024-10-17 00:00:00+05:30,1631.550048828125,1631.550048828125,1600.0,1605.449951171875,1605.449951171875,6545,0.0,0.0
2024-10-18 00:00:00+05:30,1605.449951171875,1609.9000244140625,1568.0,1604.199951171875,1604.199951171875,10535,0.0,0.0
2024-10-21 00:00:00+05:30,1605.0,1615.6500244140625,1566.9000244140625,1579.199951171875,1579.199951171875,10955,0.0,0.0
2024-10-22 00:00:00+05:30,1589.949951171875,1589.949951171875,1549.0,1552.75,1552.75,11181,0.0,0.0
2024-10-23 00:00:00+05:30,1564.0999755859375,1572.0,1531.5999755859375,1550.1500244140625,1550.1500244140625,7139,0.0,0.0
2024-10-24 00:00:00+05:30,1561.4000244140625,1606.5,1545.1500244140625,1566.050048828125,1566.050048828125,10124,0.0,0.0
2024-10-25 00:00:00+05:30,1555.0,1565.8499755859375,1511.0999755859375,1527.449951171875,1527.449951171875,11203,0.0,0.0
2024-10-28 00:00:00+05:30,1504.550048828125,1550.0,1500.699951171875,1519.699951171875,1519.699951171875,9657,0.0,0.0
2024-10-29 00:00:00+05:30,1519.699951171875,1540.449951171875,1503.0,1518.0,1518.0,5785,0.0,0.0
2024-10-30 00:00:00+05:30,1512.0,1550.0,1512.0,1522.949951171875,1522.949951171875,10755,0.0,0.0
2024-10-31 00:00:00+05:30,1522.949951171875,1590.9000244140625,1502.75,1581.75,1581.75,16387,0.0,0.0
2024-11-01 00:00:00+05:30,1571.5,1611.0,1558.9000244140625,1604.699951171875,1604.699951171875,3525,0.0,0.0
2024-11-04 00:00:00+05:30,1609.0,1615.6500244140625,1551.050048828125,1564.300048828125,1564.300048828125,5927,0.0,0.0
2024-11-05 00:00:00+05:30,1571.949951171875,1616.6500244140625,1562.0,1605.25,1605.25,8839,0.0,0.0
2024-11-06 00:00:00+05:30,1600.0,1624.0,1586.0,1598.6500244140625,1598.6500244140625,8597,0.0,0.0
2024-11-07 00:00:00+05:30,1607.0,1607.0,1578.050048828125,1589.9000244140625,1589.9000244140625,5518,0.0,0.0
2024-11-08 00:00:00+05:30,1596.0999755859375,1604.800048828125,1535.0,1542.050048828125,1542.050048828125,18590,0.0,0.0
2024-11-11 00:00:00+05:30,1535.449951171875,1542.050048828125,1505.5,1513.4000244140625,1513.4000244140625,10266,0.0,0.0
2024-11-12 00:00:00+05:30,1510.0,1518.0,1495.050048828125,1500.3499755859375,1500.3499755859375,8455,0.0,0.0
2024-11-13 00:00:00+05:30,1500.0,1500.0,1455.0,1462.4000244140625,1462.4000244140625,12192,0.0,0.0
2024-11-14 00:00:00+05:30,1451.050048828125,1475.0,1451.050048828125,1464.75,1464.75,11275,0.0,0.0
2024-11-18 00:00:00+05:30,1469.050048828125,1478.75,1441.050048828125,1445.4000244140625,1445.4000244140625,9765,0.0,0.0
2024-11-19 00:00:00+05:30,1449.6500244140625,1464.8499755859375,1441.0,1447.1500244140625,1447.1500244140625,13199,0.0,0.0
2024-11-21 00:00:00+05:30,1458.0,1458.0,1420.050048828125,1429.4000244140625,1429.4000244140625,13681,0.0,0.0
2024-11-22 00:00:00+05:30,1433.5,1443.25,1425.449951171875,1430.8499755859375,1430.8499755859375,9151,0.0,0.0
2024-11-25 00:00:00+05:30,1452.199951171875,1458.199951171875,1430.0,1437.0999755859375,1437.0999755859375,10943,0.0,0.0
2024-11-26 00:00:00+05:30,1449.9000244140625,1482.5999755859375,1441.550048828125,1477.75,1477.75,8725,0.0,0.0
2024-11-27 00:00:00+05:30,1482.050048828125,1524.0,1482.050048828125,1505.4000244140625,1505.4000244140625,8028,0.0,0.0
2024-11-28 00:00:00+05:30,1501.8499755859375,1545.0,1500.050048828125,1527.5999755859375,1527.5999755859375,9729,0.0,0.0
2024-11-29 00:00:00+05:30,1527.0,1538.25,1495.050048828125,1505.75,1505.75,5895,0.0,0.0
2024-12-02 00:00:00+05:30,1519.9000244140625,1535.949951171875,1502.050048828125,1523.4000244140625,1523.4000244140625,7926,0.0,0.0
2024-12-03 00:00:00+05:30,1526.300048828125,1550.0,1525.0,1540.75,1540.75,7409,0.0,0.0
2024-12-04 00:00:00+05:30,1554.0,1562.800048828125,1525.800048828125,1542.75,1542.75,6285,0.0,0.0
2024-12-05 00:00:00+05:30,1554.949951171875,1589.0,1541.0999755859375,1562.300048828125,1562.300048828125,10580,0.0,0.0
2024-12-06 00:00:00+05:30,1555.050048828125,1639.699951171875,1555.0,1599.550048828125,1599.550048828125,20318,0.0,0.0
2024-12-09 00:00:00+05:30,1585.0,1749.550048828125,1582.5999755859375,1683.300048828125,1683.300048828125,61426,0.0,0.0
2024-12-10 00:00:00+05:30,1695.949951171875,1740.0,1690.0,1715.4000244140625,1715.4000244140625,29314,0.0,0.0
2024-12-11 00:00:00+05:30,1706.75,1752.0,1675.550048828125,1732.699951171875,1732.699951171875,18207,0.0,0.0
2024-12-12 00:00:00+05:30,1734.0,1747.1500244140625,1679.6500244140625,1687.550048828125,1687.550048828125,8939,0.0,0.0
2024-12-13 00:00:00+05:30,1684.949951171875,1700.0,1631.449951171875,1683.1500244140625,1683.1500244140625,12907,0.0,0.0
2024-12-16 00:00:00+05:30,1708.0,1780.0,1708.0,1749.25,1749.25,73604,0.0,0.0
2024-12-17 00:00:00+05:30,1761.5,1797.0,1747.199951171875,1767.300048828125,1767.300048828125,36749,0.0,0.0
2024-12-18 00:00:00+05:30,1775.0,1776.4000244140625,1724.1500244140625,1731.3499755859375,1731.3499755859375,11007,0.0,0.0
2024-12-19 00:00:00+05:30,1712.0999755859375,1733.0,1699.5999755859375,1714.8499755859375,1714.8499755859375,10147,0.0,0.0
2024-12-20 00:00:00+05:30,1717.699951171875,1729.199951171875,1625.550048828125,1647.050048828125,1647.050048828125,16448,0.0,0.0
2024-12-23 00:00:00+05:30,1644.949951171875,1666.0,1610.050048828125,1612.6500244140625,1612.6500244140625,15020,0.0,0.0
2024-12-24 00:00:00+05:30,1620.0,1699.0,1613.5,1658.5999755859375,1658.5999755859375,24276,0.0,0.0
2024-12-26 00:00:00+05:30,1674.0,1687.9000244140625,1608.5999755859375,1625.5999755859375,1625.5999755859375,20413,0.0,0.0
2024-12-27 00:00:00+05:30,1633.3499755859375,1637.300048828125,1601.6500244140625,1610.9000244140625,1610.9000244140625,7589,0.0,0.0
2024-12-30 00:00:00+05:30,1619.4000244140625,1624.449951171875,1601.0,1607.300048828125,1607.300048828125,6740,0.0,0.0
2024-12-31 00:00:00+05:30,1591.75,1621.0,1587.550048828125,1618.5999755859375,1618.5999755859375,7258,0.0,0.0
2025-01-01 00:00:00+05:30,1627.0,1674.949951171875,1605.0,1642.4000244140625,1642.4000244140625,7676,0.0,0.0
2025-01-02 00:00:00+05:30,1660.0,1672.0,1633.550048828125,1640.550048828125,1640.550048828125,5027,0.0,0.0
2025-01-03 00:00:00+05:30,1649.199951171875,1769.9000244140625,1630.0,1703.6500244140625,1703.6500244140625,50002,0.0,0.0
2025-01-06 00:00:00+05:30,1711.199951171875,1712.550048828125,1595.0,1601.6500244140625,1601.6500244140625,19707,0.0,0.0
2025-01-07 00:00:00+05:30,1600.5,1626.0,1590.25,1606.199951171875,1606.199951171875,12564,0.0,0.0
2025-01-08 00:00:00+05:30,1614.699951171875,1614.699951171875,1576.0,1588.6500244140625,1588.6500244140625,7917,0.0,0.0
2025-01-09 00:00:00+05:30,1574.199951171875,1597.0,1574.199951171875,1576.3499755859375,1576.3499755859375,4804,0.0,0.0
2025-01-10 00:00:00+05:30,1570.050048828125,1574.800048828125,1528.0,1535.75,1535.75,8096,0.0,0.0
2025-01-13 00:00:00+05:30,1543.800048828125,1543.800048828125,1462.449951171875,1474.1500244140625,1474.1500244140625,13223,0.0,0.0
2025-01-14 00:00:00+05:30,1481.9000244140625,1542.6500244140625,1476.0,1519.699951171875,1519.699951171875,7618,0.0,0.0
2025-01-15 00:00:00+05:30,1527.699951171875,1589.3499755859375,1523.1500244140625,1560.550048828125,1560.550048828125,7514,0.0,0.0
2025-01-16 00:00:00+05:30,1553.949951171875,1574.9000244140625,1545.0999755859375,1567.5,1567.5,5250,0.0,0.0
2025-01-17 00:00:00+05:30,1575.800048828125,1588.0999755859375,1555.0999755859375,1581.050048828125,1581.050048828125,4662,0.0,0.0
2025-01-20 00:00:00+05:30,1561.0,1630.0,1545.6500244140625,1587.75,1587.75,9165,0.0,0.0
2025-01-21 00:00:00+05:30,1589.0,1600.449951171875,1530.0,1535.550048828125,1535.550048828125,7121,0.0,0.0
2025-01-22 00:00:00+05:30,1542.0,1542.0,1485.199951171875,1510.9000244140625,1510.9000244140625,11610,0.0,0.0
2025-01-23 00:00:00+05:30,1488.25,1564.949951171875,1488.25,1505.550048828125,1505.550048828125,8434,0.0,0.0
2025-01-24 00:00:00+05:30,1513.5,1522.0,1480.050048828125,1488.4000244140625,1488.4000244140625,5473,0.0,0.0
2025-01-27 00:00:00+05:30,1485.0,1486.050048828125,1456.0,1468.1500244140625,1468.1500244140625,10408,0.0,0.0
2025-01-28 00:00:00+05:30,1474.0,1480.0,1425.0,1447.300048828125,1447.300048828125,14137,0.0,0.0
2025-01-29 00:00:00+05:30,1442.300048828125,1511.9000244140625,1442.300048828125,1472.25,1472.25,5996,0.0,0.0
2025-01-30 00:00:00+05:30,1480.0,1517.9000244140625,1470.0,1500.5,1500.5,5221,0.0,0.0
2025-01-31 00:00:00+05:30,1485.1500244140625,1529.949951171875,1480.1500244140625,1522.25,1522.25,5991,0.0,0.0
2025-02-01 00:00:00+05:30,1525.050048828125,1688.0,1475.550048828125,1521.800048828125,1521.800048828125,95938,0.0,0.0
2025-02-03 00:00:00+05:30,1484.0,1522.0,1470.050048828125,1482.1500244140625,1482.1500244140625,12965,0.0,0.0
2025-02-04 00:00:00+05:30,1490.449951171875,1509.4000244140625,1479.550048828125,1489.5999755859375,1489.5999755859375,4898,0.0,0.0
2025-02-05 00:00:00+05:30,1488.0,1525.050048828125,1488.0,1502.9000244140625,1502.9000244140625,6712,0.0,0.0
