Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+05:30,1249.699951171875,1268.050048828125,1233.050048828125,1257.25,1246.0887451171875,8636,0.0,0.0
2024-07-03 00:00:00+05:30,1264.4000244140625,1267.449951171875,1244.300048828125,1258.0,1246.83203125,3124,0.0,0.0
2024-07-04 00:00:00+05:30,1283.199951171875,1283.199951171875,1230.0,1243.3499755859375,1232.3121337890625,1828,0.0,0.0
2024-07-05 00:00:00+05:30,1248.699951171875,1252.449951171875,1230.0,1236.0,1225.02734375,1798,0.0,0.0
2024-07-08 00:00:00+05:30,1228.050048828125,1239.8499755859375,1204.949951171875,1214.4000244140625,1203.619140625,5396,0.0,0.0
2024-07-09 00:00:00+05:30,1220.9000244140625,1229.199951171875,1210.0999755859375,1220.75,1209.912841796875,1509,0.0,0.0
2024-07-10 00:00:00+05:30,1195.0,1231.949951171875,1188.300048828125,1192.25,1181.665771484375,5152,0.0,0.0
2024-07-11 00:00:00+05:30,1205.0,1245.1500244140625,1194.8499755859375,1232.0999755859375,1221.1619873046875,2144,0.0,0.0
2024-07-12 00:00:00+05:30,1223.449951171875,1233.0,1205.1500244140625,1217.0,1206.1961669921875,3648,0.0,0.0
2024-07-15 00:00:00+05:30,1229.3499755859375,1231.3499755859375,1201.550048828125,1227.1500244140625,1216.2559814453125,1571,0.0,0.0
2024-07-16 00:00:00+05:30,1221.550048828125,1226.550048828125,1210.0,1214.5,1203.71826171875,2092,0.0,0.0
2024-07-18 00:00:00+05:30,1208.9000244140625,1220.3499755859375,1201.8499755859375,1205.050048828125,1194.352294921875,1710,0.0,0.0
2024-07-19 00:00:00+05:30,1205.050048828125,1205.050048828125,1164.8499755859375,1169.0,1158.6220703125,4980,0.0,0.0
2024-07-22 00:00:00+05:30,1183.4000244140625,1188.75,1159.0,1184.6500244140625,1174.1331787109375,1756,0.0,0.0
2024-07-23 00:00:00+05:30,1185.050048828125,1201.0,1157.449951171875,1200.0,1189.346923828125,1603,0.0,0.0
2024-07-24 00:00:00+05:30,1199.300048828125,1202.3499755859375,1184.8499755859375,1195.4000244140625,1184.787841796875,2602,0.0,0.0
2024-07-25 00:00:00+05:30,1185.0,1217.25,1184.050048828125,1203.949951171875,1193.261962890625,1289,0.0,0.0
2024-07-26 00:00:00+05:30,1204.199951171875,1209.0,1190.0,1197.050048828125,1186.423095703125,1204,0.0,0.0
2024-07-29 00:00:00+05:30,1210.0,1220.3499755859375,1201.199951171875,1209.5999755859375,1198.86181640625,786,0.0,0.0
2024-07-30 00:00:00+05:30,1210.0,1233.1500244140625,1205.949951171875,1214.0,1203.22265625,689,0.0,0.0
2024-07-31 00:00:00+05:30,1229.949951171875,1230.449951171875,1199.050048828125,1205.300048828125,1194.599853515625,855,0.0,0.0
2024-08-01 00:00:00+05:30,1200.0,1225.800048828125,1200.0,1212.300048828125,1201.5377197265625,1486,0.0,0.0
2024-08-02 00:00:00+05:30,1201.550048828125,1203.949951171875,1172.1500244140625,1186.25,1175.7191162109375,4051,0.0,0.0
2024-08-05 00:00:00+05:30,1160.0,1178.75,1130.5999755859375,1135.4000244140625,1125.320556640625,5027,0.0,0.0
2024-08-06 00:00:00+05:30,1134.9000244140625,1165.9000244140625,1134.9000244140625,1137.9000244140625,1129.7884521484375,665,2.0,0.0
2024-08-07 00:00:00+05:30,1150.0,1163.8499755859375,1132.5,1159.0,1150.7379150390625,313,0.0,0.0
2024-08-08 00:00:00+05:30,1165.0,1174.3499755859375,1159.050048828125,1160.9000244140625,1152.6243896484375,1034,0.0,0.0
2024-08-09 00:00:00+05:30,1165.300048828125,1172.3499755859375,1135.25,1166.75,1158.4327392578125,2022,0.0,0.0
2024-08-12 00:00:00+05:30,1135.0,1162.199951171875,1131.9000244140625,1148.199951171875,1140.014892578125,2073,0.0,0.0
2024-08-13 00:00:00+05:30,1155.0,1163.1500244140625,1117.25,1130.199951171875,1122.1431884765625,4844,0.0,0.0
2024-08-14 00:00:00+05:30,1100.0,1118.8499755859375,1049.0,1055.9000244140625,1048.373046875,7881,0.0,0.0
2024-08-16 00:00:00+05:30,1060.699951171875,1060.699951171875,1022.5499877929688,1046.050048828125,1038.5931396484375,6003,0.0,0.0
2024-08-19 00:00:00+05:30,1064.0999755859375,1110.949951171875,1048.0,1050.449951171875,1042.961669921875,7306,0.0,0.0
2024-08-20 00:00:00+05:30,1051.550048828125,1085.0,1051.0,1055.949951171875,1048.4224853515625,7695,0.0,0.0
2024-08-21 00:00:00+05:30,1075.0,1100.949951171875,1060.0999755859375,1077.550048828125,1069.86865234375,7696,0.0,0.0
2024-08-22 00:00:00+05:30,1092.0,1109.949951171875,1072.0,1076.6500244140625,1068.9749755859375,10003,0.0,0.0
2024-08-23 00:00:00+05:30,1073.699951171875,1082.1500244140625,1051.0,1063.4000244140625,1055.8194580078125,5201,0.0,0.0
2024-08-26 00:00:00+05:30,1065.0,1093.0,1065.0,1088.75,1080.98876953125,5346,0.0,0.0
2024-08-28 00:00:00+05:30,1135.0,1143.4000244140625,1120.9000244140625,1126.050048828125,1118.02294921875,1847,0.0,0.0
2024-08-29 00:00:00+05:30,1130.0,1140.1500244140625,1107.949951171875,1127.1500244140625,1119.1151123046875,2688,0.0,0.0
2024-08-30 00:00:00+05:30,1135.0,1136.3499755859375,1107.5,1125.75,1117.7249755859375,4763,0.0,0.0
2024-09-02 00:00:00+05:30,1131.949951171875,1133.550048828125,1103.050048828125,1105.5999755859375,1097.7186279296875,3647,0.0,0.0
2024-09-03 00:00:00+05:30,1105.5999755859375,1118.550048828125,1100.0,1109.5,1101.5908203125,1204,0.0,0.0
2024-09-04 00:00:00+05:30,1090.0,1119.75,1090.0,1113.199951171875,1105.264404296875,1552,0.0,0.0
2024-09-05 00:00:00+05:30,1119.4000244140625,1159.5,1119.4000244140625,1152.4000244140625,1144.1849365234375,5527,0.0,0.0
2024-09-06 00:00:00+05:30,1159.0,1164.0999755859375,1128.199951171875,1141.3499755859375,1133.2137451171875,2238,0.0,0.0
2024-09-09 00:00:00+05:30,1126.1500244140625,1132.949951171875,1112.800048828125,1130.300048828125,1122.2425537109375,774,0.0,0.0
2024-09-10 00:00:00+05:30,1131.449951171875,1151.0,1125.0,1129.300048828125,1121.249755859375,2438,0.0,0.0
2024-09-11 00:00:00+05:30,1134.050048828125,1160.0,1122.699951171875,1135.300048828125,1127.2069091796875,4272,0.0,0.0
2024-09-12 00:00:00+05:30,1140.0,1140.0,1090.0,1096.699951171875,1088.882080078125,6961,0.0,0.0
2024-09-13 00:00:00+05:30,1123.449951171875,1137.75,1076.1500244140625,1083.1500244140625,1075.4287109375,4992,0.0,0.0
2024-09-16 00:00:00+05:30,1104.8499755859375,1120.0999755859375,1089.1500244140625,1113.5999755859375,1105.6614990234375,1761,0.0,0.0
2024-09-17 00:00:00+05:30,1128.949951171875,1128.949951171875,1086.800048828125,1109.4000244140625,1101.4915771484375,2232,0.0,0.0
2024-09-18 00:00:00+05:30,1109.050048828125,1145.0999755859375,1109.050048828125,1124.699951171875,1116.6824951171875,1443,0.0,0.0
2024-09-19 00:00:00+05:30,1125.0,1158.9000244140625,1087.6500244140625,1136.449951171875,1128.3487548828125,2354,0.0,0.0
2024-09-20 00:00:00+05:30,1137.800048828125,1141.4000244140625,1095.0,1098.5,1090.669189453125,4851,0.0,0.0
2024-09-23 00:00:00+05:30,1110.449951171875,1113.550048828125,1096.800048828125,1099.5,1091.6622314453125,868,0.0,0.0
2024-09-24 00:00:00+05:30,1101.300048828125,1105.3499755859375,1082.050048828125,1089.5999755859375,1081.832763671875,3434,0.0,0.0
2024-09-25 00:00:00+05:30,1082.0,1101.699951171875,1048.0,1063.0,1055.4222412109375,7148,0.0,0.0
2024-09-26 00:00:00+05:30,1075.0,1076.1500244140625,1062.1500244140625,1068.0,1060.38671875,3028,0.0,0.0
2024-09-27 00:00:00+05:30,1082.0,1139.199951171875,1065.300048828125,1112.800048828125,1104.8673095703125,11009,0.0,0.0
2024-09-30 00:00:00+05:30,1138.8499755859375,1138.8499755859375,1088.0,1097.5999755859375,1089.775634765625,2181,0.0,0.0
2024-10-01 00:00:00+05:30,1070.0,1107.0,1070.0,1083.5999755859375,1075.87548828125,3032,0.0,0.0
2024-10-03 00:00:00+05:30,1083.550048828125,1083.550048828125,1065.6500244140625,1075.199951171875,1067.5352783203125,2167,0.0,0.0
2024-10-04 00:00:00+05:30,1075.199951171875,1082.449951171875,1059.0,1065.9000244140625,1058.3016357421875,3123,0.0,0.0
2024-10-07 00:00:00+05:30,1076.0,1086.0,1038.6500244140625,1059.300048828125,1051.7486572265625,7679,0.0,0.0
2024-10-08 00:00:00+05:30,1051.0,1051.0,1027.800048828125,1037.699951171875,1030.3026123046875,2556,0.0,0.0
2024-10-09 00:00:00+05:30,1058.0,1062.0,1040.0,1042.1500244140625,1034.720947265625,2841,0.0,0.0
2024-10-10 00:00:00+05:30,1060.0,1060.0,1037.75,1040.449951171875,1033.032958984375,2805,0.0,0.0
2024-10-11 00:00:00+05:30,1060.0,1060.0,1030.0,1038.9000244140625,1031.494140625,2678,0.0,0.0
2024-10-14 00:00:00+05:30,1039.050048828125,1040.1500244140625,1028.5,1031.5,1024.1468505859375,634,0.0,0.0
2024-10-15 00:00:00+05:30,1031.5,1037.5999755859375,1029.9000244140625,1032.5,1025.1397705078125,642,0.0,0.0
2024-10-16 00:00:00+05:30,1030.0,1048.1500244140625,1026.5,1027.949951171875,1020.6221313476562,2657,0.0,0.0
2024-10-17 00:00:00+05:30,1027.949951171875,1032.300048828125,1022.25,1026.4000244140625,1019.083251953125,982,0.0,0.0
2024-10-18 00:00:00+05:30,1048.5,1048.5,1015.0,1025.3499755859375,1018.0406494140625,2178,0.0,0.0
2024-10-21 00:00:00+05:30,1039.0,1039.0,1011.0,1012.9500122070312,1005.7291259765625,3218,0.0,0.0
2024-10-22 00:00:00+05:30,1014.5,1025.800048828125,1003.0,1012.2999877929688,1005.083740234375,1601,0.0,0.0
2024-10-23 00:00:00+05:30,1000.0,1017.4500122070312,983.1500244140625,999.2999877929688,992.1763916015625,3663,0.0,0.0
2024-10-24 00:00:00+05:30,1012.2999877929688,1012.2999877929688,994.0999755859375,998.9500122070312,991.8289184570312,1665,0.0,0.0
2024-10-25 00:00:00+05:30,1017.7999877929688,1017.7999877929688,971.9000244140625,977.2000122070312,970.2339477539062,2612,0.0,0.0
2024-10-28 00:00:00+05:30,972.0,995.7000122070312,966.4500122070312,977.9500122070312,970.9785766601562,1808,0.0,0.0
2024-10-29 00:00:00+05:30,977.9500122070312,979.8499755859375,967.3499755859375,970.9000244140625,963.9788818359375,2073,0.0,0.0
2024-10-31 00:00:00+05:30,977.5499877929688,981.9000244140625,968.0,973.25,966.3121337890625,1555,0.0,0.0
2024-11-01 00:00:00+05:30,979.9500122070312,1003.5,975.0,997.9000244140625,990.7864379882812,341,0.0,0.0
2024-11-04 00:00:00+05:30,999.0,999.0,966.0,970.2000122070312,963.2838745117188,2618,0.0,0.0
2024-11-06 00:00:00+05:30,973.0,990.0,973.0,985.5999755859375,978.5740356445312,2476,0.0,0.0
2024-11-07 00:00:00+05:30,990.0,998.2999877929688,979.9500122070312,985.25,978.2265625,1746,0.0,0.0
2024-11-08 00:00:00+05:30,980.0499877929688,980.8499755859375,966.4500122070312,971.5999755859375,967.6201782226562,2239,3.0,0.0
2024-11-11 00:00:00+05:30,989.9500122070312,989.9500122070312,950.5499877929688,953.8499755859375,949.94287109375,4157,0.0,0.0
2024-11-12 00:00:00+05:30,950.0,952.3499755859375,900.5,916.3499755859375,912.5964965820312,5639,0.0,0.0
2024-11-13 00:00:00+05:30,954.0,954.0,847.0,866.4500122070312,862.90087890625,18319,0.0,0.0
2024-11-14 00:00:00+05:30,860.0,867.25,836.7000122070312,847.4000244140625,843.928955078125,5985,0.0,0.0
2024-11-18 00:00:00+05:30,869.9500122070312,870.0,824.0499877929688,831.2000122070312,827.7952880859375,3438,0.0,0.0
2024-11-19 00:00:00+05:30,840.0499877929688,885.9500122070312,825.0,829.9500122070312,826.5504150390625,6923,0.0,0.0
2024-11-21 00:00:00+05:30,854.9500122070312,854.9500122070312,824.5,828.9000244140625,825.5046997070312,4827,0.0,0.0
2024-11-22 00:00:00+05:30,843.9000244140625,843.9000244140625,821.5,827.3499755859375,823.9609985351562,2989,0.0,0.0
2024-11-25 00:00:00+05:30,840.0,840.0,801.0,809.7000122070312,806.3833618164062,6342,0.0,0.0
2024-11-26 00:00:00+05:30,809.8499755859375,839.9000244140625,809.8499755859375,829.75,826.3511962890625,7654,0.0,0.0
2024-11-27 00:00:00+05:30,844.9500122070312,844.9500122070312,825.6500244140625,828.6500244140625,825.2557373046875,3499,0.0,0.0
2024-11-28 00:00:00+05:30,835.0,865.0499877929688,828.2999877929688,850.2000122070312,846.7174682617188,9792,0.0,0.0
2024-11-29 00:00:00+05:30,856.1500244140625,857.25,837.0,844.0999755859375,840.6423950195312,5018,0.0,0.0
2024-12-02 00:00:00+05:30,864.9500122070312,864.9500122070312,817.0499877929688,826.5499877929688,823.164306640625,4218,0.0,0.0
2024-12-03 00:00:00+05:30,849.9000244140625,849.9000244140625,823.5,827.25,823.8614501953125,4022,0.0,0.0
2024-12-04 00:00:00+05:30,820.1500244140625,848.25,820.1500244140625,834.0499877929688,830.6336059570312,7650,0.0,0.0
2024-12-05 00:00:00+05:30,834.9000244140625,843.0,827.5499877929688,833.5999755859375,830.1854248046875,4291,0.0,0.0
2024-12-06 00:00:00+05:30,842.9000244140625,859.9000244140625,831.2000122070312,857.0,853.4896240234375,7221,0.0,0.0
2024-12-09 00:00:00+05:30,858.9500122070312,894.9500122070312,858.9500122070312,890.25,886.6033935546875,14155,0.0,0.0
2024-12-10 00:00:00+05:30,919.9500122070312,919.9500122070312,858.9500122070312,862.7999877929688,859.2658081054688,8388,0.0,0.0
2024-12-11 00:00:00+05:30,870.7999877929688,884.75,853.9500122070312,867.2999877929688,863.7473754882812,5257,0.0,0.0
2024-12-12 00:00:00+05:30,877.2999877929688,877.2999877929688,843.7999877929688,850.0999755859375,846.6178588867188,4690,0.0,0.0
2024-12-13 00:00:00+05:30,835.0499877929688,850.0,835.0499877929688,845.4000244140625,841.9371337890625,3396,0.0,0.0
2024-12-16 00:00:00+05:30,860.0,860.7999877929688,844.4000244140625,856.9000244140625,853.3900146484375,1826,0.0,0.0
2024-12-17 00:00:00+05:30,899.0,899.0,851.0,854.9500122070312,851.447998046875,3962,0.0,0.0
2024-12-18 00:00:00+05:30,848.5499877929688,851.0,839.0,840.4000244140625,836.9576416015625,1653,0.0,0.0
2024-12-19 00:00:00+05:30,842.2999877929688,842.2999877929688,830.0,837.25,833.8204956054688,2526,0.0,0.0
2024-12-20 00:00:00+05:30,836.4000244140625,836.75,822.0,823.4000244140625,820.0272827148438,4236,0.0,0.0
2024-12-23 00:00:00+05:30,830.0499877929688,838.0,815.4000244140625,829.3499755859375,825.9528198242188,2657,0.0,0.0
2024-12-24 00:00:00+05:30,839.9000244140625,839.9000244140625,821.5999755859375,830.2999877929688,826.89892578125,455,0.0,0.0
2024-12-26 00:00:00+05:30,830.0,838.7000122070312,825.9000244140625,828.9000244140625,825.5046997070312,1778,0.0,0.0
2024-12-27 00:00:00+05:30,844.75,844.75,826.7999877929688,829.5499877929688,826.1520385742188,1000,0.0,0.0
2024-12-30 00:00:00+05:30,813.1500244140625,830.0,813.1500244140625,819.9000244140625,816.5415649414062,1093,0.0,0.0
2024-12-31 00:00:00+05:30,829.2999877929688,829.2999877929688,810.0499877929688,813.0499877929688,809.7196044921875,1241,0.0,0.0
2025-01-01 00:00:00+05:30,830.0,830.0,819.4000244140625,824.5,821.1227416992188,627,0.0,0.0
2025-01-02 00:00:00+05:30,834.9500122070312,837.5499877929688,825.0,835.2000122070312,831.7789306640625,1711,0.0,0.0
2025-01-03 00:00:00+05:30,836.6500244140625,849.5,830.0499877929688,845.3499755859375,841.8872680664062,587,0.0,0.0
2025-01-06 00:00:00+05:30,851.9500122070312,851.9500122070312,816.0,818.5499877929688,815.1970825195312,2708,0.0,0.0
2025-01-07 00:00:00+05:30,818.0,822.3499755859375,810.0,817.5499877929688,814.201171875,1780,0.0,0.0
2025-01-08 00:00:00+05:30,824.0999755859375,824.0999755859375,809.0,815.5499877929688,812.2093505859375,2327,0.0,0.0
2025-01-09 00:00:00+05:30,815.25,828.5,808.1500244140625,813.2999877929688,809.9685668945312,1034,0.0,0.0
2025-01-10 00:00:00+05:30,813.2999877929688,813.2999877929688,787.0,789.4500122070312,786.21630859375,4504,0.0,0.0
2025-01-13 00:00:00+05:30,792.0,792.0,765.0,767.6500244140625,764.505615234375,1581,0.0,0.0
2025-01-14 00:00:00+05:30,779.9500122070312,786.6500244140625,761.0999755859375,778.4000244140625,775.2116088867188,1824,0.0,0.0
2025-01-15 00:00:00+05:30,785.0,785.4000244140625,772.8499755859375,777.0,773.8172607421875,1464,0.0,0.0
2025-01-16 00:00:00+05:30,788.9500122070312,850.0,781.0999755859375,834.2000122070312,830.7830200195312,2919,0.0,0.0
2025-01-17 00:00:00+05:30,810.0499877929688,840.7999877929688,808.2000122070312,834.0499877929688,830.6336059570312,4082,0.0,0.0
2025-01-20 00:00:00+05:30,849.9500122070312,849.9500122070312,816.2999877929688,818.6500244140625,815.2966918945312,1421,0.0,0.0
2025-01-21 00:00:00+05:30,834.9500122070312,834.9500122070312,801.7999877929688,803.0999755859375,799.8103637695312,484,0.0,0.0
2025-01-22 00:00:00+05:30,800.0,801.5999755859375,786.1500244140625,799.8499755859375,796.5736694335938,680,0.0,0.0
2025-01-23 00:00:00+05:30,800.0,803.8499755859375,793.1500244140625,796.9500122070312,793.6856079101562,428,0.0,0.0
2025-01-24 00:00:00+05:30,796.9500122070312,796.9500122070312,781.0,784.0999755859375,780.88818359375,650,0.0,0.0
2025-01-27 00:00:00+05:30,809.9500122070312,809.9500122070312,740.9500122070312,748.2999877929688,745.23486328125,3804,0.0,0.0
2025-01-28 00:00:00+05:30,740.0499877929688,774.5999755859375,723.2000122070312,752.6500244140625,749.5670776367188,1650,0.0,0.0
2025-01-29 00:00:00+05:30,755.0,776.1500244140625,742.5999755859375,760.5499877929688,757.4346313476562,1935,0.0,0.0
2025-01-30 00:00:00+05:30,745.0499877929688,797.9000244140625,745.0499877929688,769.5499877929688,766.3977661132812,140891,0.0,0.0
2025-01-31 00:00:00+05:30,775.0,785.5999755859375,763.0,775.6500244140625,772.4728393554688,422,0.0,0.0
2025-02-01 00:00:00+05:30,780.0,791.9000244140625,776.5,780.9000244140625,777.7013549804688,424,0.0,0.0
2025-02-03 00:00:00+05:30,780.0,788.75,769.3499755859375,778.4000244140625,775.2116088867188,881,0.0,0.0
2025-02-04 00:00:00+05:30,756.7999877929688,780.0,756.7999877929688,768.9000244140625,765.75048828125,1580,0.0,0.0
2025-02-05 00:00:00+05:30,772.75,787.9500122070312,772.0,782.6500244140625,779.4441528320312,1131,0.0,0.0
2025-02-06 00:00:00+05:30,785.0,808.3499755859375,764.9500122070312,797.25,793.9843139648438,5166,0.0,0.0
2025-02-07 00:00:00+05:30,799.9500122070312,799.9500122070312,744.25,752.1500244140625,749.069091796875,2015,0.0,0.0
2025-02-10 00:00:00+05:30,742.7000122070312,755.0,715.0499877929688,726.0999755859375,723.125732421875,5889,0.0,0.0
2025-02-11 00:00:00+05:30,730.0,742.0,709.5999755859375,732.4000244140625,729.4000244140625,3656,0.0,0.0
2025-02-12 00:00:00+05:30,721.4000244140625,735.0,702.4500122070312,730.25,730.25,1394,3.0,0.0
