Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,54.290000915527344,55.06999969482422,50.95000076293945,54.41999816894531,54.41999816894531,3872874,0.0,0.0
2024-06-06 00:00:00+05:30,55.38999938964844,57.470001220703125,55.08000183105469,56.22999954223633,56.22999954223633,1505020,0.0,0.0
2024-06-07 00:00:00+05:30,56.529998779296875,57.20000076293945,55.36000061035156,56.88999938964844,56.88999938964844,2024423,0.0,0.0
2024-06-10 00:00:00+05:30,57.02000045776367,57.56999969482422,56.15999984741211,56.369998931884766,56.369998931884766,1291151,0.0,0.0
2024-06-11 00:00:00+05:30,56.43000030517578,56.93000030517578,55.81999969482422,56.20000076293945,56.20000076293945,720428,0.0,0.0
2024-06-12 00:00:00+05:30,56.099998474121094,58.5,56.099998474121094,57.290000915527344,57.290000915527344,2909149,0.0,0.0
2024-06-13 00:00:00+05:30,57.95000076293945,58.060001373291016,56.70000076293945,56.95000076293945,56.95000076293945,744091,0.0,0.0
2024-06-14 00:00:00+05:30,56.810001373291016,57.52000045776367,56.5,56.81999969482422,56.81999969482422,1372059,0.0,0.0
2024-06-18 00:00:00+05:30,56.810001373291016,57.79999923706055,56.0,56.27000045776367,56.27000045776367,1491838,0.0,0.0
2024-06-19 00:00:00+05:30,56.380001068115234,57.54999923706055,55.029998779296875,56.2599983215332,56.2599983215332,2103987,0.0,0.0
2024-06-20 00:00:00+05:30,56.7599983215332,59.119998931884766,56.459999084472656,57.459999084472656,57.459999084472656,2514113,0.0,0.0
2024-06-21 00:00:00+05:30,57.75,57.88999938964844,56.400001525878906,56.77000045776367,56.77000045776367,1161500,0.0,0.0
2024-06-24 00:00:00+05:30,56.40999984741211,57.099998474121094,55.93000030517578,56.189998626708984,56.189998626708984,891289,0.0,0.0
2024-06-25 00:00:00+05:30,56.209999084472656,56.75,55.5,55.63999938964844,55.63999938964844,489573,0.0,0.0
2024-06-26 00:00:00+05:30,55.880001068115234,56.34000015258789,54.959999084472656,55.040000915527344,55.040000915527344,1008936,0.0,0.0
2024-06-27 00:00:00+05:30,55.72999954223633,55.72999954223633,53.63999938964844,54.209999084472656,54.209999084472656,707004,0.0,0.0
2024-06-28 00:00:00+05:30,54.66999816894531,56.040000915527344,54.29999923706055,54.779998779296875,54.779998779296875,1137764,0.0,0.0
2024-07-01 00:00:00+05:30,54.93000030517578,57.5,54.33000183105469,54.689998626708984,54.689998626708984,1233342,0.0,0.0
2024-07-02 00:00:00+05:30,54.790000915527344,55.310001373291016,53.790000915527344,53.93000030517578,53.93000030517578,1141652,0.0,0.0
2024-07-03 00:00:00+05:30,54.09000015258789,54.709999084472656,54.02000045776367,54.15999984741211,54.15999984741211,433826,0.0,0.0
2024-07-04 00:00:00+05:30,54.27000045776367,54.540000915527344,53.779998779296875,53.880001068115234,53.880001068115234,993705,0.0,0.0
2024-07-05 00:00:00+05:30,54.36000061035156,55.400001525878906,54.29999923706055,54.4900016784668,54.4900016784668,637382,0.0,0.0
2024-07-08 00:00:00+05:30,54.9900016784668,54.9900016784668,53.810001373291016,54.119998931884766,54.119998931884766,340760,0.0,0.0
2024-07-09 00:00:00+05:30,53.91999816894531,57.369998931884766,53.91999816894531,55.099998474121094,55.099998474121094,3609402,0.0,0.0
2024-07-10 00:00:00+05:30,55.47999954223633,55.68000030517578,53.90999984741211,54.72999954223633,54.72999954223633,514175,0.0,0.0
2024-07-11 00:00:00+05:30,55.06999969482422,55.20000076293945,54.209999084472656,54.36000061035156,54.36000061035156,865741,0.0,0.0
2024-07-12 00:00:00+05:30,54.43000030517578,55.29999923706055,54.18000030517578,54.349998474121094,54.349998474121094,1227453,0.0,0.0
2024-07-15 00:00:00+05:30,54.86000061035156,57.68000030517578,53.90999984741211,56.36000061035156,56.36000061035156,1737278,0.0,0.0
2024-07-16 00:00:00+05:30,56.77000045776367,57.81999969482422,55.68000030517578,56.09000015258789,56.09000015258789,809702,0.0,0.0
2024-07-18 00:00:00+05:30,56.0,58.45000076293945,55.0099983215332,56.779998779296875,56.779998779296875,4055290,0.0,0.0
2024-07-19 00:00:00+05:30,56.869998931884766,57.66999816894531,54.65999984741211,55.119998931884766,55.119998931884766,764195,0.0,0.0
2024-07-22 00:00:00+05:30,55.029998779296875,57.20000076293945,54.290000915527344,56.060001373291016,56.060001373291016,1553992,0.0,0.0
2024-07-23 00:00:00+05:30,56.33000183105469,56.349998474121094,52.20000076293945,54.439998626708984,54.439998626708984,912690,0.0,0.0
2024-07-24 00:00:00+05:30,55.40999984741211,57.099998474121094,54.27000045776367,55.83000183105469,55.83000183105469,763123,0.0,0.0
2024-07-25 00:00:00+05:30,55.7400016784668,56.540000915527344,55.04999923706055,55.7400016784668,55.7400016784668,1277324,0.0,0.0
2024-07-26 00:00:00+05:30,55.93000030517578,58.45000076293945,55.650001525878906,57.13999938964844,57.13999938964844,3644376,0.0,0.0
2024-07-29 00:00:00+05:30,57.79999923706055,60.63999938964844,57.150001525878906,57.34000015258789,57.34000015258789,4892236,0.0,0.0
2024-07-30 00:00:00+05:30,57.349998474121094,57.72999954223633,56.75,56.939998626708984,56.939998626708984,1154680,0.0,0.0
2024-07-31 00:00:00+05:30,57.029998779296875,57.33000183105469,56.029998779296875,56.290000915527344,56.290000915527344,433453,0.0,0.0
2024-08-01 00:00:00+05:30,56.5,57.33000183105469,55.29999923706055,55.540000915527344,55.540000915527344,1332492,0.0,0.0
2024-08-02 00:00:00+05:30,54.9900016784668,55.900001525878906,54.58000183105469,55.18000030517578,55.18000030517578,1280041,0.0,0.0
2024-08-05 00:00:00+05:30,51.310001373291016,54.08000183105469,51.310001373291016,51.689998626708984,51.689998626708984,3128836,0.0,0.0
2024-08-06 00:00:00+05:30,52.040000915527344,53.4900016784668,50.2400016784668,50.54999923706055,50.54999923706055,1803000,0.0,0.0
2024-08-07 00:00:00+05:30,52.189998626708984,52.189998626708984,50.650001525878906,51.939998626708984,51.939998626708984,1131861,0.0,0.0
2024-08-08 00:00:00+05:30,52.0,52.900001525878906,51.189998626708984,51.459999084472656,51.459999084472656,743393,0.0,0.0
2024-08-09 00:00:00+05:30,52.220001220703125,52.279998779296875,51.40999984741211,51.650001525878906,51.650001525878906,476734,0.0,0.0
2024-08-12 00:00:00+05:30,51.0,51.369998931884766,50.619998931884766,51.189998626708984,51.189998626708984,1047391,0.0,0.0
2024-08-13 00:00:00+05:30,51.459999084472656,51.83000183105469,50.099998474121094,50.33000183105469,50.33000183105469,1112850,0.0,0.0
2024-08-14 00:00:00+05:30,50.45000076293945,50.619998931884766,49.58000183105469,49.7599983215332,49.7599983215332,596751,0.0,0.0
2024-08-16 00:00:00+05:30,50.45000076293945,50.869998931884766,50.099998474121094,50.650001525878906,50.650001525878906,614181,0.0,0.0
2024-08-19 00:00:00+05:30,51.13999938964844,52.279998779296875,51.13999938964844,51.880001068115234,51.880001068115234,567869,0.0,0.0
2024-08-20 00:00:00+05:30,52.029998779296875,52.400001525878906,51.689998626708984,52.20000076293945,52.20000076293945,1044875,0.0,0.0
2024-08-21 00:00:00+05:30,52.310001373291016,52.58000183105469,52.040000915527344,52.220001220703125,52.220001220703125,584478,0.0,0.0
2024-08-22 00:00:00+05:30,52.25,53.08000183105469,52.220001220703125,52.529998779296875,52.529998779296875,397685,0.0,0.0
2024-08-23 00:00:00+05:30,52.70000076293945,52.7400016784668,51.59000015258789,51.849998474121094,51.849998474121094,443538,0.0,0.0
2024-08-26 00:00:00+05:30,52.279998779296875,52.279998779296875,51.5,51.630001068115234,51.630001068115234,264986,0.0,0.0
2024-08-28 00:00:00+05:30,51.650001525878906,52.099998474121094,51.119998931884766,51.220001220703125,51.220001220703125,446595,0.0,0.0
2024-08-29 00:00:00+05:30,51.02000045776367,51.439998626708984,50.619998931884766,50.93000030517578,50.93000030517578,252953,0.0,0.0
2024-08-30 00:00:00+05:30,51.040000915527344,51.689998626708984,50.79999923706055,51.02000045776367,51.02000045776367,458214,0.0,0.0
2024-09-02 00:00:00+05:30,51.029998779296875,51.20000076293945,50.25,50.54999923706055,50.54999923706055,832274,0.0,0.0
2024-09-03 00:00:00+05:30,50.650001525878906,51.380001068115234,50.45000076293945,50.72999954223633,50.72999954223633,241058,0.0,0.0
2024-09-04 00:00:00+05:30,50.36000061035156,50.72999954223633,49.79999923706055,50.02000045776367,50.02000045776367,572632,0.0,0.0
2024-09-05 00:00:00+05:30,50.459999084472656,50.459999084472656,49.709999084472656,49.83000183105469,49.83000183105469,614614,0.0,0.0
2024-09-06 00:00:00+05:30,49.9900016784668,50.06999969482422,48.79999923706055,49.02000045776367,49.02000045776367,337982,0.0,0.0
2024-09-09 00:00:00+05:30,48.9900016784668,48.9900016784668,47.75,48.47999954223633,48.47999954223633,537154,0.0,0.0
2024-09-10 00:00:00+05:30,48.75,49.47999954223633,48.75,49.15999984741211,49.15999984741211,412929,0.0,0.0
2024-09-11 00:00:00+05:30,49.43000030517578,49.43000030517578,48.25,48.459999084472656,48.459999084472656,363937,0.0,0.0
2024-09-12 00:00:00+05:30,49.13999938964844,49.13999938964844,48.310001373291016,48.540000915527344,48.540000915527344,434788,0.0,0.0
2024-09-13 00:00:00+05:30,48.900001525878906,50.599998474121094,48.599998474121094,49.619998931884766,49.619998931884766,1049620,0.0,0.0
2024-09-16 00:00:00+05:30,50.290000915527344,50.4900016784668,49.349998474121094,49.52000045776367,49.52000045776367,287573,0.0,0.0
2024-09-17 00:00:00+05:30,49.61000061035156,49.619998931884766,48.75,48.91999816894531,48.91999816894531,365351,0.0,0.0
2024-09-18 00:00:00+05:30,48.61000061035156,49.189998626708984,48.36000061035156,48.63999938964844,48.63999938964844,287971,0.0,0.0
2024-09-19 00:00:00+05:30,48.72999954223633,49.20000076293945,47.0,47.47999954223633,47.47999954223633,632508,0.0,0.0
2024-09-20 00:00:00+05:30,47.70000076293945,48.220001220703125,47.279998779296875,47.970001220703125,47.970001220703125,257394,0.0,0.0
2024-09-23 00:00:00+05:30,48.439998626708984,50.599998474121094,48.09000015258789,50.2400016784668,50.2400016784668,1466071,0.0,0.0
2024-09-24 00:00:00+05:30,50.33000183105469,50.41999816894531,49.20000076293945,49.43000030517578,49.43000030517578,349379,0.0,0.0
2024-09-25 00:00:00+05:30,49.0099983215332,49.41999816894531,48.400001525878906,48.56999969482422,48.56999969482422,423319,0.0,0.0
2024-09-26 00:00:00+05:30,48.630001068115234,49.43000030517578,48.0,48.560001373291016,48.560001373291016,808150,0.0,0.0
2024-09-27 00:00:00+05:30,48.599998474121094,49.43000030517578,48.459999084472656,48.849998474121094,48.849998474121094,912930,0.0,0.0
2024-09-30 00:00:00+05:30,48.779998779296875,48.88999938964844,48.0,48.25,48.25,662942,0.0,0.0
2024-10-01 00:00:00+05:30,48.02000045776367,48.529998779296875,48.0,48.060001373291016,48.060001373291016,376130,0.0,0.0
2024-10-03 00:00:00+05:30,47.099998474121094,47.689998626708984,46.900001525878906,47.029998779296875,47.029998779296875,472756,0.0,0.0
2024-10-04 00:00:00+05:30,47.099998474121094,47.43000030517578,45.70000076293945,46.70000076293945,46.70000076293945,673233,0.0,0.0
2024-10-07 00:00:00+05:30,46.869998931884766,47.40999984741211,44.22999954223633,44.58000183105469,44.58000183105469,683811,0.0,0.0
2024-10-08 00:00:00+05:30,43.79999923706055,45.779998779296875,43.79999923706055,45.45000076293945,45.45000076293945,598568,0.0,0.0
2024-10-09 00:00:00+05:30,46.0,46.43000030517578,45.099998474121094,45.790000915527344,45.790000915527344,533938,0.0,0.0
2024-10-10 00:00:00+05:30,45.79999923706055,46.349998474121094,45.31999969482422,45.5099983215332,45.5099983215332,478132,0.0,0.0
2024-10-11 00:00:00+05:30,45.52000045776367,45.779998779296875,45.18000030517578,45.2400016784668,45.2400016784668,333702,0.0,0.0
2024-10-14 00:00:00+05:30,45.2400016784668,45.779998779296875,45.0099983215332,45.09000015258789,45.09000015258789,178960,0.0,0.0
2024-10-15 00:00:00+05:30,45.06999969482422,45.400001525878906,44.93000030517578,45.15999984741211,45.15999984741211,179532,0.0,0.0
2024-10-16 00:00:00+05:30,45.290000915527344,46.06999969482422,44.869998931884766,45.61000061035156,45.61000061035156,242511,0.0,0.0
2024-10-17 00:00:00+05:30,45.97999954223633,45.97999954223633,44.90999984741211,45.099998474121094,45.099998474121094,352807,0.0,0.0
2024-10-18 00:00:00+05:30,45.439998626708984,46.0,44.349998474121094,45.650001525878906,45.650001525878906,310773,0.0,0.0
2024-10-21 00:00:00+05:30,47.70000076293945,48.400001525878906,46.119998931884766,46.400001525878906,46.400001525878906,1610323,0.0,0.0
2024-10-22 00:00:00+05:30,46.29999923706055,46.29999923706055,43.43000030517578,43.7599983215332,43.7599983215332,1147844,0.0,0.0
2024-10-23 00:00:00+05:30,43.810001373291016,44.310001373291016,41.84000015258789,43.59000015258789,43.59000015258789,1370683,0.0,0.0
2024-10-24 00:00:00+05:30,43.599998474121094,45.290000915527344,43.43000030517578,44.7599983215332,44.7599983215332,1096900,0.0,0.0
2024-10-25 00:00:00+05:30,44.779998779296875,44.79999923706055,42.56999969482422,43.040000915527344,43.040000915527344,611874,0.0,0.0
2024-10-28 00:00:00+05:30,43.04999923706055,44.349998474121094,42.7599983215332,43.9900016784668,43.9900016784668,777289,0.0,0.0
2024-10-29 00:00:00+05:30,44.0,45.209999084472656,43.119998931884766,44.970001220703125,44.970001220703125,997602,0.0,0.0
2024-10-31 00:00:00+05:30,45.939998626708984,46.72999954223633,45.630001068115234,46.119998931884766,46.119998931884766,415162,0.0,0.0
2024-11-01 00:00:00+05:30,46.130001068115234,46.689998626708984,46.06999969482422,46.540000915527344,46.540000915527344,203081,0.0,0.0
2024-11-04 00:00:00+05:30,46.540000915527344,46.540000915527344,44.9900016784668,45.45000076293945,45.45000076293945,306633,0.0,0.0
2024-11-06 00:00:00+05:30,46.099998474121094,46.79999923706055,45.95000076293945,46.650001525878906,46.650001525878906,494110,0.0,0.0
2024-11-07 00:00:00+05:30,47.099998474121094,47.790000915527344,46.5,46.65999984741211,46.65999984741211,560785,0.0,0.0
2024-11-08 00:00:00+05:30,46.650001525878906,46.650001525878906,45.2400016784668,45.470001220703125,45.470001220703125,403635,0.0,0.0
2024-11-11 00:00:00+05:30,45.470001220703125,45.5099983215332,44.15999984741211,44.369998931884766,44.369998931884766,242233,0.0,0.0
2024-11-12 00:00:00+05:30,45.0,45.16999816894531,43.5,43.790000915527344,43.790000915527344,208748,0.0,0.0
2024-11-13 00:00:00+05:30,42.900001525878906,43.61000061035156,41.380001068115234,41.630001068115234,41.630001068115234,440397,0.0,0.0
2024-11-14 00:00:00+05:30,41.63999938964844,42.20000076293945,41.150001525878906,41.29999923706055,41.29999923706055,537158,0.0,0.0
2024-11-18 00:00:00+05:30,41.38999938964844,42.400001525878906,40.61000061035156,41.59000015258789,41.59000015258789,684577,0.0,0.0
2024-11-19 00:00:00+05:30,41.599998474121094,43.16999816894531,41.599998474121094,42.470001220703125,42.470001220703125,681302,0.0,0.0
2024-11-21 00:00:00+05:30,42.47999954223633,42.72999954223633,41.04999923706055,41.540000915527344,41.540000915527344,272052,0.0,0.0
2024-11-22 00:00:00+05:30,41.54999923706055,42.189998626708984,41.47999954223633,41.88999938964844,41.88999938964844,475905,0.0,0.0
2024-11-25 00:00:00+05:30,42.63999938964844,45.380001068115234,42.63999938964844,44.279998779296875,44.279998779296875,1363335,0.0,0.0
2024-11-26 00:00:00+05:30,44.4900016784668,44.619998931884766,43.380001068115234,43.810001373291016,43.810001373291016,310169,0.0,0.0
2024-11-27 00:00:00+05:30,43.93000030517578,44.36000061035156,43.7400016784668,44.2400016784668,44.2400016784668,332591,0.0,0.0
2024-11-28 00:00:00+05:30,44.470001220703125,45.380001068115234,44.04999923706055,44.93000030517578,44.93000030517578,233665,0.0,0.0
2024-11-29 00:00:00+05:30,45.689998626708984,45.689998626708984,43.47999954223633,44.400001525878906,44.400001525878906,317416,0.0,0.0
2024-12-02 00:00:00+05:30,44.790000915527344,44.790000915527344,43.93000030517578,44.25,44.25,125568,0.0,0.0
2024-12-03 00:00:00+05:30,44.790000915527344,45.470001220703125,44.400001525878906,45.099998474121094,45.099998474121094,520413,0.0,0.0
2024-12-04 00:00:00+05:30,45.4900016784668,51.400001525878906,45.18000030517578,50.470001220703125,50.470001220703125,4370484,0.0,0.0
2024-12-05 00:00:00+05:30,51.5099983215332,52.0,49.0,49.72999954223633,49.72999954223633,2214724,0.0,0.0
2024-12-06 00:00:00+05:30,49.88999938964844,51.900001525878906,49.130001068115234,50.040000915527344,50.040000915527344,2457086,0.0,0.0
2024-12-09 00:00:00+05:30,50.20000076293945,50.369998931884766,49.25,49.54999923706055,49.54999923706055,831970,0.0,0.0
2024-12-10 00:00:00+05:30,49.59000015258789,49.880001068115234,48.5099983215332,48.720001220703125,48.720001220703125,379615,0.0,0.0
2024-12-11 00:00:00+05:30,48.86000061035156,49.25,48.2599983215332,48.38999938964844,48.38999938964844,276133,0.0,0.0
2024-12-12 00:00:00+05:30,48.4900016784668,48.79999923706055,47.689998626708984,48.61000061035156,48.61000061035156,734729,0.0,0.0
2024-12-13 00:00:00+05:30,48.790000915527344,48.790000915527344,45.880001068115234,46.900001525878906,46.900001525878906,736589,0.0,0.0
2024-12-16 00:00:00+05:30,47.220001220703125,48.279998779296875,46.79999923706055,47.08000183105469,47.08000183105469,522395,0.0,0.0
2024-12-17 00:00:00+05:30,47.02000045776367,47.150001525878906,46.20000076293945,46.369998931884766,46.369998931884766,682203,0.0,0.0
2024-12-18 00:00:00+05:30,46.29999923706055,46.40999984741211,45.279998779296875,45.369998931884766,45.369998931884766,320726,0.0,0.0
2024-12-19 00:00:00+05:30,44.33000183105469,45.54999923706055,44.33000183105469,45.22999954223633,45.22999954223633,658195,0.0,0.0
2024-12-20 00:00:00+05:30,45.0,45.5,44.0,44.22999954223633,44.22999954223633,389141,0.0,0.0
2024-12-23 00:00:00+05:30,44.439998626708984,44.83000183105469,43.5,43.59000015258789,43.59000015258789,526781,0.0,0.0
2024-12-24 00:00:00+05:30,43.709999084472656,43.9900016784668,43.459999084472656,43.790000915527344,43.790000915527344,282184,0.0,0.0
2024-12-26 00:00:00+05:30,44.20000076293945,44.20000076293945,43.0,43.310001373291016,43.310001373291016,296434,0.0,0.0
2024-12-27 00:00:00+05:30,43.65999984741211,43.75,42.91999816894531,43.02000045776367,43.02000045776367,305514,0.0,0.0
2024-12-30 00:00:00+05:30,42.93000030517578,43.290000915527344,42.209999084472656,42.38999938964844,42.38999938964844,346540,0.0,0.0
2024-12-31 00:00:00+05:30,42.40999984741211,44.04999923706055,42.25,43.849998474121094,43.849998474121094,664496,0.0,0.0
2025-01-01 00:00:00+05:30,43.7400016784668,44.06999969482422,43.41999816894531,43.88999938964844,43.88999938964844,147751,0.0,0.0
2025-01-02 00:00:00+05:30,44.29999923706055,44.599998474121094,43.209999084472656,44.130001068115234,44.130001068115234,459740,0.0,0.0
2025-01-03 00:00:00+05:30,44.15999984741211,45.709999084472656,44.15999984741211,44.970001220703125,44.970001220703125,1061938,0.0,0.0
2025-01-06 00:00:00+05:30,45.29999923706055,45.59000015258789,42.68000030517578,43.0,43.0,1024278,0.0,0.0
2025-01-07 00:00:00+05:30,43.06999969482422,43.720001220703125,42.75,43.470001220703125,43.470001220703125,252790,0.0,0.0
2025-01-08 00:00:00+05:30,43.5,43.52000045776367,42.779998779296875,43.25,43.25,345555,0.0,0.0
2025-01-09 00:00:00+05:30,43.25,43.33000183105469,41.849998474121094,42.06999969482422,42.06999969482422,324578,0.0,0.0
2025-01-10 00:00:00+05:30,42.18000030517578,42.43000030517578,40.61000061035156,40.91999816894531,40.91999816894531,496363,0.0,0.0
2025-01-13 00:00:00+05:30,40.90999984741211,40.90999984741211,38.29999923706055,38.619998931884766,38.619998931884766,747274,0.0,0.0
2025-01-14 00:00:00+05:30,38.38999938964844,46.34000015258789,38.38999938964844,45.45000076293945,45.45000076293945,2057848,0.0,0.0
2025-01-15 00:00:00+05:30,44.97999954223633,44.97999954223633,41.630001068115234,42.38999938964844,42.38999938964844,1745108,0.0,0.0
2025-01-16 00:00:00+05:30,42.91999816894531,44.11000061035156,42.83000183105469,42.91999816894531,42.91999816894531,653197,0.0,0.0
2025-01-17 00:00:00+05:30,43.13999938964844,43.68000030517578,42.43000030517578,43.099998474121094,43.099998474121094,382633,0.0,0.0
2025-01-20 00:00:00+05:30,43.16999816894531,45.09000015258789,43.08000183105469,44.540000915527344,44.540000915527344,667461,0.0,0.0
2025-01-21 00:00:00+05:30,44.709999084472656,45.25,43.720001220703125,44.06999969482422,44.06999969482422,701264,0.0,0.0
2025-01-22 00:00:00+05:30,44.189998626708984,44.189998626708984,42.650001525878906,43.209999084472656,43.209999084472656,652841,0.0,0.0
2025-01-23 00:00:00+05:30,43.36000061035156,44.2400016784668,42.75,43.5099983215332,43.5099983215332,586887,0.0,0.0
2025-01-24 00:00:00+05:30,43.880001068115234,43.880001068115234,41.95000076293945,42.09000015258789,42.09000015258789,509233,0.0,0.0
2025-01-27 00:00:00+05:30,41.86000061035156,44.66999816894531,40.650001525878906,42.90999984741211,42.90999984741211,840952,0.0,0.0
2025-01-28 00:00:00+05:30,42.5099983215332,43.630001068115234,42.0099983215332,42.689998626708984,42.689998626708984,789499,0.0,0.0
2025-01-29 00:00:00+05:30,43.0099983215332,43.689998626708984,42.45000076293945,42.70000076293945,42.70000076293945,458405,0.0,0.0
2025-01-30 00:00:00+05:30,42.849998474121094,43.189998626708984,42.70000076293945,42.869998931884766,42.869998931884766,200912,0.0,0.0
2025-01-31 00:00:00+05:30,42.849998474121094,43.9900016784668,42.599998474121094,43.5,43.5,669867,0.0,0.0
2025-02-01 00:00:00+05:30,43.54999923706055,44.220001220703125,42.75,42.869998931884766,42.869998931884766,311780,0.0,0.0
