Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,740.6500244140625,740.6500244140625,713.9000244140625,716.6500244140625,715.7061767578125,17918,0.0,0.0
2024-04-30 00:00:00+05:30,714.0499877929688,749.8499755859375,714.0499877929688,744.0499877929688,743.070068359375,40656,0.0,0.0
2024-05-02 00:00:00+05:30,745.0,750.0,729.0,738.5,737.5274047851562,93831,0.0,0.0
2024-05-03 00:00:00+05:30,749.7999877929688,749.8499755859375,704.0,710.4000244140625,709.4644165039062,44486,0.0,0.0
2024-05-06 00:00:00+05:30,723.9500122070312,723.9500122070312,669.5999755859375,690.7999877929688,689.8901977539062,58385,0.0,0.0
2024-05-07 00:00:00+05:30,699.9000244140625,706.75,675.4000244140625,680.2999877929688,679.4039916992188,29574,0.0,0.0
2024-05-08 00:00:00+05:30,676.0499877929688,696.9500122070312,676.0,678.4500122070312,677.5564575195312,25476,0.0,0.0
2024-05-09 00:00:00+05:30,679.0,683.1500244140625,658.4000244140625,664.0499877929688,663.1754150390625,52318,0.0,0.0
2024-05-10 00:00:00+05:30,664.0499877929688,689.6500244140625,655.0,681.4000244140625,680.5026245117188,42562,0.0,0.0
2024-05-13 00:00:00+05:30,686.5,708.5499877929688,663.5999755859375,700.1500244140625,699.2279052734375,58087,0.0,0.0
2024-05-14 00:00:00+05:30,701.0,708.7000122070312,692.7999877929688,699.5,698.5787353515625,41221,0.0,0.0
2024-05-15 00:00:00+05:30,699.5,705.8499755859375,690.0999755859375,691.9500122070312,691.0386962890625,19128,0.0,0.0
2024-05-16 00:00:00+05:30,699.9500122070312,699.9500122070312,680.9000244140625,682.5999755859375,681.7009887695312,14494,0.0,0.0
2024-05-17 00:00:00+05:30,689.9500122070312,724.0,689.9500122070312,711.0499877929688,710.113525390625,41652,0.0,0.0
2024-05-21 00:00:00+05:30,717.5499877929688,729.0,702.0,714.8499755859375,713.9085083007812,41331,0.0,0.0
2024-05-22 00:00:00+05:30,728.9000244140625,728.9000244140625,703.25,705.0,704.0714721679688,26258,0.0,0.0
2024-05-23 00:00:00+05:30,709.0,712.9000244140625,700.0,704.4000244140625,703.4722900390625,32002,0.0,0.0
2024-05-24 00:00:00+05:30,712.0,712.0,701.0,702.0999755859375,701.17529296875,9035,0.0,0.0
2024-05-27 00:00:00+05:30,709.7999877929688,709.7999877929688,692.0,696.25,695.3330078125,15498,0.0,0.0
2024-05-28 00:00:00+05:30,709.0,709.0,683.0,692.0,691.088623046875,16109,0.0,0.0
2024-05-29 00:00:00+05:30,680.0,694.0999755859375,680.0,691.0999755859375,690.1897583007812,28593,0.0,0.0
2024-05-30 00:00:00+05:30,697.0,697.0,683.0,684.2000122070312,683.2988891601562,14943,0.0,0.0
2024-05-31 00:00:00+05:30,684.0,684.7000122070312,670.5999755859375,680.3499755859375,679.4539184570312,10375,0.0,0.0
2024-06-03 00:00:00+05:30,700.0,725.0,685.0,692.25,691.3383178710938,28224,0.0,0.0
2024-06-04 00:00:00+05:30,697.0,697.0,592.0999755859375,629.4000244140625,628.5711059570312,52057,0.0,0.0
2024-06-05 00:00:00+05:30,642.0499877929688,655.6500244140625,604.7000122070312,649.5999755859375,648.7444458007812,31347,0.0,0.0
2024-06-06 00:00:00+05:30,668.4000244140625,724.0,656.9500122070312,700.7999877929688,699.8770141601562,65741,0.0,0.0
2024-06-07 00:00:00+05:30,709.0,710.0,692.1500244140625,705.25,704.3211669921875,35210,0.0,0.0
2024-06-10 00:00:00+05:30,725.0,745.5499877929688,710.2000122070312,718.4500122070312,717.5037841796875,93588,0.0,0.0
2024-06-11 00:00:00+05:30,732.8499755859375,735.4500122070312,710.5,723.9000244140625,722.9466552734375,28499,0.0,0.0
2024-06-12 00:00:00+05:30,734.0,736.0,711.0999755859375,723.9000244140625,722.9466552734375,55494,0.0,0.0
2024-06-13 00:00:00+05:30,719.1500244140625,731.2000122070312,716.6500244140625,720.0499877929688,719.1016845703125,19251,0.0,0.0
2024-06-14 00:00:00+05:30,729.0,730.3499755859375,718.5499877929688,723.7999877929688,722.8467407226562,20645,0.0,0.0
2024-06-18 00:00:00+05:30,725.6500244140625,774.9500122070312,725.6500244140625,747.0999755859375,746.1160278320312,107327,0.0,0.0
2024-06-19 00:00:00+05:30,754.8499755859375,754.8499755859375,699.0,718.2999877929688,717.3539428710938,43190,0.0,0.0
2024-06-20 00:00:00+05:30,723.0,739.9000244140625,718.0499877929688,734.25,733.282958984375,56549,0.0,0.0
2024-06-21 00:00:00+05:30,748.0,748.0,730.0,734.75,733.7822875976562,66846,0.0,0.0
2024-06-24 00:00:00+05:30,734.2999877929688,744.5999755859375,724.5499877929688,728.7000122070312,727.7402954101562,56629,0.0,0.0
2024-06-25 00:00:00+05:30,725.25,748.0499877929688,723.5,726.75,725.7928466796875,36677,0.0,0.0
2024-06-26 00:00:00+05:30,726.0,740.75,725.4500122070312,728.75,727.7902221679688,24165,0.0,0.0
2024-06-27 00:00:00+05:30,728.75,745.0,725.9500122070312,727.9000244140625,726.9413452148438,36195,0.0,0.0
2024-06-28 00:00:00+05:30,739.9000244140625,743.9500122070312,730.0,732.25,731.2855834960938,15914,0.0,0.0
2024-07-01 00:00:00+05:30,730.2000122070312,760.0,728.0999755859375,734.3499755859375,733.3828125,83409,0.0,0.0
2024-07-02 00:00:00+05:30,743.9500122070312,748.5,726.7999877929688,730.5,729.5379028320312,36443,0.0,0.0
2024-07-03 00:00:00+05:30,743.0,747.5,729.75,738.9000244140625,737.9268798828125,70392,0.0,0.0
2024-07-04 00:00:00+05:30,739.5999755859375,785.9000244140625,739.5999755859375,774.2999877929688,773.2802124023438,325106,0.0,0.0
2024-07-05 00:00:00+05:30,778.0,778.4000244140625,756.2999877929688,763.25,762.2447509765625,85276,0.0,0.0
2024-07-08 00:00:00+05:30,765.0,769.75,745.25,754.8499755859375,753.8558349609375,45430,0.0,0.0
2024-07-09 00:00:00+05:30,757.8499755859375,776.9500122070312,740.1500244140625,760.4000244140625,759.3985595703125,57369,0.0,0.0
2024-07-10 00:00:00+05:30,776.9000244140625,776.9000244140625,740.8499755859375,755.7000122070312,754.7047119140625,89743,0.0,0.0
2024-07-11 00:00:00+05:30,763.0,763.0,743.0,745.4500122070312,744.46826171875,39763,0.0,0.0
2024-07-12 00:00:00+05:30,751.9500122070312,763.0,720.5499877929688,745.25,744.2684936523438,124570,0.0,0.0
2024-07-15 00:00:00+05:30,769.75,770.6500244140625,738.0999755859375,739.7999877929688,738.82568359375,37643,0.0,0.0
2024-07-16 00:00:00+05:30,754.0,754.0,729.75,733.25,732.2843017578125,31730,0.0,0.0
2024-07-18 00:00:00+05:30,742.9000244140625,748.7000122070312,733.0999755859375,739.7000122070312,738.725830078125,37473,0.0,0.0
2024-07-19 00:00:00+05:30,740.5,745.75,706.1500244140625,710.5999755859375,709.6641235351562,49193,0.0,0.0
2024-07-22 00:00:00+05:30,710.6500244140625,710.75,691.9500122070312,698.4000244140625,697.480224609375,87375,0.0,0.0
2024-07-23 00:00:00+05:30,700.5,718.25,675.0,711.7999877929688,710.862548828125,48028,0.0,0.0
2024-07-24 00:00:00+05:30,711.7999877929688,722.0,707.5999755859375,710.25,709.3145751953125,15958,0.0,0.0
2024-07-25 00:00:00+05:30,708.0,729.3499755859375,706.5999755859375,725.75,724.794189453125,18420,0.0,0.0
2024-07-26 00:00:00+05:30,725.0,753.0,725.0,748.3499755859375,747.3643798828125,32134,0.0,0.0
2024-07-29 00:00:00+05:30,748.3499755859375,755.0,732.25,735.4000244140625,734.4314575195312,45347,0.0,0.0
2024-07-30 00:00:00+05:30,740.0,755.0499877929688,727.5499877929688,736.7999877929688,735.82958984375,120924,0.0,0.0
2024-07-31 00:00:00+05:30,747.0,755.5999755859375,727.0,732.2999877929688,731.3355102539062,25329,0.0,0.0
2024-08-01 00:00:00+05:30,738.9000244140625,798.9500122070312,738.0,777.2000122070312,776.1763916015625,370288,0.0,0.0
2024-08-02 00:00:00+05:30,770.0,797.5999755859375,763.1500244140625,782.25,781.2197875976562,82529,0.0,0.0
2024-08-05 00:00:00+05:30,765.0999755859375,766.6500244140625,721.9500122070312,726.75,725.7928466796875,132293,0.0,0.0
2024-08-06 00:00:00+05:30,736.0499877929688,748.3499755859375,704.75,715.2000122070312,714.258056640625,89740,0.0,0.0
2024-08-07 00:00:00+05:30,726.9500122070312,745.0,721.4500122070312,739.9000244140625,738.925537109375,32280,0.0,0.0
2024-08-08 00:00:00+05:30,740.0,746.0,727.2000122070312,735.5499877929688,734.5812377929688,36246,0.0,0.0
2024-08-09 00:00:00+05:30,736.2000122070312,774.7000122070312,736.2000122070312,761.3499755859375,760.3472290039062,29595,0.0,0.0
2024-08-12 00:00:00+05:30,769.8499755859375,773.6500244140625,750.0,759.2999877929688,758.2999877929688,21506,0.0,0.0
2024-08-13 00:00:00+05:30,757.8499755859375,770.7000122070312,745.0,748.0999755859375,748.0999755859375,18349,1.0,0.0
2024-08-14 00:00:00+05:30,748.0999755859375,753.0,725.9500122070312,733.5499877929688,733.5499877929688,27223,0.0,0.0
2024-08-16 00:00:00+05:30,734.0499877929688,743.5499877929688,729.0,740.3499755859375,740.3499755859375,12347,0.0,0.0
2024-08-19 00:00:00+05:30,749.0499877929688,753.0,732.5499877929688,749.6500244140625,749.6500244140625,33177,0.0,0.0
2024-08-20 00:00:00+05:30,749.6500244140625,760.0,742.7999877929688,747.0499877929688,747.0499877929688,19871,0.0,0.0
2024-08-21 00:00:00+05:30,753.0,760.0,742.0499877929688,755.9500122070312,755.9500122070312,13152,0.0,0.0
2024-08-22 00:00:00+05:30,759.0,790.0,759.0,776.7999877929688,776.7999877929688,66303,0.0,0.0
2024-08-23 00:00:00+05:30,789.9500122070312,789.9500122070312,761.0,769.5999755859375,769.5999755859375,44127,0.0,0.0
2024-08-26 00:00:00+05:30,765.0999755859375,786.5,765.0999755859375,778.7000122070312,778.7000122070312,41723,0.0,0.0
2024-08-28 00:00:00+05:30,798.0,798.0,775.5999755859375,780.7999877929688,780.7999877929688,37427,0.0,0.0
2024-08-29 00:00:00+05:30,782.5,785.0499877929688,752.8499755859375,769.2000122070312,769.2000122070312,61484,0.0,0.0
2024-08-30 00:00:00+05:30,774.0,778.7000122070312,768.0999755859375,774.2000122070312,774.2000122070312,14869,0.0,0.0
2024-09-02 00:00:00+05:30,773.7999877929688,773.7999877929688,741.7999877929688,765.7999877929688,765.7999877929688,34515,0.0,0.0
2024-09-03 00:00:00+05:30,754.25,775.7999877929688,754.25,771.1500244140625,771.1500244140625,17902,0.0,0.0
2024-09-04 00:00:00+05:30,761.1500244140625,782.2999877929688,758.0999755859375,778.9000244140625,778.9000244140625,26753,0.0,0.0
2024-09-05 00:00:00+05:30,777.0,785.3499755859375,775.0,779.3499755859375,779.3499755859375,8277,0.0,0.0
2024-09-06 00:00:00+05:30,777.2000122070312,780.4000244140625,765.0,769.1500244140625,769.1500244140625,23563,0.0,0.0
2024-09-09 00:00:00+05:30,768.75,768.75,750.5499877929688,759.75,759.75,16262,0.0,0.0
2024-09-10 00:00:00+05:30,769.9000244140625,770.4500122070312,747.1500244140625,750.2000122070312,750.2000122070312,12037,0.0,0.0
2024-09-11 00:00:00+05:30,755.2000122070312,766.0999755859375,734.0999755859375,741.25,741.25,14184,0.0,0.0
2024-09-12 00:00:00+05:30,750.0999755859375,758.0,741.7000122070312,755.0,755.0,24730,0.0,0.0
2024-09-13 00:00:00+05:30,759.3499755859375,783.7000122070312,749.0,773.25,773.25,47959,0.0,0.0
2024-09-16 00:00:00+05:30,784.4000244140625,798.0,777.5999755859375,789.5999755859375,789.5999755859375,59600,0.0,0.0
2024-09-17 00:00:00+05:30,790.0,825.0,790.0,820.3499755859375,820.3499755859375,101734,0.0,0.0
2024-09-18 00:00:00+05:30,827.0,834.0,813.0,817.0999755859375,817.0999755859375,45765,0.0,0.0
2024-09-19 00:00:00+05:30,825.0,827.75,791.8499755859375,803.5,803.5,48940,0.0,0.0
2024-09-20 00:00:00+05:30,817.8499755859375,849.9000244140625,805.0,842.6500244140625,842.6500244140625,590947,0.0,0.0
2024-09-23 00:00:00+05:30,850.0499877929688,874.5499877929688,839.25,871.0999755859375,871.0999755859375,43704,0.0,0.0
2024-09-24 00:00:00+05:30,887.3499755859375,889.4000244140625,864.0499877929688,877.5499877929688,877.5499877929688,68749,0.0,0.0
2024-09-25 00:00:00+05:30,889.2999877929688,902.0,864.0999755859375,875.5999755859375,875.5999755859375,154210,0.0,0.0
2024-09-26 00:00:00+05:30,884.5999755859375,925.0,876.0999755859375,918.9000244140625,918.9000244140625,131593,0.0,0.0
2024-09-27 00:00:00+05:30,921.0499877929688,947.9000244140625,917.0,942.9000244140625,942.9000244140625,41829,0.0,0.0
2024-09-30 00:00:00+05:30,949.4500122070312,959.6500244140625,918.25,948.6500244140625,948.6500244140625,80522,0.0,0.0
2024-10-01 00:00:00+05:30,948.6500244140625,984.7999877929688,940.2000122070312,979.7999877929688,979.7999877929688,117365,0.0,0.0
2024-10-03 00:00:00+05:30,976.0999755859375,991.0,959.5,987.4500122070312,987.4500122070312,84392,0.0,0.0
2024-10-04 00:00:00+05:30,994.9500122070312,998.9500122070312,962.25,970.7000122070312,970.7000122070312,70667,0.0,0.0
2024-10-07 00:00:00+05:30,984.0,984.0,880.9500122070312,906.3499755859375,906.3499755859375,63029,0.0,0.0
2024-10-08 00:00:00+05:30,893.0499877929688,934.0999755859375,893.0499877929688,929.7999877929688,929.7999877929688,41432,0.0,0.0
2024-10-09 00:00:00+05:30,944.0,1005.0999755859375,942.0999755859375,983.2000122070312,983.2000122070312,110464,0.0,0.0
2024-10-10 00:00:00+05:30,988.5,999.0,975.8499755859375,994.7000122070312,994.7000122070312,47191,0.0,0.0
2024-10-11 00:00:00+05:30,994.7000122070312,1003.9500122070312,980.0,983.5,983.5,33270,0.0,0.0
2024-10-14 00:00:00+05:30,995.9500122070312,1002.0,961.0999755859375,998.25,998.25,43575,0.0,0.0
2024-10-15 00:00:00+05:30,1000.0499877929688,1041.0,991.0,999.1500244140625,999.1500244140625,71834,0.0,0.0
2024-10-16 00:00:00+05:30,998.0499877929688,1031.0,993.0,1006.7999877929688,1006.7999877929688,68708,0.0,0.0
2024-10-17 00:00:00+05:30,1006.1500244140625,1019.2999877929688,993.9000244140625,1002.6500244140625,1002.6500244140625,39704,0.0,0.0
2024-10-18 00:00:00+05:30,996.0999755859375,1008.6500244140625,964.8499755859375,997.0,997.0,54551,0.0,0.0
2024-10-21 00:00:00+05:30,1000.9000244140625,1025.0,993.1500244140625,1001.9500122070312,1001.9500122070312,38407,0.0,0.0
2024-10-22 00:00:00+05:30,1001.9500122070312,1013.5,971.5499877929688,977.7000122070312,977.7000122070312,54581,0.0,0.0
2024-10-23 00:00:00+05:30,973.0,997.9500122070312,951.0,974.7000122070312,974.7000122070312,62116,0.0,0.0
2024-10-24 00:00:00+05:30,950.0499877929688,1002.5999755859375,950.0,997.0499877929688,997.0499877929688,47211,0.0,0.0
2024-10-25 00:00:00+05:30,997.0,1010.4500122070312,958.0,963.2000122070312,963.2000122070312,41895,0.0,0.0
2024-10-28 00:00:00+05:30,963.2000122070312,963.2000122070312,931.0499877929688,938.8499755859375,938.8499755859375,53013,0.0,0.0
2024-10-29 00:00:00+05:30,933.3499755859375,968.9000244140625,933.3499755859375,953.0499877929688,953.0499877929688,23770,0.0,0.0
2024-10-31 00:00:00+05:30,962.5999755859375,977.1500244140625,940.0,971.9000244140625,971.9000244140625,31393,0.0,0.0
2024-11-01 00:00:00+05:30,972.0999755859375,986.7000122070312,970.5999755859375,975.3499755859375,975.3499755859375,6858,0.0,0.0
2024-11-04 00:00:00+05:30,975.7000122070312,975.7000122070312,956.2000122070312,970.5999755859375,970.5999755859375,15333,0.0,0.0
2024-11-06 00:00:00+05:30,975.0,1020.0,975.0,1016.3499755859375,1016.3499755859375,23238,0.0,0.0
2024-11-07 00:00:00+05:30,1015.0,1028.4000244140625,989.5,996.0499877929688,996.0499877929688,37541,0.0,0.0
2024-11-08 00:00:00+05:30,1002.0,1021.5,981.6500244140625,1006.0,1006.0,36178,0.0,0.0
2024-11-11 00:00:00+05:30,1017.3499755859375,1036.0,985.0999755859375,990.7000122070312,990.7000122070312,25641,0.0,0.0
2024-11-12 00:00:00+05:30,999.75,1013.0,987.0,992.9500122070312,992.9500122070312,17961,0.0,0.0
2024-11-13 00:00:00+05:30,983.0,995.2999877929688,932.5,941.0499877929688,941.0499877929688,55074,0.0,0.0
2024-11-14 00:00:00+05:30,955.0,960.1500244140625,921.5999755859375,926.2999877929688,926.2999877929688,18895,0.0,0.0
2024-11-18 00:00:00+05:30,919.6500244140625,933.5499877929688,915.2999877929688,925.2999877929688,925.2999877929688,21021,0.0,0.0
2024-11-19 00:00:00+05:30,922.5,954.9000244140625,922.5,949.4500122070312,949.4500122070312,19498,0.0,0.0
2024-11-21 00:00:00+05:30,938.5999755859375,939.9500122070312,909.9000244140625,914.7999877929688,914.7999877929688,38919,0.0,0.0
2024-11-22 00:00:00+05:30,919.6500244140625,931.9500122070312,907.9500122070312,914.0,914.0,14868,0.0,0.0
2024-11-25 00:00:00+05:30,999.9500122070312,1006.0,945.25,965.5,965.5,74749,0.0,0.0
2024-11-26 00:00:00+05:30,974.3499755859375,993.4000244140625,953.0999755859375,956.75,956.75,31223,0.0,0.0
2024-11-27 00:00:00+05:30,984.9500122070312,984.9500122070312,945.6500244140625,960.1500244140625,960.1500244140625,11339,0.0,0.0
2024-11-28 00:00:00+05:30,970.0,970.2000122070312,958.5,968.4500122070312,968.4500122070312,11822,0.0,0.0
2024-11-29 00:00:00+05:30,968.4500122070312,1061.25,968.4500122070312,1040.5,1040.5,114688,0.0,0.0
2024-12-02 00:00:00+05:30,1050.0,1093.550048828125,1042.0999755859375,1052.75,1052.75,56447,0.0,0.0
2024-12-03 00:00:00+05:30,1062.5,1075.9000244140625,1047.550048828125,1055.5,1055.5,46805,0.0,0.0
2024-12-04 00:00:00+05:30,1055.550048828125,1076.4000244140625,1054.4000244140625,1068.5,1068.5,16513,0.0,0.0
2024-12-05 00:00:00+05:30,1072.5999755859375,1074.199951171875,1055.5999755859375,1060.25,1060.25,36107,0.0,0.0
2024-12-06 00:00:00+05:30,1069.4000244140625,1069.4000244140625,1041.8499755859375,1050.949951171875,1050.949951171875,28136,0.0,0.0
2024-12-09 00:00:00+05:30,1059.8499755859375,1100.800048828125,1052.949951171875,1097.949951171875,1097.949951171875,81268,0.0,0.0
2024-12-10 00:00:00+05:30,1105.1500244140625,1130.75,1097.25,1127.300048828125,1127.300048828125,36540,0.0,0.0
2024-12-11 00:00:00+05:30,1134.449951171875,1135.8499755859375,1101.75,1116.25,1116.25,48034,0.0,0.0
2024-12-12 00:00:00+05:30,1116.300048828125,1124.300048828125,1085.550048828125,1098.0999755859375,1098.0999755859375,16324,0.0,0.0
2024-12-13 00:00:00+05:30,1107.949951171875,1121.75,1093.6500244140625,1114.300048828125,1114.300048828125,24829,0.0,0.0
2024-12-16 00:00:00+05:30,1121.800048828125,1157.449951171875,1114.0,1149.6500244140625,1149.6500244140625,42602,0.0,0.0
2024-12-17 00:00:00+05:30,1154.699951171875,1159.0,1141.0,1152.949951171875,1152.949951171875,33836,0.0,0.0
2024-12-18 00:00:00+05:30,1152.949951171875,1188.0,1147.4000244140625,1179.25,1179.25,58216,0.0,0.0
2024-12-19 00:00:00+05:30,1156.1500244140625,1183.1500244140625,1133.3499755859375,1141.1500244140625,1141.1500244140625,87891,0.0,0.0
2024-12-20 00:00:00+05:30,1149.0,1183.0999755859375,1122.75,1134.4000244140625,1134.4000244140625,40079,0.0,0.0
2024-12-23 00:00:00+05:30,1139.6500244140625,1169.0,1132.0999755859375,1162.4000244140625,1162.4000244140625,43697,0.0,0.0
2024-12-24 00:00:00+05:30,1158.050048828125,1193.449951171875,1157.550048828125,1189.3499755859375,1189.3499755859375,40860,0.0,0.0
2024-12-26 00:00:00+05:30,1190.050048828125,1194.050048828125,1157.1500244140625,1165.300048828125,1165.300048828125,32654,0.0,0.0
2024-12-27 00:00:00+05:30,1166.5,1185.0,1163.5999755859375,1182.25,1182.25,29064,0.0,0.0
2024-12-30 00:00:00+05:30,1185.050048828125,1225.949951171875,1172.25,1215.0999755859375,1215.0999755859375,75435,0.0,0.0
2024-12-31 00:00:00+05:30,1218.699951171875,1233.0,1194.449951171875,1231.300048828125,1231.300048828125,32141,0.0,0.0
2025-01-01 00:00:00+05:30,1234.0,1270.6500244140625,1232.75,1264.1500244140625,1264.1500244140625,32307,0.0,0.0
2025-01-02 00:00:00+05:30,1277.949951171875,1350.1500244140625,1265.0,1340.949951171875,1340.949951171875,194460,0.0,0.0
2025-01-03 00:00:00+05:30,1355.050048828125,1461.0,1325.5,1439.1500244140625,1439.1500244140625,276653,0.0,0.0
2025-01-06 00:00:00+05:30,1440.0,1449.0999755859375,1325.949951171875,1385.0,1385.0,153813,0.0,0.0
2025-01-07 00:00:00+05:30,1411.6500244140625,1431.0,1391.0,1420.8499755859375,1420.8499755859375,100393,0.0,0.0
2025-01-08 00:00:00+05:30,1428.0999755859375,1430.5999755859375,1403.5,1427.449951171875,1427.449951171875,50512,0.0,0.0
2025-01-09 00:00:00+05:30,1426.0,1449.0,1411.449951171875,1436.949951171875,1436.949951171875,92566,0.0,0.0
2025-01-10 00:00:00+05:30,1431.25,1477.5,1417.1500244140625,1451.199951171875,1451.199951171875,122220,0.0,0.0
2025-01-13 00:00:00+05:30,1422.199951171875,1444.949951171875,1355.300048828125,1370.0,1370.0,123698,0.0,0.0
2025-01-14 00:00:00+05:30,1379.25,1424.0,1371.8499755859375,1419.199951171875,1419.199951171875,43721,0.0,0.0
2025-01-15 00:00:00+05:30,1419.25,1449.5999755859375,1418.0,1432.0,1432.0,50047,0.0,0.0
2025-01-16 00:00:00+05:30,1454.6500244140625,1463.0,1423.199951171875,1434.949951171875,1434.949951171875,38088,0.0,0.0
2025-01-17 00:00:00+05:30,1434.949951171875,1442.699951171875,1410.0,1423.550048828125,1423.550048828125,39491,0.0,0.0
2025-01-20 00:00:00+05:30,1423.550048828125,1429.800048828125,1389.050048828125,1397.5,1397.5,26920,0.0,0.0
2025-01-21 00:00:00+05:30,1408.800048828125,1425.0,1390.5,1414.449951171875,1414.449951171875,42788,0.0,0.0
2025-01-22 00:00:00+05:30,1414.449951171875,1414.449951171875,1313.5,1377.0,1377.0,132429,0.0,0.0
2025-01-23 00:00:00+05:30,1384.8499755859375,1410.949951171875,1360.0999755859375,1392.0,1392.0,44714,0.0,0.0
2025-01-24 00:00:00+05:30,1380.5,1423.75,1369.4000244140625,1376.050048828125,1376.050048828125,35813,0.0,0.0
2025-01-27 00:00:00+05:30,1360.800048828125,1369.0,1276.0999755859375,1294.0999755859375,1294.0999755859375,90982,0.0,0.0
2025-01-28 00:00:00+05:30,1284.550048828125,1305.75,1144.5,1232.199951171875,1232.199951171875,217576,0.0,0.0
2025-01-29 00:00:00+05:30,1218.3499755859375,1280.1500244140625,1206.75,1256.300048828125,1256.300048828125,111328,0.0,0.0
2025-01-30 00:00:00+05:30,1260.5,1271.449951171875,1234.75,1248.199951171875,1248.199951171875,35154,0.0,0.0
2025-01-31 00:00:00+05:30,1248.199951171875,1262.050048828125,1225.5,1239.800048828125,1239.800048828125,50472,0.0,0.0
2025-02-01 00:00:00+05:30,1239.75,1258.0,1209.300048828125,1227.550048828125,1227.550048828125,33202,0.0,0.0
2025-02-03 00:00:00+05:30,1204.949951171875,1211.5999755859375,1149.6500244140625,1161.3499755859375,1161.3499755859375,39805,0.0,0.0
2025-02-04 00:00:00+05:30,1155.199951171875,1218.0,1155.199951171875,1196.0999755859375,1196.0999755859375,43666,0.0,0.0
2025-02-05 00:00:00+05:30,1196.050048828125,1214.800048828125,1165.550048828125,1186.300048828125,1186.300048828125,56602,0.0,0.0
2025-02-06 00:00:00+05:30,1171.1500244140625,1217.5,1171.1500244140625,1203.9000244140625,1203.9000244140625,51836,0.0,0.0
2025-02-07 00:00:00+05:30,1199.949951171875,1236.25,1179.800048828125,1223.800048828125,1223.800048828125,47343,0.0,0.0
2025-02-10 00:00:00+05:30,1215.3499755859375,1220.0,1163.050048828125,1175.4000244140625,1175.4000244140625,38702,0.0,0.0
2025-02-11 00:00:00+05:30,1160.050048828125,1167.0999755859375,1106.4000244140625,1135.550048828125,1135.550048828125,79230,0.0,0.0
2025-02-12 00:00:00+05:30,1101.0,1194.25,1101.0,1180.8499755859375,1180.8499755859375,45532,0.0,0.0
2025-02-13 00:00:00+05:30,1180.5,1216.6500244140625,1176.1500244140625,1192.0999755859375,1192.0999755859375,22195,0.0,0.0
2025-02-14 00:00:00+05:30,1214.949951171875,1214.949951171875,1118.1500244140625,1136.75,1136.75,42880,0.0,0.0
2025-02-17 00:00:00+05:30,1135.0,1150.0,1093.300048828125,1130.449951171875,1130.449951171875,56257,0.0,0.0
2025-02-18 00:00:00+05:30,1131.050048828125,1143.5999755859375,1095.300048828125,1134.5,1134.5,57252,0.0,0.0
2025-02-19 00:00:00+05:30,1120.199951171875,1178.6500244140625,1115.1500244140625,1171.449951171875,1171.449951171875,44180,0.0,0.0
2025-02-20 00:00:00+05:30,1190.8499755859375,1218.699951171875,1166.5,1195.5,1195.5,33258,0.0,0.0
