Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,2.059999942779541,2.059999942779541,1.9299999475479126,2.049999952316284,2.049999952316284,49748,0.0,0.0
2025-02-14 00:00:00+05:30,2.049999952316284,2.119999885559082,1.940000057220459,2.0,2.0,42889,0.0,0.0
2025-02-17 00:00:00+05:30,1.9299999475479126,2.049999952316284,1.899999976158142,1.9299999475479126,1.9299999475479126,45262,0.0,0.0
2025-02-18 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.9199999570846558,1.9199999570846558,12536,0.0,0.0
2025-02-19 00:00:00+05:30,1.9199999570846558,2.0,1.9199999570846558,1.9900000095367432,1.9900000095367432,8549,0.0,0.0
2025-02-20 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,11053,0.0,0.0
2025-02-21 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.940000057220459,1.9900000095367432,1.9900000095367432,5082,0.0,0.0
2025-02-24 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.8700000047683716,1.9500000476837158,1.9500000476837158,10288,0.0,0.0
2025-02-25 00:00:00+05:30,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.9500000476837158,1.9500000476837158,9791,0.0,0.0
2025-02-27 00:00:00+05:30,1.9500000476837158,2.0,1.8300000429153442,1.9800000190734863,1.9800000190734863,13044,0.0,0.0
2025-02-28 00:00:00+05:30,2.0899999141693115,2.0899999141693115,1.7899999618530273,1.809999942779541,1.809999942779541,38905,0.0,0.0
2025-03-03 00:00:00+05:30,1.8700000047683716,1.9900000095367432,1.649999976158142,1.840000033378601,1.840000033378601,41366,0.0,0.0
2025-03-04 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7200000286102295,1.7200000286102295,25869,0.0,0.0
2025-03-05 00:00:00+05:30,1.659999966621399,1.8899999856948853,1.659999966621399,1.8700000047683716,1.8700000047683716,18079,0.0,0.0
2025-03-06 00:00:00+05:30,1.909999966621399,2.049999952316284,1.909999966621399,2.049999952316284,2.049999952316284,40561,0.0,0.0
2025-03-07 00:00:00+05:30,1.9600000381469727,2.25,1.9600000381469727,2.140000104904175,2.140000104904175,65112,0.0,0.0
2025-03-10 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.0,2.1700000762939453,2.1700000762939453,38796,0.0,0.0
2025-03-11 00:00:00+05:30,2.2100000381469727,2.240000009536743,2.059999942779541,2.1500000953674316,2.1500000953674316,18458,0.0,0.0
2025-03-12 00:00:00+05:30,2.190000057220459,2.2899999618530273,2.0,2.009999990463257,2.009999990463257,48754,0.0,0.0
2025-03-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0,2.0799999237060547,2.0799999237060547,55539,0.0,0.0
2025-03-17 00:00:00+05:30,2.190000057220459,2.200000047683716,2.0399999618530273,2.1500000953674316,2.1500000953674316,13968,0.0,0.0
2025-03-18 00:00:00+05:30,2.2300000190734863,2.359999895095825,1.9500000476837158,2.140000104904175,2.140000104904175,87636,0.0,0.0
2025-03-19 00:00:00+05:30,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.1500000953674316,2.1500000953674316,5836,0.0,0.0
2025-03-20 00:00:00+05:30,2.180000066757202,2.2799999713897705,2.0999999046325684,2.109999895095825,2.109999895095825,24401,0.0,0.0
2025-03-21 00:00:00+05:30,2.109999895095825,2.200000047683716,1.9500000476837158,2.0899999141693115,2.0899999141693115,50496,0.0,0.0
2025-03-24 00:00:00+05:30,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.109999895095825,2.109999895095825,11464,0.0,0.0
2025-03-25 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.069999933242798,2.069999933242798,29224,0.0,0.0
2025-03-26 00:00:00+05:30,2.0,2.0899999141693115,2.0,2.0799999237060547,2.0799999237060547,3621,0.0,0.0
2025-03-27 00:00:00+05:30,2.140000104904175,2.140000104904175,1.940000057220459,1.9800000190734863,1.9800000190734863,21320,0.0,0.0
2025-03-28 00:00:00+05:30,2.0399999618530273,2.0899999141693115,1.899999976158142,1.9299999475479126,1.9299999475479126,23020,0.0,0.0
