Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,80.6500015258789,81.3499984741211,77.5,78.0,77.03604888916016,576877,0.0,0.0
2024-04-01 00:00:00+05:30,79.25,84.80000305175781,79.1500015258789,84.0999984741211,83.06066131591797,578221,0.0,0.0
2024-04-02 00:00:00+05:30,84.25,85.9000015258789,82.69999694824219,85.69999694824219,84.64088439941406,406997,0.0,0.0
2024-04-03 00:00:00+05:30,85.5,89.80000305175781,85.0999984741211,88.30000305175781,87.20875549316406,636017,0.0,0.0
2024-04-04 00:00:00+05:30,88.94999694824219,89.19999694824219,87.0,88.75,87.6531982421875,374426,0.0,0.0
2024-04-05 00:00:00+05:30,88.80000305175781,89.94999694824219,88.05000305175781,89.44999694824219,88.34454345703125,265748,0.0,0.0
2024-04-08 00:00:00+05:30,90.1500015258789,90.1500015258789,87.5999984741211,88.19999694824219,87.1099853515625,177215,0.0,0.0
2024-04-09 00:00:00+05:30,88.05000305175781,88.8499984741211,86.75,87.6500015258789,86.56678771972656,123558,0.0,0.0
2024-04-10 00:00:00+05:30,87.69999694824219,88.75,87.1500015258789,87.69999694824219,86.61616516113281,272951,0.0,0.0
2024-04-12 00:00:00+05:30,87.80000305175781,89.30000305175781,85.44999694824219,85.80000305175781,84.73965454101562,399296,0.0,0.0
2024-04-15 00:00:00+05:30,84.0,86.1500015258789,81.75,82.9000015258789,81.87549591064453,336054,0.0,0.0
2024-04-16 00:00:00+05:30,82.3499984741211,85.8499984741211,82.3499984741211,84.6500015258789,83.60386657714844,270359,0.0,0.0
2024-04-18 00:00:00+05:30,85.44999694824219,86.5999984741211,83.30000305175781,84.30000305175781,83.25819396972656,268525,0.0,0.0
2024-04-19 00:00:00+05:30,82.5,85.0,82.0,83.6500015258789,82.61622619628906,224554,0.0,0.0
2024-04-22 00:00:00+05:30,84.44999694824219,86.19999694824219,84.44999694824219,85.80000305175781,84.73965454101562,152853,0.0,0.0
2024-04-23 00:00:00+05:30,86.5,86.8499984741211,85.19999694824219,86.1500015258789,85.0853271484375,144403,0.0,0.0
2024-04-24 00:00:00+05:30,86.25,90.6500015258789,86.25,88.6500015258789,87.55443572998047,872322,0.0,0.0
2024-04-25 00:00:00+05:30,89.44999694824219,91.94999694824219,88.19999694824219,88.8499984741211,87.75196075439453,392958,0.0,0.0
2024-04-26 00:00:00+05:30,89.25,89.8499984741211,87.19999694824219,87.6500015258789,86.56678771972656,317334,0.0,0.0
2024-04-29 00:00:00+05:30,88.44999694824219,89.6500015258789,87.05000305175781,87.5,86.41864013671875,167563,0.0,0.0
2024-04-30 00:00:00+05:30,87.25,88.5,86.5,86.69999694824219,85.62852478027344,165331,0.0,0.0
2024-05-02 00:00:00+05:30,86.80000305175781,87.80000305175781,86.05000305175781,87.05000305175781,85.97420501708984,227871,0.0,0.0
2024-05-03 00:00:00+05:30,87.44999694824219,88.5999984741211,85.55000305175781,86.0999984741211,85.03594207763672,170481,0.0,0.0
2024-05-06 00:00:00+05:30,86.94999694824219,87.05000305175781,83.9000015258789,84.55000305175781,83.5051040649414,169108,0.0,0.0
2024-05-07 00:00:00+05:30,84.75,85.6500015258789,82.30000305175781,82.8499984741211,81.82611083984375,173649,0.0,0.0
2024-05-08 00:00:00+05:30,82.55000305175781,84.69999694824219,82.0999984741211,83.30000305175781,82.27055358886719,125835,0.0,0.0
2024-05-09 00:00:00+05:30,83.69999694824219,84.55000305175781,82.05000305175781,82.19999694824219,81.18413543701172,121730,0.0,0.0
2024-05-10 00:00:00+05:30,82.4000015258789,83.30000305175781,81.69999694824219,82.0,80.98661041259766,94892,0.0,0.0
2024-05-13 00:00:00+05:30,82.19999694824219,83.05000305175781,80.69999694824219,82.3499984741211,81.33229064941406,119907,0.0,0.0
2024-05-14 00:00:00+05:30,83.0,84.80000305175781,82.4000015258789,83.69999694824219,82.66560363769531,134571,0.0,0.0
2024-05-15 00:00:00+05:30,84.5,86.4000015258789,81.25,85.0,83.94953918457031,196557,0.0,0.0
2024-05-16 00:00:00+05:30,85.3499984741211,87.5999984741211,84.0999984741211,86.8499984741211,85.77667236328125,251702,0.0,0.0
2024-05-17 00:00:00+05:30,87.05000305175781,87.80000305175781,85.94999694824219,86.1500015258789,85.0853271484375,129588,0.0,0.0
2024-05-21 00:00:00+05:30,87.19999694824219,87.44999694824219,86.3499984741211,87.0999984741211,86.0235824584961,212409,0.0,0.0
2024-05-22 00:00:00+05:30,87.4000015258789,89.0,86.5,87.69999694824219,86.61616516113281,304286,0.0,0.0
2024-05-23 00:00:00+05:30,87.94999694824219,88.3499984741211,86.80000305175781,87.0999984741211,86.0235824584961,212179,0.0,0.0
2024-05-24 00:00:00+05:30,87.0,88.9000015258789,86.5,87.19999694824219,86.12234497070312,212055,0.0,0.0
2024-05-27 00:00:00+05:30,87.3499984741211,88.0999984741211,86.0,86.30000305175781,85.23347473144531,198906,0.0,0.0
2024-05-28 00:00:00+05:30,85.55000305175781,86.30000305175781,83.3499984741211,84.0999984741211,83.06066131591797,284120,0.0,0.0
2024-05-29 00:00:00+05:30,84.30000305175781,86.9000015258789,83.75,84.75,83.70262908935547,401691,0.0,0.0
2024-05-30 00:00:00+05:30,84.25,85.30000305175781,82.1500015258789,82.94999694824219,81.92487335205078,132930,0.0,0.0
2024-05-31 00:00:00+05:30,83.1500015258789,84.05000305175781,81.75,82.44999694824219,81.4310531616211,157610,0.0,0.0
2024-06-03 00:00:00+05:30,83.19999694824219,84.5,82.25,82.55000305175781,81.52982330322266,174053,0.0,0.0
2024-06-04 00:00:00+05:30,82.5,83.5,75.5999984741211,80.69999694824219,79.70267486572266,496454,0.0,0.0
2024-06-05 00:00:00+05:30,81.0,82.5,78.5,81.9000015258789,80.88784790039062,185212,0.0,0.0
2024-06-06 00:00:00+05:30,82.80000305175781,83.9000015258789,79.1500015258789,82.94999694824219,81.92487335205078,170256,0.0,0.0
2024-06-07 00:00:00+05:30,83.3499984741211,85.0,82.80000305175781,83.80000305175781,82.76437377929688,209941,0.0,0.0
2024-06-10 00:00:00+05:30,84.80000305175781,87.0,84.41000366210938,85.69999694824219,84.64088439941406,452395,0.0,0.0
2024-06-11 00:00:00+05:30,86.5,88.0,85.69999694824219,86.47000122070312,85.40137481689453,375369,0.0,0.0
2024-06-12 00:00:00+05:30,86.94999694824219,87.8499984741211,86.0999984741211,86.70999908447266,85.6384048461914,209094,0.0,0.0
2024-06-13 00:00:00+05:30,87.5999984741211,88.18000030517578,86.5999984741211,87.12999725341797,86.05321502685547,229001,0.0,0.0
2024-06-14 00:00:00+05:30,87.12999725341797,93.43000030517578,87.05999755859375,90.83000183105469,89.70748901367188,1356006,0.0,0.0
2024-06-18 00:00:00+05:30,91.0,93.25,90.19999694824219,90.97000122070312,89.84576416015625,497589,0.0,0.0
2024-06-19 00:00:00+05:30,91.19000244140625,92.8499984741211,89.5,90.11000061035156,88.99639129638672,572124,0.0,0.0
2024-06-20 00:00:00+05:30,90.30999755859375,92.80000305175781,90.30999755859375,90.70999908447266,89.58897399902344,660145,0.0,0.0
2024-06-21 00:00:00+05:30,91.19000244140625,93.19000244140625,90.44999694824219,90.83000183105469,89.70748901367188,402667,0.0,0.0
2024-06-24 00:00:00+05:30,92.5,101.8499984741211,92.0,96.12999725341797,94.94198608398438,5515040,0.0,0.0
2024-06-25 00:00:00+05:30,96.87000274658203,101.5,96.5999984741211,99.44000244140625,98.21109008789062,2194685,0.0,0.0
2024-06-26 00:00:00+05:30,100.05000305175781,100.48999786376953,98.16000366210938,98.76000213623047,97.53948974609375,618720,0.0,0.0
2024-06-27 00:00:00+05:30,99.19000244140625,99.19000244140625,94.80000305175781,95.87999725341797,94.69507598876953,550177,0.0,0.0
2024-06-28 00:00:00+05:30,96.0,96.93000030517578,94.31999969482422,94.87000274658203,93.69756317138672,291572,0.0,0.0
2024-07-01 00:00:00+05:30,95.37999725341797,101.48999786376953,95.08999633789062,99.97000122070312,98.73453521728516,1157846,0.0,0.0
2024-07-02 00:00:00+05:30,101.0,102.5999984741211,98.0,98.80000305175781,97.57899475097656,982768,0.0,0.0
2024-07-03 00:00:00+05:30,99.69999694824219,100.27999877929688,98.0,98.08999633789062,96.87776184082031,392244,0.0,0.0
2024-07-04 00:00:00+05:30,98.45999908447266,98.9000015258789,96.5999984741211,96.88999938964844,95.69259643554688,288393,0.0,0.0
2024-07-05 00:00:00+05:30,96.5,97.94000244140625,96.4000015258789,96.95999908447266,95.76173400878906,285839,0.0,0.0
2024-07-08 00:00:00+05:30,96.95999908447266,97.79000091552734,95.25,96.12999725341797,94.94198608398438,438318,0.0,0.0
2024-07-09 00:00:00+05:30,96.12999725341797,102.0999984741211,96.12999725341797,99.13999938964844,97.91478729248047,2188475,0.0,0.0
2024-07-10 00:00:00+05:30,100.0,100.30000305175781,96.0,96.58999633789062,95.39630126953125,1103171,0.0,0.0
2024-07-11 00:00:00+05:30,97.08999633789062,102.30000305175781,97.0,99.76000213623047,98.52713012695312,2336269,0.0,0.0
2024-07-12 00:00:00+05:30,100.0,100.68000030517578,97.25,97.63999938964844,96.4333267211914,473098,0.0,0.0
2024-07-15 00:00:00+05:30,97.25,98.44000244140625,96.0999984741211,97.16999816894531,95.9691390991211,324952,0.0,0.0
2024-07-16 00:00:00+05:30,97.80000305175781,108.9000015258789,97.69000244140625,106.44999694824219,105.13444519042969,9877337,0.0,0.0
2024-07-18 00:00:00+05:30,107.79000091552734,110.7699966430664,105.0,105.66000366210938,104.35421752929688,4817049,0.0,0.0
2024-07-19 00:00:00+05:30,106.0,106.5999984741211,100.22000122070312,100.63999938964844,99.39625549316406,1382560,0.0,0.0
2024-07-22 00:00:00+05:30,99.9000015258789,105.94999694824219,98.16000366210938,103.33000183105469,102.05300903320312,1696977,0.0,0.0
2024-07-23 00:00:00+05:30,103.3499984741211,105.47000122070312,98.0,101.69999694824219,100.44315338134766,1157353,0.0,0.0
2024-07-24 00:00:00+05:30,101.5,103.7699966430664,100.51000213623047,102.25,100.98635864257812,463064,0.0,0.0
2024-07-25 00:00:00+05:30,100.69999694824219,107.37000274658203,100.69999694824219,103.94999694824219,102.66534423828125,1492890,0.0,0.0
2024-07-26 00:00:00+05:30,104.0999984741211,107.18000030517578,103.5,104.01000213623047,102.724609375,731213,0.0,0.0
2024-07-29 00:00:00+05:30,104.69999694824219,105.8499984741211,102.5,102.7699966430664,101.49992370605469,546469,0.0,0.0
2024-07-30 00:00:00+05:30,102.8499984741211,105.12999725341797,102.7699966430664,103.51000213623047,102.23078918457031,656492,0.0,0.0
2024-07-31 00:00:00+05:30,103.98999786376953,106.16999816894531,100.5199966430664,101.58000183105469,100.32463836669922,1007687,0.0,0.0
2024-08-01 00:00:00+05:30,102.05000305175781,102.76000213623047,99.1500015258789,99.69999694824219,98.46786499023438,701654,0.0,0.0
2024-08-02 00:00:00+05:30,98.80000305175781,101.80000305175781,98.0,100.06999969482422,98.83329772949219,774454,0.0,0.0
2024-08-05 00:00:00+05:30,96.0,97.9000015258789,94.2699966430664,95.55999755859375,94.3790283203125,643925,0.0,0.0
2024-08-06 00:00:00+05:30,94.25,99.5999984741211,91.30000305175781,93.2699966430664,92.1173324584961,427783,0.0,0.0
2024-08-07 00:00:00+05:30,95.05000305175781,96.66000366210938,93.05999755859375,95.5999984741211,94.41854095458984,394403,0.0,0.0
2024-08-08 00:00:00+05:30,96.0,96.69999694824219,93.0999984741211,93.76000213623047,92.60128021240234,266049,0.0,0.0
2024-08-09 00:00:00+05:30,95.76000213623047,96.16999816894531,94.0999984741211,94.93000030517578,93.75682067871094,318478,0.0,0.0
2024-08-12 00:00:00+05:30,93.2300033569336,96.30000305175781,93.2300033569336,94.45999908447266,93.2926254272461,361909,0.0,0.0
2024-08-13 00:00:00+05:30,94.98999786376953,95.37999725341797,92.5,92.6500015258789,91.50499725341797,213454,0.0,0.0
2024-08-14 00:00:00+05:30,92.69999694824219,94.69999694824219,90.5,92.27999877929688,91.13957214355469,234731,0.0,0.0
2024-08-16 00:00:00+05:30,92.5999984741211,94.37000274658203,92.5999984741211,93.41000366210938,92.25560760498047,145381,0.0,0.0
2024-08-19 00:00:00+05:30,94.31999969482422,94.8499984741211,93.5999984741211,93.81999969482422,92.66053771972656,162338,0.0,0.0
2024-08-20 00:00:00+05:30,94.30999755859375,96.20999908447266,94.30999755859375,95.30999755859375,94.13211822509766,298558,0.0,0.0
2024-08-21 00:00:00+05:30,95.8499984741211,103.0,95.8499984741211,100.9000015258789,99.65304565429688,1137028,0.0,0.0
2024-08-22 00:00:00+05:30,102.73999786376953,104.0,99.0,99.9000015258789,98.66539764404297,1646242,0.0,0.0
2024-08-23 00:00:00+05:30,100.9800033569336,101.9000015258789,99.0199966430664,99.47000122070312,98.24071502685547,471116,0.0,0.0
2024-08-26 00:00:00+05:30,101.01000213623047,103.80000305175781,99.1500015258789,100.54000091552734,99.29749298095703,1045086,0.0,0.0
2024-08-27 00:00:00+05:30,100.98999786376953,102.69000244140625,100.93000030517578,101.63999938964844,100.38389587402344,437105,0.0,0.0
2024-08-28 00:00:00+05:30,101.87999725341797,104.25,100.0999984741211,100.33000183105469,99.090087890625,920027,0.0,0.0
2024-08-29 00:00:00+05:30,101.8499984741211,103.19999694824219,99.0999984741211,99.55000305175781,98.3197250366211,307731,0.0,0.0
2024-08-30 00:00:00+05:30,100.5,100.72000122070312,98.77999877929688,99.22000122070312,97.99380493164062,308253,0.0,0.0
2024-09-02 00:00:00+05:30,99.80000305175781,100.58999633789062,97.48999786376953,97.97000122070312,96.7592544555664,297699,0.0,0.0
2024-09-03 00:00:00+05:30,99.44999694824219,99.69000244140625,98.19999694824219,99.19000244140625,97.96417236328125,206040,0.0,0.0
2024-09-04 00:00:00+05:30,98.48999786376953,99.9000015258789,97.81999969482422,98.44000244140625,97.22344207763672,259561,0.0,0.0
2024-09-05 00:00:00+05:30,99.0,100.76000213623047,98.4000015258789,99.45999908447266,98.2308349609375,370110,0.0,0.0
2024-09-06 00:00:00+05:30,99.3499984741211,100.0,96.0,96.4000015258789,95.20865631103516,457715,0.0,0.0
2024-09-09 00:00:00+05:30,97.44000244140625,97.44000244140625,94.25,95.7300033569336,94.54693603515625,245459,0.0,0.0
2024-09-10 00:00:00+05:30,96.5999984741211,97.44000244140625,96.01000213623047,96.98999786376953,95.7913589477539,115781,0.0,0.0
2024-09-11 00:00:00+05:30,97.80000305175781,97.80000305175781,94.5,94.93000030517578,93.75682067871094,229181,0.0,0.0
2024-09-12 00:00:00+05:30,95.5,96.5,94.51000213623047,95.69999694824219,94.51730346679688,170095,0.0,0.0
2024-09-13 00:00:00+05:30,95.75,97.79000091552734,95.75,97.1500015258789,95.94938659667969,200512,0.0,0.0
2024-09-16 00:00:00+05:30,97.4000015258789,98.33000183105469,96.51000213623047,97.0999984741211,95.9000015258789,276711,0.0,0.0
2024-09-17 00:00:00+05:30,97.5,97.54000091552734,96.01000213623047,96.31999969482422,96.31999969482422,144124,1.2,0.0
2024-09-18 00:00:00+05:30,95.80000305175781,96.2699966430664,94.5,95.01000213623047,95.01000213623047,209843,0.0,0.0
2024-09-19 00:00:00+05:30,95.0999984741211,95.6500015258789,92.0,92.5,92.5,335166,0.0,0.0
2024-09-20 00:00:00+05:30,92.55999755859375,94.1500015258789,92.0,92.80000305175781,92.80000305175781,186032,0.0,0.0
2024-09-23 00:00:00+05:30,93.5,94.5,93.01000213623047,93.44000244140625,93.44000244140625,169376,0.0,0.0
2024-09-24 00:00:00+05:30,94.0,94.94999694824219,93.55000305175781,93.9000015258789,93.9000015258789,198713,0.0,0.0
2024-09-25 00:00:00+05:30,94.1500015258789,94.2300033569336,92.75,93.43000030517578,93.43000030517578,106009,0.0,0.0
2024-09-26 00:00:00+05:30,93.6500015258789,93.79000091552734,91.80000305175781,92.19000244140625,92.19000244140625,151313,0.0,0.0
2024-09-27 00:00:00+05:30,92.58999633789062,93.9800033569336,91.30999755859375,91.69999694824219,91.69999694824219,233772,0.0,0.0
