Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00+05:30,569.0,569.0,555.7999877929688,559.1500244140625,559.1500244140625,94254,0.0,0.0
2024-11-26 00:00:00+05:30,569.0,588.0499877929688,557.5499877929688,582.3499755859375,582.3499755859375,45075,0.0,0.0
2024-11-27 00:00:00+05:30,582.3499755859375,598.9000244140625,579.4500122070312,590.5999755859375,590.5999755859375,18304,0.0,0.0
2024-11-28 00:00:00+05:30,600.0,612.5,588.6500244140625,602.3499755859375,602.3499755859375,37212,0.0,0.0
2024-11-29 00:00:00+05:30,599.9500122070312,618.0,597.6500244140625,611.9000244140625,611.9000244140625,24165,0.0,0.0
2024-12-02 00:00:00+05:30,602.0,631.2999877929688,602.0,618.4500122070312,618.4500122070312,31570,0.0,0.0
2024-12-03 00:00:00+05:30,620.4500122070312,630.0,613.0999755859375,619.75,619.75,22731,0.0,0.0
2024-12-04 00:00:00+05:30,628.0,643.0499877929688,621.0,629.7000122070312,629.7000122070312,37996,0.0,0.0
2024-12-05 00:00:00+05:30,643.9500122070312,643.9500122070312,613.8499755859375,621.5499877929688,621.5499877929688,17837,0.0,0.0
2024-12-06 00:00:00+05:30,625.7999877929688,648.4000244140625,623.0,626.3499755859375,626.3499755859375,25145,0.0,0.0
2024-12-09 00:00:00+05:30,632.9500122070312,632.9500122070312,601.5499877929688,605.7999877929688,605.7999877929688,28154,0.0,0.0
2024-12-10 00:00:00+05:30,595.0499877929688,613.0,595.0499877929688,606.9500122070312,606.9500122070312,11384,0.0,0.0
2024-12-11 00:00:00+05:30,620.0,636.0,612.0999755859375,616.4500122070312,616.4500122070312,18776,0.0,0.0
2024-12-12 00:00:00+05:30,617.0,617.0,602.2999877929688,605.8499755859375,605.8499755859375,9312,0.0,0.0
2024-12-13 00:00:00+05:30,600.0499877929688,614.0,591.0,598.3499755859375,598.3499755859375,19170,0.0,0.0
2024-12-16 00:00:00+05:30,609.5499877929688,609.5499877929688,591.5999755859375,594.1500244140625,594.1500244140625,14866,0.0,0.0
2024-12-17 00:00:00+05:30,598.4500122070312,604.0499877929688,584.0999755859375,588.4500122070312,588.4500122070312,11375,0.0,0.0
2024-12-18 00:00:00+05:30,580.25,591.9000244140625,573.5999755859375,576.1500244140625,576.1500244140625,19990,0.0,0.0
2024-12-19 00:00:00+05:30,583.9500122070312,592.0,560.5,581.4000244140625,581.4000244140625,36227,0.0,0.0
2024-12-20 00:00:00+05:30,581.5,593.1500244140625,569.2000122070312,571.5,571.5,11450,0.0,0.0
2024-12-23 00:00:00+05:30,587.9500122070312,587.9500122070312,556.0499877929688,570.7000122070312,570.7000122070312,11494,0.0,0.0
2024-12-24 00:00:00+05:30,568.0,583.5999755859375,564.1500244140625,579.5,579.5,7713,0.0,0.0
2024-12-26 00:00:00+05:30,589.9500122070312,596.0,578.1500244140625,588.2000122070312,588.2000122070312,6713,0.0,0.0
2024-12-27 00:00:00+05:30,589.25,591.0,573.4000244140625,578.8499755859375,578.8499755859375,14060,0.0,0.0
2024-12-30 00:00:00+05:30,579.4500122070312,583.5499877929688,571.5999755859375,579.0,579.0,12975,0.0,0.0
2024-12-31 00:00:00+05:30,581.3499755859375,581.5,569.0999755859375,578.25,578.25,10440,0.0,0.0
2025-01-01 00:00:00+05:30,571.6500244140625,585.9000244140625,571.6500244140625,583.5,583.5,10305,0.0,0.0
2025-01-02 00:00:00+05:30,584.4500122070312,597.5,581.0499877929688,595.0,595.0,18030,0.0,0.0
2025-01-03 00:00:00+05:30,590.0,606.0,589.9500122070312,601.75,601.75,9591,0.0,0.0
2025-01-06 00:00:00+05:30,602.0,610.0,583.0499877929688,587.8499755859375,587.8499755859375,18851,0.0,0.0
2025-01-07 00:00:00+05:30,589.0,606.1500244140625,589.0,604.0999755859375,604.0999755859375,10166,0.0,0.0
2025-01-08 00:00:00+05:30,609.5999755859375,609.5999755859375,589.9500122070312,597.6500244140625,597.6500244140625,9654,0.0,0.0
2025-01-09 00:00:00+05:30,590.0,599.9500122070312,586.5999755859375,590.0999755859375,590.0999755859375,4640,0.0,0.0
2025-01-10 00:00:00+05:30,582.0,586.0,563.0,577.2999877929688,577.2999877929688,14626,0.0,0.0
2025-01-13 00:00:00+05:30,571.5999755859375,571.5999755859375,545.0,554.9500122070312,554.9500122070312,8023,0.0,0.0
2025-01-14 00:00:00+05:30,560.4500122070312,580.0,548.0,579.1500244140625,579.1500244140625,13966,0.0,0.0
2025-01-15 00:00:00+05:30,586.0,586.25,558.4500122070312,568.8499755859375,568.8499755859375,8061,0.0,0.0
2025-01-16 00:00:00+05:30,573.0999755859375,579.5499877929688,564.0499877929688,568.0,568.0,5411,0.0,0.0
2025-01-17 00:00:00+05:30,564.7000122070312,564.7000122070312,550.0,554.25,554.25,6352,0.0,0.0
2025-01-20 00:00:00+05:30,550.0499877929688,565.3499755859375,550.0499877929688,557.25,557.25,5285,0.0,0.0
2025-01-21 00:00:00+05:30,560.5,560.5,542.3499755859375,546.0499877929688,546.0499877929688,7944,0.0,0.0
2025-01-22 00:00:00+05:30,557.0,557.0,528.5,536.2999877929688,536.2999877929688,20742,0.0,0.0
2025-01-23 00:00:00+05:30,534.0499877929688,553.4500122070312,532.7000122070312,546.4500122070312,546.4500122070312,5944,0.0,0.0
2025-01-24 00:00:00+05:30,557.4000244140625,557.4000244140625,538.4500122070312,541.9000244140625,541.9000244140625,6002,0.0,0.0
2025-01-27 00:00:00+05:30,540.0,540.0,506.3500061035156,515.9500122070312,515.9500122070312,8591,0.0,0.0
2025-01-28 00:00:00+05:30,511.54998779296875,522.5499877929688,489.0,511.0,511.0,15341,0.0,0.0
2025-01-29 00:00:00+05:30,511.54998779296875,540.6500244140625,508.25,536.7000122070312,536.7000122070312,20029,0.0,0.0
2025-01-30 00:00:00+05:30,530.0,533.7000122070312,516.0,519.2000122070312,519.2000122070312,3892,0.0,0.0
2025-01-31 00:00:00+05:30,518.1500244140625,533.9500122070312,518.0499877929688,532.5999755859375,532.5999755859375,8118,0.0,0.0
2025-02-01 00:00:00+05:30,533.25,560.0,520.6500244140625,556.5999755859375,556.5999755859375,7319,0.0,0.0
2025-02-03 00:00:00+05:30,558.9500122070312,559.0,539.0,549.6500244140625,549.6500244140625,5886,0.0,0.0
2025-02-04 00:00:00+05:30,551.1500244140625,563.8499755859375,541.75,561.5999755859375,561.5999755859375,5858,0.0,0.0
2025-02-05 00:00:00+05:30,562.4500122070312,568.0,552.25,553.2000122070312,553.2000122070312,5988,0.0,0.0
2025-02-06 00:00:00+05:30,563.9500122070312,563.9500122070312,547.25,553.8499755859375,553.8499755859375,5566,0.0,0.0
2025-02-07 00:00:00+05:30,556.2999877929688,560.0,540.0,546.5999755859375,546.5999755859375,8743,0.0,0.0
2025-02-10 00:00:00+05:30,536.0499877929688,560.0,532.5499877929688,554.0999755859375,554.0999755859375,16306,0.0,0.0
2025-02-11 00:00:00+05:30,542.4500122070312,555.0499877929688,514.0499877929688,518.7999877929688,518.7999877929688,10929,0.0,0.0
2025-02-12 00:00:00+05:30,509.0,525.5499877929688,502.1000061035156,512.3499755859375,512.3499755859375,25639,0.0,0.0
2025-02-13 00:00:00+05:30,511.04998779296875,513.9500122070312,502.0,509.45001220703125,509.45001220703125,9778,0.0,0.0
2025-02-14 00:00:00+05:30,507.3500061035156,515.5499877929688,482.3500061035156,486.3999938964844,486.3999938964844,14615,0.0,0.0
2025-02-17 00:00:00+05:30,481.6499938964844,496.6000061035156,475.3999938964844,485.20001220703125,485.20001220703125,7442,0.0,0.0
2025-02-18 00:00:00+05:30,484.04998779296875,484.95001220703125,461.04998779296875,471.20001220703125,471.20001220703125,11173,0.0,0.0
2025-02-19 00:00:00+05:30,479.0,505.0,465.0,502.29998779296875,502.29998779296875,9588,0.0,0.0
2025-02-20 00:00:00+05:30,498.1000061035156,516.0499877929688,496.0,506.6000061035156,506.6000061035156,10131,0.0,0.0
2025-02-21 00:00:00+05:30,524.7999877929688,530.0,512.2000122070312,516.2999877929688,516.2999877929688,8515,0.0,0.0
2025-02-24 00:00:00+05:30,509.25,528.5999755859375,501.79998779296875,515.75,515.75,10642,0.0,0.0
2025-02-25 00:00:00+05:30,517.5499877929688,523.0,498.04998779296875,511.0,511.0,8820,0.0,0.0
2025-02-27 00:00:00+05:30,518.9500122070312,527.0,494.20001220703125,498.1499938964844,498.1499938964844,6696,0.0,0.0
2025-02-28 00:00:00+05:30,488.29998779296875,494.6000061035156,481.8500061035156,486.6000061035156,486.6000061035156,9147,0.0,0.0
2025-03-03 00:00:00+05:30,487.1000061035156,489.45001220703125,472.8500061035156,478.6499938964844,478.6499938964844,8107,0.0,0.0
2025-03-04 00:00:00+05:30,475.0,489.6499938964844,471.5,483.8999938964844,483.8999938964844,11811,0.0,0.0
2025-03-05 00:00:00+05:30,485.1499938964844,499.0,481.95001220703125,495.6499938964844,495.6499938964844,6901,0.0,0.0
2025-03-06 00:00:00+05:30,500.0,507.95001220703125,496.45001220703125,498.95001220703125,498.95001220703125,5557,0.0,0.0
2025-03-07 00:00:00+05:30,509.5,509.5,472.95001220703125,493.6499938964844,493.6499938964844,5452,0.0,0.0
2025-03-10 00:00:00+05:30,508.0,516.5499877929688,481.04998779296875,511.6499938964844,511.6499938964844,8162,0.0,0.0
2025-03-11 00:00:00+05:30,486.25,508.8999938964844,486.25,503.5,503.5,5363,0.0,0.0
2025-03-12 00:00:00+05:30,502.8500061035156,509.29998779296875,495.0,502.79998779296875,502.79998779296875,14187,0.0,0.0
2025-03-13 00:00:00+05:30,500.54998779296875,527.0,494.5,516.5499877929688,516.5499877929688,13089,0.0,0.0
2025-03-17 00:00:00+05:30,509.3999938964844,519.5,503.79998779296875,509.0,509.0,16369,0.0,0.0
2025-03-18 00:00:00+05:30,510.0,532.0,506.3500061035156,524.3499755859375,524.3499755859375,19642,0.0,0.0
2025-03-19 00:00:00+05:30,529.9500122070312,547.0,525.0,528.5999755859375,528.5999755859375,34252,0.0,0.0
2025-03-20 00:00:00+05:30,531.5,540.4500122070312,525.2000122070312,531.5499877929688,531.5499877929688,10847,0.0,0.0
2025-03-21 00:00:00+05:30,528.0,556.9500122070312,519.0,535.3499755859375,535.3499755859375,70981,0.0,0.0
2025-03-24 00:00:00+05:30,545.3499755859375,545.3499755859375,522.9000244140625,524.0,524.0,6204,0.0,0.0
2025-03-25 00:00:00+05:30,537.0,537.0,511.6000061035156,525.4000244140625,525.4000244140625,2725,0.0,0.0
2025-03-26 00:00:00+05:30,521.9500122070312,529.9500122070312,517.9500122070312,525.5499877929688,525.5499877929688,2547,0.0,0.0
2025-03-27 00:00:00+05:30,523.0,555.75,516.1500244140625,549.0,549.0,5305,0.0,0.0
2025-03-28 00:00:00+05:30,544.5499877929688,545.2999877929688,536.0,542.2999877929688,542.2999877929688,1598,0.0,0.0
