Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,3878,0.0,0.0
2024-05-24 00:00:00+05:30,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,11031,0.0,0.0
2024-05-27 00:00:00+05:30,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,113.54000091552734,1980,0.0,0.0
2024-05-28 00:00:00+05:30,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,4252,0.0,0.0
2024-05-29 00:00:00+05:30,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,16829,0.0,0.0
2024-05-30 00:00:00+05:30,106.87000274658203,106.87999725341797,106.87000274658203,106.87000274658203,106.87000274658203,17180,0.0,0.0
2024-05-31 00:00:00+05:30,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,8609,0.0,0.0
2024-06-03 00:00:00+05:30,105.0,105.0,102.6500015258789,102.6500015258789,102.6500015258789,7302,0.0,0.0
2024-06-04 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,2552,0.0,0.0
2024-06-05 00:00:00+05:30,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,50320,0.0,0.0
2024-06-06 00:00:00+05:30,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,4524,0.0,0.0
2024-06-07 00:00:00+05:30,94.75,94.75,94.75,94.75,94.75,4769,0.0,0.0
2024-06-10 00:00:00+05:30,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,31173,0.0,0.0
2024-06-11 00:00:00+05:30,91.0999984741211,92.0,91.05000305175781,91.05000305175781,91.05000305175781,24642,0.0,0.0
2024-06-12 00:00:00+05:30,89.30000305175781,89.9000015258789,89.25,89.25,89.25,5651,0.0,0.0
2024-06-13 00:00:00+05:30,88.0999984741211,90.0,88.0999984741211,90.0,90.0,26543,0.0,0.0
2024-06-14 00:00:00+05:30,90.0,90.0,89.0,89.0,89.0,1484,0.0,0.0
2024-06-18 00:00:00+05:30,89.05000305175781,89.05000305175781,87.25,87.30000305175781,87.30000305175781,3327,0.0,0.0
2024-06-19 00:00:00+05:30,88.9000015258789,88.9000015258789,85.5999984741211,85.5999984741211,85.5999984741211,11720,0.0,0.0
2024-06-20 00:00:00+05:30,85.55000305175781,85.55000305175781,83.9000015258789,83.9000015258789,83.9000015258789,11483,0.0,0.0
2024-06-21 00:00:00+05:30,84.0,85.55000305175781,83.05000305175781,85.55000305175781,85.55000305175781,11235,0.0,0.0
2024-06-24 00:00:00+05:30,87.0,87.25,87.0,87.25,87.25,1050,0.0,0.0
2024-06-25 00:00:00+05:30,88.05000305175781,88.94999694824219,88.05000305175781,88.94999694824219,88.94999694824219,406,0.0,0.0
2024-06-26 00:00:00+05:30,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,180,0.0,0.0
2024-06-27 00:00:00+05:30,92.5,92.5,90.0,90.0,90.0,5679,0.0,0.0
2024-06-28 00:00:00+05:30,88.19999694824219,90.0,88.19999694824219,90.0,90.0,15036,0.0,0.0
2024-07-01 00:00:00+05:30,91.80000305175781,93.9800033569336,87.0,90.05999755859375,90.05999755859375,6997,0.0,0.0
2024-07-02 00:00:00+05:30,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,636,0.0,0.0
2024-07-03 00:00:00+05:30,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,1186,0.0,0.0
2024-07-04 00:00:00+05:30,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,1845,0.0,0.0
2024-07-05 00:00:00+05:30,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,1680,0.0,0.0
2024-07-08 00:00:00+05:30,114.91999816894531,114.91999816894531,110.0,110.0,110.0,6924,0.0,0.0
2024-07-09 00:00:00+05:30,105.0999984741211,107.62999725341797,104.5,104.51000213623047,104.51000213623047,9557,0.0,0.0
2024-07-10 00:00:00+05:30,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,690,0.0,0.0
2024-07-11 00:00:00+05:30,100.37999725341797,101.37999725341797,100.37999725341797,101.37999725341797,101.37999725341797,1647,0.0,0.0
2024-07-12 00:00:00+05:30,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,28761,0.0,0.0
2024-07-15 00:00:00+05:30,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,1011,0.0,0.0
2024-07-16 00:00:00+05:30,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,50,0.0,0.0
2024-07-24 00:00:00+05:30,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,10,0.0,0.0
2024-07-25 00:00:00+05:30,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,5,0.0,0.0
2024-07-26 00:00:00+05:30,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,29,0.0,0.0
2024-07-29 00:00:00+05:30,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,110,0.0,0.0
2024-07-30 00:00:00+05:30,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,60,0.0,0.0
2024-07-31 00:00:00+05:30,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,3120,0.0,0.0
2024-08-01 00:00:00+05:30,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,410,0.0,0.0
2024-08-02 00:00:00+05:30,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,469,0.0,0.0
2024-08-05 00:00:00+05:30,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,341,0.0,0.0
2024-08-06 00:00:00+05:30,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,2211,0.0,0.0
2024-08-07 00:00:00+05:30,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,38,0.0,0.0
2024-08-08 00:00:00+05:30,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,37248,0.0,0.0
2024-08-09 00:00:00+05:30,73.61000061035156,76.43000030517578,73.61000061035156,76.43000030517578,76.43000030517578,1581,0.0,0.0
2024-08-12 00:00:00+05:30,75.19999694824219,77.94999694824219,75.19999694824219,77.94999694824219,77.94999694824219,6755,0.0,0.0
2024-08-13 00:00:00+05:30,79.5,79.5,79.5,79.5,79.5,7315,0.0,0.0
2024-08-14 00:00:00+05:30,81.08999633789062,81.08999633789062,80.0,81.08999633789062,81.08999633789062,4425,0.0,0.0
2024-08-16 00:00:00+05:30,82.70999908447266,82.70999908447266,82.69999694824219,82.70999908447266,82.70999908447266,9639,0.0,0.0
2024-08-19 00:00:00+05:30,86.83000183105469,86.83999633789062,86.0,86.83999633789062,86.83999633789062,17695,0.0,0.0
2024-08-20 00:00:00+05:30,90.48999786376953,90.48999786376953,83.20999908447266,84.58000183105469,84.58000183105469,6313,0.0,0.0
2024-08-21 00:00:00+05:30,84.58000183105469,87.0,82.01000213623047,85.0199966430664,85.0199966430664,4071,0.0,0.0
2024-08-22 00:00:00+05:30,82.0,88.0,82.0,85.0,85.0,6787,0.0,0.0
2024-08-23 00:00:00+05:30,84.0,84.0,80.80000305175781,80.9000015258789,80.9000015258789,11446,0.0,0.0
2024-08-26 00:00:00+05:30,79.30000305175781,79.30000305175781,76.86000061035156,76.86000061035156,76.86000061035156,7991,0.0,0.0
2024-08-28 00:00:00+05:30,76.77999877929688,76.77999877929688,73.0,73.01000213623047,73.01000213623047,2293,0.0,0.0
2024-08-29 00:00:00+05:30,72.0,73.0,69.36000061035156,69.5,69.5,4465,0.0,0.0
2024-08-30 00:00:00+05:30,68.1500015258789,72.88999938964844,66.02999877929688,70.0,70.0,9439,0.0,0.0
2024-09-02 00:00:00+05:30,68.44000244140625,72.4000015258789,66.5,68.94000244140625,68.94000244140625,23381,0.0,0.0
2024-09-03 00:00:00+05:30,68.0,68.0,65.5,65.5,65.5,12225,0.0,0.0
2024-09-04 00:00:00+05:30,62.22999954223633,68.7699966430664,62.22999954223633,68.70999908447266,68.70999908447266,104656,0.0,0.0
2024-09-05 00:00:00+05:30,69.55000305175781,72.13999938964844,67.0,67.36000061035156,67.36000061035156,58068,0.0,0.0
2024-09-06 00:00:00+05:30,69.0,69.0,64.0,64.62999725341797,64.62999725341797,64912,0.0,0.0
2024-09-09 00:00:00+05:30,65.91999816894531,66.87999725341797,61.56999969482422,66.11000061035156,66.11000061035156,25454,0.0,0.0
2024-09-10 00:00:00+05:30,67.69999694824219,69.41000366210938,67.69999694824219,69.41000366210938,69.41000366210938,3863,0.0,0.0
2024-09-11 00:00:00+05:30,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,2461,0.0,0.0
2024-09-12 00:00:00+05:30,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,995,0.0,0.0
2024-09-13 00:00:00+05:30,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,9168,0.0,0.0
2024-09-16 00:00:00+05:30,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,3852,0.0,0.0
2024-09-17 00:00:00+05:30,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,86.02999877929688,4195,0.0,0.0
2024-09-18 00:00:00+05:30,87.75,87.75,87.75,87.75,87.75,5851,0.0,0.0
2024-09-19 00:00:00+05:30,89.5,89.5,89.3499984741211,89.3499984741211,89.3499984741211,3529,0.0,0.0
2024-09-20 00:00:00+05:30,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,2226,0.0,0.0
2024-09-23 00:00:00+05:30,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,17805,0.0,0.0
2024-09-24 00:00:00+05:30,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,2710,0.0,0.0
2024-09-25 00:00:00+05:30,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,90358,0.0,0.0
2024-09-26 00:00:00+05:30,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,11459,0.0,0.0
2024-09-27 00:00:00+05:30,100.58999633789062,100.58999633789062,98.62000274658203,98.75,98.75,339345,0.0,0.0
2024-09-30 00:00:00+05:30,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,4630,0.0,0.0
2024-10-01 00:00:00+05:30,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,190,0.0,0.0
2024-10-03 00:00:00+05:30,104.75,104.75,104.75,104.75,104.75,334,0.0,0.0
2024-10-04 00:00:00+05:30,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,6651,0.0,0.0
2024-10-07 00:00:00+05:30,108.9000015258789,108.9000015258789,104.69999694824219,104.69999694824219,104.69999694824219,442553,0.0,0.0
2024-10-08 00:00:00+05:30,102.6500015258789,106.75,102.6500015258789,106.75,106.75,251671,0.0,0.0
2024-10-09 00:00:00+05:30,108.8499984741211,108.8499984741211,108.5999984741211,108.5999984741211,108.5999984741211,3685,0.0,0.0
2024-10-10 00:00:00+05:30,110.75,110.75,110.75,110.75,110.75,3920,0.0,0.0
2024-10-11 00:00:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,568,0.0,0.0
2024-10-14 00:00:00+05:30,115.19999694824219,115.19999694824219,115.0,115.0,115.0,10691,0.0,0.0
2024-10-15 00:00:00+05:30,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,887,0.0,0.0
2024-10-16 00:00:00+05:30,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,448,0.0,0.0
2024-10-17 00:00:00+05:30,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,121.94999694824219,350,0.0,0.0
2024-10-18 00:00:00+05:30,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,4773,0.0,0.0
2024-10-21 00:00:00+05:30,126.80000305175781,126.80000305175781,126.69999694824219,126.80000305175781,126.80000305175781,681,0.0,0.0
2024-10-22 00:00:00+05:30,129.3000030517578,129.3000030517578,128.85000610351562,129.3000030517578,129.3000030517578,141290,0.0,0.0
2024-10-23 00:00:00+05:30,126.75,126.75,126.75,126.75,126.75,20060,0.0,0.0
2024-10-24 00:00:00+05:30,124.25,124.25,124.25,124.25,124.25,38605,0.0,0.0
2024-10-25 00:00:00+05:30,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,40955,0.0,0.0
2024-10-28 00:00:00+05:30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,3219,0.0,0.0
2024-10-29 00:00:00+05:30,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,6242,0.0,0.0
2024-10-31 00:00:00+05:30,121.69999694824219,121.69999694824219,121.0,121.69999694824219,121.69999694824219,1460,0.0,0.0
2024-11-04 00:00:00+05:30,124.05000305175781,124.0999984741211,124.05000305175781,124.0999984741211,124.0999984741211,1024,0.0,0.0
2024-11-06 00:00:00+05:30,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,1150,0.0,0.0
2024-11-07 00:00:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,65,0.0,0.0
2024-11-08 00:00:00+05:30,134.1999969482422,134.1999969482422,134.14999389648438,134.14999389648438,134.14999389648438,390,0.0,0.0
2024-11-11 00:00:00+05:30,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,42471,0.0,0.0
2024-11-12 00:00:00+05:30,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,3648,0.0,0.0
2024-11-13 00:00:00+05:30,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,1090,0.0,0.0
2024-11-14 00:00:00+05:30,128.85000610351562,129.9499969482422,128.85000610351562,128.85000610351562,128.85000610351562,1779,0.0,0.0
2024-11-18 00:00:00+05:30,126.30000305175781,126.5,126.30000305175781,126.30000305175781,126.30000305175781,40959,0.0,0.0
2024-11-19 00:00:00+05:30,123.80000305175781,128.0,123.80000305175781,128.0,128.0,42883,0.0,0.0
2024-11-21 00:00:00+05:30,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,217,0.0,0.0
2024-11-22 00:00:00+05:30,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,1899,0.0,0.0
2024-11-25 00:00:00+05:30,129.0,129.0,120.0,120.0,120.0,20241,0.0,0.0
2024-11-26 00:00:00+05:30,116.8499984741211,126.0,116.8499984741211,123.4000015258789,123.4000015258789,29106,0.0,0.0
2024-11-27 00:00:00+05:30,128.6999969482422,128.6999969482422,125.0,125.1500015258789,125.1500015258789,12244,0.0,0.0
2024-11-28 00:00:00+05:30,120.75,127.4000015258789,120.75,122.05000305175781,122.05000305175781,2660,0.0,0.0
2024-11-29 00:00:00+05:30,126.0,126.0,120.19999694824219,125.5,125.5,1160,0.0,0.0
2024-12-02 00:00:00+05:30,128.0500030517578,131.75,124.9000015258789,131.64999389648438,131.64999389648438,23115,0.0,0.0
2024-12-03 00:00:00+05:30,128.5,132.89999389648438,126.25,132.89999389648438,132.89999389648438,2671,0.0,0.0
2024-12-04 00:00:00+05:30,131.0500030517578,133.5,128.5,132.4499969482422,132.4499969482422,994,0.0,0.0
2024-12-05 00:00:00+05:30,132.4499969482422,132.4499969482422,126.44999694824219,127.75,127.75,3391,0.0,0.0
2024-12-06 00:00:00+05:30,131.0,134.10000610351562,130.35000610351562,132.0,132.0,4628,0.0,0.0
2024-12-09 00:00:00+05:30,136.6999969482422,138.60000610351562,126.6500015258789,136.8000030517578,136.8000030517578,28288,0.0,0.0
2024-12-10 00:00:00+05:30,143.4499969482422,143.60000610351562,143.4499969482422,143.60000610351562,143.60000610351562,10699,0.0,0.0
2024-12-11 00:00:00+05:30,149.0,150.75,149.0,150.75,150.75,2112,0.0,0.0
2024-12-12 00:00:00+05:30,158.25,158.25,158.25,158.25,158.25,1297,0.0,0.0
2024-12-13 00:00:00+05:30,161.39999389648438,161.39999389648438,161.35000610351562,161.39999389648438,161.39999389648438,22662,0.0,0.0
2024-12-16 00:00:00+05:30,158.1999969482422,158.25,158.1999969482422,158.1999969482422,158.1999969482422,10616,0.0,0.0
2024-12-17 00:00:00+05:30,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,3190,0.0,0.0
2024-12-18 00:00:00+05:30,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,173,0.0,0.0
2024-12-20 00:00:00+05:30,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,1435,0.0,0.0
2024-12-23 00:00:00+05:30,146.0,146.0,146.0,146.0,146.0,229,0.0,0.0
2024-12-24 00:00:00+05:30,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,104,0.0,0.0
2024-12-26 00:00:00+05:30,140.25,140.25,140.25,140.25,140.25,72,0.0,0.0
2024-12-27 00:00:00+05:30,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,284,0.0,0.0
2024-12-30 00:00:00+05:30,134.75,134.75,134.75,134.75,134.75,139,0.0,0.0
2024-12-31 00:00:00+05:30,132.10000610351562,137.39999389648438,132.10000610351562,137.39999389648438,137.39999389648438,55428,0.0,0.0
2025-01-01 00:00:00+05:30,137.39999389648438,138.0,135.0,138.0,138.0,4119,0.0,0.0
2025-01-02 00:00:00+05:30,135.39999389648438,138.0,135.39999389648438,138.0,138.0,513,0.0,0.0
2025-01-03 00:00:00+05:30,138.0,138.0,138.0,138.0,138.0,993,0.0,0.0
2025-01-06 00:00:00+05:30,138.0,140.39999389648438,135.25,135.25,135.25,11200,0.0,0.0
2025-01-07 00:00:00+05:30,132.5500030517578,135.25,132.5500030517578,135.25,135.25,26157,0.0,0.0
2025-01-08 00:00:00+05:30,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,4381,0.0,0.0
2025-01-09 00:00:00+05:30,130.0500030517578,135.0,130.0500030517578,130.0500030517578,130.0500030517578,562,0.0,0.0
2025-01-10 00:00:00+05:30,130.0,130.0500030517578,130.0,130.0500030517578,130.0500030517578,403,0.0,0.0
2025-01-13 00:00:00+05:30,130.0500030517578,130.0500030517578,127.80000305175781,127.80000305175781,127.80000305175781,16,0.0,0.0
2025-01-14 00:00:00+05:30,125.25,125.25,125.25,125.25,125.25,2190,0.0,0.0
2025-01-15 00:00:00+05:30,122.75,122.75,122.75,122.75,122.75,900,0.0,0.0
2025-01-16 00:00:00+05:30,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,12999,0.0,0.0
2025-01-17 00:00:00+05:30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,4059,0.0,0.0
2025-01-20 00:00:00+05:30,117.9000015258789,121.44999694824219,117.9000015258789,121.44999694824219,121.44999694824219,98,0.0,0.0
2025-01-21 00:00:00+05:30,115.44999694824219,115.5,115.4000015258789,115.4000015258789,115.4000015258789,6813,0.0,0.0
2025-01-22 00:00:00+05:30,110.5,118.0,109.6500015258789,109.80000305175781,109.80000305175781,10755,0.0,0.0
2025-01-23 00:00:00+05:30,109.0,109.0,108.0,108.0,108.0,754,0.0,0.0
2025-01-24 00:00:00+05:30,102.5999984741211,113.4000015258789,102.5999984741211,113.4000015258789,113.4000015258789,1431,0.0,0.0
2025-01-27 00:00:00+05:30,117.0,118.0,110.0,110.0,110.0,1347,0.0,0.0
2025-01-28 00:00:00+05:30,104.5,104.5,104.5,104.5,104.5,3684,0.0,0.0
2025-01-29 00:00:00+05:30,99.30000305175781,100.4000015258789,99.30000305175781,99.30000305175781,99.30000305175781,4326,0.0,0.0
2025-01-30 00:00:00+05:30,94.44999694824219,99.4000015258789,94.3499984741211,94.3499984741211,94.3499984741211,11966,0.0,0.0
2025-01-31 00:00:00+05:30,89.6500015258789,99.0,89.6500015258789,99.0,99.0,10793,0.0,0.0
2025-02-01 00:00:00+05:30,100.0,103.9000015258789,100.0,103.9000015258789,103.9000015258789,728,0.0,0.0
2025-02-03 00:00:00+05:30,103.80000305175781,103.80000305175781,98.75,98.75,98.75,151,0.0,0.0
2025-02-04 00:00:00+05:30,102.94999694824219,103.5999984741211,102.94999694824219,103.5999984741211,103.5999984741211,1971,0.0,0.0
2025-02-05 00:00:00+05:30,108.44999694824219,108.77999877929688,108.44999694824219,108.77999877929688,108.77999877929688,5064,0.0,0.0
2025-02-06 00:00:00+05:30,113.98999786376953,114.0,113.48999786376953,113.48999786376953,113.48999786376953,3261,0.0,0.0
2025-02-07 00:00:00+05:30,111.2300033569336,111.95999908447266,111.2300033569336,111.2300033569336,111.2300033569336,39,0.0,0.0
2025-02-10 00:00:00+05:30,109.5,109.5,109.5,109.5,109.5,10,0.0,0.0
2025-02-18 00:00:00+05:30,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,22,0.0,0.0
2025-02-25 00:00:00+05:30,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,9,0.0,0.0
2025-03-06 00:00:00+05:30,103.19999694824219,103.19999694824219,103.0999984741211,103.0999984741211,103.0999984741211,16,0.0,0.0
2025-03-17 00:00:00+05:30,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,20,0.0,0.0
2025-03-18 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,57,0.0,0.0
2025-03-19 00:00:00+05:30,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,1692,0.0,0.0
2025-03-20 00:00:00+05:30,84.05000305175781,88.44999694824219,84.05000305175781,88.0,88.0,4009,0.0,0.0
2025-03-21 00:00:00+05:30,89.80000305175781,92.4000015258789,88.0,92.4000015258789,92.4000015258789,10159,0.0,0.0
2025-03-24 00:00:00+05:30,96.80000305175781,97.0,96.80000305175781,97.0,97.0,2342,0.0,0.0
2025-03-25 00:00:00+05:30,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,3504,0.0,0.0
2025-03-26 00:00:00+05:30,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,18706,0.0,0.0
2025-03-27 00:00:00+05:30,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,50,0.0,0.0
