Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,8.020000457763672,8.029999732971191,7.960000038146973,7.960000038146973,7.960000038146973,136000,0.0,0.0
2024-04-26 00:00:00+05:30,7.639999866485596,8.0,7.570000171661377,7.960000038146973,7.960000038146973,40000,0.0,0.0
2024-04-29 00:00:00+05:30,7.960000038146973,8.010000228881836,7.639999866485596,7.639999866485596,7.639999866485596,36000,0.0,0.0
2024-04-30 00:00:00+05:30,7.989999771118164,8.020000457763672,7.960000038146973,8.020000457763672,8.020000457763672,80000,0.0,0.0
2024-05-02 00:00:00+05:30,8.359999656677246,8.420000076293945,8.100000381469727,8.359999656677246,8.359999656677246,64000,0.0,0.0
2024-05-03 00:00:00+05:30,8.289999961853027,8.489999771118164,8.170000076293945,8.489999771118164,8.489999771118164,20000,0.0,0.0
2024-05-06 00:00:00+05:30,8.149999618530273,8.430000305175781,8.069999694824219,8.239999771118164,8.239999771118164,44000,0.0,0.0
2024-05-08 00:00:00+05:30,8.5600004196167,8.5600004196167,8.210000038146973,8.210000038146973,8.210000038146973,20000,0.0,0.0
2024-05-10 00:00:00+05:30,8.210000038146973,8.5,8.100000381469727,8.5,8.5,12000,0.0,0.0
2024-05-16 00:00:00+05:30,8.079999923706055,8.319999694824219,8.079999923706055,8.09000015258789,8.09000015258789,20000,0.0,0.0
2024-05-17 00:00:00+05:30,8.239999771118164,8.489999771118164,8.010000228881836,8.449999809265137,8.449999809265137,52000,0.0,0.0
2024-05-21 00:00:00+05:30,8.010000228881836,8.460000038146973,8.0,8.399999618530273,8.399999618530273,100000,0.0,0.0
2024-05-22 00:00:00+05:30,8.789999961853027,8.819999694824219,8.789999961853027,8.800000190734863,8.800000190734863,56000,0.0,0.0
2024-05-23 00:00:00+05:30,9.239999771118164,9.239999771118164,8.630000114440918,8.649999618530273,8.649999618530273,76000,0.0,0.0
2024-05-24 00:00:00+05:30,8.649999618530273,9.050000190734863,8.649999618530273,9.050000190734863,9.050000190734863,12000,0.0,0.0
2024-05-27 00:00:00+05:30,9.260000228881836,9.350000381469727,8.600000381469727,8.600000381469727,8.600000381469727,36000,0.0,0.0
2024-05-28 00:00:00+05:30,8.619999885559082,8.970000267028809,8.619999885559082,8.970000267028809,8.970000267028809,24000,0.0,0.0
2024-05-29 00:00:00+05:30,8.970000267028809,9.380000114440918,8.850000381469727,8.850000381469727,8.850000381469727,24000,0.0,0.0
2024-05-30 00:00:00+05:30,9.260000228881836,9.279999732971191,8.729999542236328,8.739999771118164,8.739999771118164,40000,0.0,0.0
2024-05-31 00:00:00+05:30,8.75,9.09000015258789,8.75,8.850000381469727,8.850000381469727,28000,0.0,0.0
2024-06-03 00:00:00+05:30,9.109999656677246,9.289999961853027,8.8100004196167,9.0,9.0,48000,0.0,0.0
2024-06-04 00:00:00+05:30,8.649999618530273,8.739999771118164,8.550000190734863,8.550000190734863,8.550000190734863,64000,0.0,0.0
2024-06-05 00:00:00+05:30,8.15999984741211,8.399999618530273,8.130000114440918,8.199999809265137,8.199999809265137,56000,0.0,0.0
2024-06-06 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8000,0.0,0.0
2024-06-07 00:00:00+05:30,8.399999618530273,8.789999961853027,8.399999618530273,8.789999961853027,8.789999961853027,8000,0.0,0.0
2024-06-11 00:00:00+05:30,8.779999732971191,9.170000076293945,8.779999732971191,9.170000076293945,9.170000076293945,24000,0.0,0.0
2024-06-12 00:00:00+05:30,9.470000267028809,9.470000267028809,8.680000305175781,8.6899995803833,8.6899995803833,16000,0.0,0.0
2024-06-13 00:00:00+05:30,8.989999771118164,9.0,8.979999542236328,8.989999771118164,8.989999771118164,20000,0.0,0.0
2024-06-14 00:00:00+05:30,8.869999885559082,9.100000381469727,8.600000381469727,8.779999732971191,8.779999732971191,36000,0.0,0.0
2024-06-18 00:00:00+05:30,8.640000343322754,8.850000381469727,8.640000343322754,8.850000381469727,8.850000381469727,12000,0.0,0.0
2024-06-19 00:00:00+05:30,8.260000228881836,8.699999809265137,8.260000228881836,8.569999694824219,8.569999694824219,20000,0.0,0.0
2024-06-20 00:00:00+05:30,8.520000457763672,8.520000457763672,8.210000038146973,8.210000038146973,8.210000038146973,20000,0.0,0.0
2024-06-21 00:00:00+05:30,8.550000190734863,8.550000190734863,8.460000038146973,8.5,8.5,20000,0.0,0.0
2024-06-24 00:00:00+05:30,8.75,8.75,8.5,8.5,8.5,12000,0.0,0.0
2024-06-25 00:00:00+05:30,8.6899995803833,8.6899995803833,8.5,8.5,8.5,20000,0.0,0.0
2024-06-27 00:00:00+05:30,8.5,8.539999961853027,8.5,8.539999961853027,8.539999961853027,8000,0.0,0.0
2024-06-28 00:00:00+05:30,8.600000381469727,8.600000381469727,8.399999618530273,8.449999809265137,8.449999809265137,36000,0.0,0.0
2024-07-01 00:00:00+05:30,8.279999732971191,8.75,8.229999542236328,8.5,8.5,36000,0.0,0.0
2024-07-02 00:00:00+05:30,8.5,8.729999542236328,8.460000038146973,8.460000038146973,8.460000038146973,16000,0.0,0.0
2024-07-03 00:00:00+05:30,8.40999984741211,8.40999984741211,8.3100004196167,8.3100004196167,8.3100004196167,8000,0.0,0.0
2024-07-04 00:00:00+05:30,8.59000015258789,8.880000114440918,8.5,8.75,8.75,56000,0.0,0.0
2024-07-05 00:00:00+05:30,8.75,9.239999771118164,8.75,9.180000305175781,9.180000305175781,36000,0.0,0.0
2024-07-08 00:00:00+05:30,9.789999961853027,9.789999961853027,9.149999618530273,9.199999809265137,9.199999809265137,64000,0.0,0.0
2024-07-09 00:00:00+05:30,9.25,9.25,9.25,9.25,9.25,8000,0.0,0.0
2024-07-10 00:00:00+05:30,9.25,9.25,9.050000190734863,9.050000190734863,9.050000190734863,36000,0.0,0.0
2024-07-11 00:00:00+05:30,9.680000305175781,9.680000305175781,8.470000267028809,9.600000381469727,9.600000381469727,56000,0.0,0.0
2024-07-12 00:00:00+05:30,9.800000190734863,9.800000190734863,9.180000305175781,9.180000305175781,9.180000305175781,28000,0.0,0.0
2024-07-15 00:00:00+05:30,9.180000305175781,9.180000305175781,8.829999923706055,8.859999656677246,8.859999656677246,28000,0.0,0.0
2024-07-16 00:00:00+05:30,8.529999732971191,8.9399995803833,8.529999732971191,8.619999885559082,8.619999885559082,32000,0.0,0.0
2024-07-19 00:00:00+05:30,8.619999885559082,8.949999809265137,8.539999961853027,8.699999809265137,8.699999809265137,24000,0.0,0.0
2024-07-22 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8000,0.0,0.0
2024-07-23 00:00:00+05:30,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,8.350000381469727,12000,0.0,0.0
2024-07-24 00:00:00+05:30,8.25,8.25,8.199999809265137,8.199999809265137,8.199999809265137,8000,0.0,0.0
2024-07-25 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8000,0.0,0.0
2024-07-26 00:00:00+05:30,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,8.449999809265137,12000,0.0,0.0
2024-07-29 00:00:00+05:30,8.300000190734863,8.600000381469727,8.25,8.5,8.5,44000,0.0,0.0
2024-07-30 00:00:00+05:30,8.199999809265137,8.350000381469727,8.109999656677246,8.329999923706055,8.329999923706055,40000,0.0,0.0
2024-07-31 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4000,0.0,0.0
2024-08-02 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8000,0.0,0.0
2024-08-05 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4000,0.0,0.0
2024-08-06 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4000,0.0,0.0
2024-08-07 00:00:00+05:30,8.100000381469727,8.989999771118164,8.100000381469727,8.59000015258789,8.59000015258789,44000,0.0,0.0
2024-08-08 00:00:00+05:30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8000,0.0,0.0
2024-08-09 00:00:00+05:30,8.760000228881836,9.0,8.600000381469727,8.600000381469727,8.600000381469727,24000,0.0,0.0
2024-08-12 00:00:00+05:30,9.0,9.0,8.880000114440918,8.970000267028809,8.970000267028809,12000,0.0,0.0
2024-08-13 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,12000,0.0,0.0
2024-08-14 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,4000,0.0,0.0
2024-08-16 00:00:00+05:30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,4000,0.0,0.0
2024-08-19 00:00:00+05:30,8.300000190734863,9.0,8.260000228881836,8.710000038146973,8.710000038146973,36000,0.0,0.0
2024-08-21 00:00:00+05:30,8.359999656677246,8.949999809265137,8.359999656677246,8.930000305175781,8.930000305175781,24000,0.0,0.0
2024-08-22 00:00:00+05:30,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,8.949999809265137,24000,0.0,0.0
2024-08-23 00:00:00+05:30,8.949999809265137,8.949999809265137,8.600000381469727,8.600000381469727,8.600000381469727,12000,0.0,0.0
2024-08-26 00:00:00+05:30,8.850000381469727,9.199999809265137,8.850000381469727,8.979999542236328,8.979999542236328,44000,0.0,0.0
2024-08-28 00:00:00+05:30,8.670000076293945,8.90999984741211,8.359999656677246,8.90999984741211,8.90999984741211,20000,0.0,0.0
2024-08-29 00:00:00+05:30,8.90999984741211,9.170000076293945,8.65999984741211,8.75,8.75,24000,0.0,0.0
2024-09-02 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,4000,0.0,0.0
2024-09-03 00:00:00+05:30,8.619999885559082,8.970000267028809,8.619999885559082,8.760000228881836,8.760000228881836,40000,0.0,0.0
2024-09-04 00:00:00+05:30,9.5,9.5,8.710000038146973,8.729999542236328,8.729999542236328,36000,0.0,0.0
2024-09-06 00:00:00+05:30,8.739999771118164,8.75,8.5,8.75,8.75,40000,0.0,0.0
2024-09-09 00:00:00+05:30,8.5,8.510000228881836,8.420000076293945,8.420000076293945,8.420000076293945,16000,0.0,0.0
2024-09-10 00:00:00+05:30,8.75,8.8100004196167,8.739999771118164,8.8100004196167,8.8100004196167,16000,0.0,0.0
2024-09-11 00:00:00+05:30,9.399999618530273,9.470000267028809,8.930000305175781,8.930000305175781,8.930000305175781,44000,0.0,0.0
2024-09-12 00:00:00+05:30,8.920000076293945,8.920000076293945,8.829999923706055,8.829999923706055,8.829999923706055,8000,0.0,0.0
2024-09-13 00:00:00+05:30,8.989999771118164,9.0,8.829999923706055,8.829999923706055,8.829999923706055,16000,0.0,0.0
2024-09-16 00:00:00+05:30,9.289999961853027,9.289999961853027,8.5600004196167,9.0,9.0,56000,0.0,0.0
2024-09-17 00:00:00+05:30,9.100000381469727,9.100000381469727,8.899999618530273,8.949999809265137,8.949999809265137,24000,0.0,0.0
2024-09-18 00:00:00+05:30,8.869999885559082,8.899999618530273,8.859999656677246,8.899999618530273,8.899999618530273,12000,0.0,0.0
2024-09-19 00:00:00+05:30,8.899999618530273,9.09000015258789,8.600000381469727,8.600000381469727,8.600000381469727,144000,0.0,0.0
2024-09-20 00:00:00+05:30,8.989999771118164,8.989999771118164,8.5,8.779999732971191,8.779999732971191,80000,0.0,0.0
2024-09-23 00:00:00+05:30,8.989999771118164,8.989999771118164,8.5,8.5,8.5,20000,0.0,0.0
2024-09-24 00:00:00+05:30,8.529999732971191,8.800000190734863,8.529999732971191,8.779999732971191,8.779999732971191,20000,0.0,0.0
2024-09-25 00:00:00+05:30,8.609999656677246,8.699999809265137,8.529999732971191,8.699999809265137,8.699999809265137,16000,0.0,0.0
2024-09-26 00:00:00+05:30,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,8.600000381469727,16000,0.0,0.0
2024-09-27 00:00:00+05:30,8.600000381469727,8.90999984741211,8.510000228881836,8.6899995803833,8.6899995803833,32000,0.0,0.0
2024-09-30 00:00:00+05:30,8.609999656677246,8.609999656677246,8.449999809265137,8.449999809265137,8.449999809265137,36000,0.0,0.0
2024-10-01 00:00:00+05:30,8.449999809265137,8.5,8.449999809265137,8.5,8.5,20000,0.0,0.0
2024-10-03 00:00:00+05:30,8.399999618530273,8.399999618530273,8.239999771118164,8.380000114440918,8.380000114440918,36000,0.0,0.0
2024-10-04 00:00:00+05:30,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,8.399999618530273,8000,0.0,0.0
2024-10-07 00:00:00+05:30,8.149999618530273,8.199999809265137,8.050000190734863,8.050000190734863,8.050000190734863,32000,0.0,0.0
2024-10-08 00:00:00+05:30,8.050000190734863,8.239999771118164,8.0,8.239999771118164,8.239999771118164,20000,0.0,0.0
2024-10-09 00:00:00+05:30,8.289999961853027,8.899999618530273,8.239999771118164,8.850000381469727,8.850000381469727,52000,0.0,0.0
2024-10-10 00:00:00+05:30,8.800000190734863,8.970000267028809,8.800000190734863,8.949999809265137,8.949999809265137,36000,0.0,0.0
2024-10-11 00:00:00+05:30,8.449999809265137,8.970000267028809,8.449999809265137,8.5,8.5,12000,0.0,0.0
2024-10-14 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4000,0.0,0.0
2024-10-15 00:00:00+05:30,8.520000457763672,8.75,8.5,8.630000114440918,8.630000114440918,16000,0.0,0.0
2024-10-16 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,12000,0.0,0.0
2024-10-17 00:00:00+05:30,9.34000015258789,9.34000015258789,8.520000457763672,8.520000457763672,8.520000457763672,24000,0.0,0.0
2024-10-18 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,4000,0.0,0.0
2024-10-21 00:00:00+05:30,8.520000457763672,8.520000457763672,8.210000038146973,8.210000038146973,8.210000038146973,12000,0.0,0.0
2024-10-22 00:00:00+05:30,8.050000190734863,8.069999694824219,7.96999979019165,8.0,8.0,28000,0.0,0.0
2024-10-25 00:00:00+05:30,8.0,8.0,7.519999980926514,8.0,8.0,32000,0.0,0.0
2024-10-28 00:00:00+05:30,7.75,8.0,7.75,8.0,8.0,8000,0.0,0.0
2024-10-29 00:00:00+05:30,7.670000076293945,8.300000190734863,7.670000076293945,7.789999961853027,7.789999961853027,20000,0.0,0.0
2024-11-04 00:00:00+05:30,7.119999885559082,7.849999904632568,7.119999885559082,7.849999904632568,7.849999904632568,8000,0.0,0.0
2024-11-06 00:00:00+05:30,8.25,8.25,7.860000133514404,7.860000133514404,7.860000133514404,24000,0.0,0.0
2024-11-07 00:00:00+05:30,8.039999961853027,8.289999961853027,8.039999961853027,8.149999618530273,8.149999618530273,84000,0.0,0.0
2024-11-11 00:00:00+05:30,8.15999984741211,8.329999923706055,8.15999984741211,8.329999923706055,8.329999923706055,8000,0.0,0.0
2024-11-12 00:00:00+05:30,8.479999542236328,8.479999542236328,8.449999809265137,8.449999809265137,8.449999809265137,8000,0.0,0.0
2024-11-14 00:00:00+05:30,7.599999904632568,8.890000343322754,7.599999904632568,8.890000343322754,8.890000343322754,32000,0.0,0.0
2024-11-18 00:00:00+05:30,8.479999542236328,8.489999771118164,8.4399995803833,8.460000038146973,8.460000038146973,28000,0.0,0.0
2024-11-19 00:00:00+05:30,7.75,7.809999942779541,7.550000190734863,7.809999942779541,7.809999942779541,28000,0.0,0.0
2024-11-21 00:00:00+05:30,7.809999942779541,7.809999942779541,7.449999809265137,7.449999809265137,7.449999809265137,36000,0.0,0.0
2024-11-22 00:00:00+05:30,7.449999809265137,7.739999771118164,7.449999809265137,7.739999771118164,7.739999771118164,8000,0.0,0.0
2024-11-25 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,4000,0.0,0.0
2024-11-26 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,4000,0.0,0.0
2024-11-27 00:00:00+05:30,7.309999942779541,7.900000095367432,7.309999942779541,7.699999809265137,7.699999809265137,24000,0.0,0.0
2024-11-29 00:00:00+05:30,7.710000038146973,7.989999771118164,7.699999809265137,7.989999771118164,7.989999771118164,12000,0.0,0.0
2024-12-03 00:00:00+05:30,7.71999979019165,7.809999942779541,7.630000114440918,7.809999942779541,7.809999942779541,32000,0.0,0.0
2024-12-04 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,4000,0.0,0.0
2024-12-05 00:00:00+05:30,8.0,8.180000305175781,7.949999809265137,8.0,8.0,60000,0.0,0.0
2024-12-06 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8000,0.0,0.0
2024-12-09 00:00:00+05:30,7.849999904632568,8.0,7.849999904632568,7.949999809265137,7.949999809265137,28000,0.0,0.0
2024-12-10 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4000,0.0,0.0
2024-12-12 00:00:00+05:30,7.75,7.75,7.75,7.75,7.75,8000,0.0,0.0
2024-12-13 00:00:00+05:30,7.75,7.75,7.559999942779541,7.559999942779541,7.559999942779541,12000,0.0,0.0
2024-12-16 00:00:00+05:30,7.360000133514404,8.300000190734863,7.360000133514404,8.229999542236328,8.229999542236328,72000,0.0,0.0
2024-12-18 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4000,0.0,0.0
2024-12-19 00:00:00+05:30,8.039999961853027,8.039999961853027,8.020000457763672,8.029999732971191,8.029999732971191,12000,0.0,0.0
2024-12-20 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4000,0.0,0.0
2024-12-23 00:00:00+05:30,7.769999980926514,7.769999980926514,7.659999847412109,7.659999847412109,7.659999847412109,16000,0.0,0.0
2024-12-24 00:00:00+05:30,7.550000190734863,7.610000133514404,7.53000020980835,7.559999942779541,7.559999942779541,16000,0.0,0.0
2024-12-26 00:00:00+05:30,7.559999942779541,7.599999904632568,7.559999942779541,7.599999904632568,7.599999904632568,8000,0.0,0.0
2024-12-30 00:00:00+05:30,7.5,7.5,7.380000114440918,7.389999866485596,7.389999866485596,12000,0.0,0.0
2024-12-31 00:00:00+05:30,7.420000076293945,7.5,7.420000076293945,7.5,7.5,8000,0.0,0.0
2025-01-01 00:00:00+05:30,7.599999904632568,8.880000114440918,7.5,8.010000228881836,8.010000228881836,52000,0.0,0.0
2025-01-02 00:00:00+05:30,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,8000,0.0,0.0
2025-01-03 00:00:00+05:30,7.650000095367432,8.149999618530273,7.610000133514404,8.149999618530273,8.149999618530273,16000,0.0,0.0
2025-01-06 00:00:00+05:30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,4000,0.0,0.0
2025-01-07 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4000,0.0,0.0
2025-01-08 00:00:00+05:30,7.710000038146973,7.889999866485596,7.659999847412109,7.679999828338623,7.679999828338623,20000,0.0,0.0
2025-01-09 00:00:00+05:30,7.96999979019165,7.96999979019165,7.599999904632568,7.599999904632568,7.599999904632568,16000,0.0,0.0
2025-01-10 00:00:00+05:30,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,8000,0.0,0.0
2025-01-13 00:00:00+05:30,7.320000171661377,7.320000171661377,7.300000190734863,7.300000190734863,7.300000190734863,12000,0.0,0.0
2025-01-14 00:00:00+05:30,7.210000038146973,7.449999809265137,7.210000038146973,7.269999980926514,7.269999980926514,16000,0.0,0.0
2025-01-17 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,4000,0.0,0.0
2025-01-20 00:00:00+05:30,7.5,7.769999980926514,7.449999809265137,7.449999809265137,7.449999809265137,12000,0.0,0.0
2025-01-23 00:00:00+05:30,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,7.199999809265137,16000,0.0,0.0
2025-01-24 00:00:00+05:30,7.230000019073486,7.230000019073486,7.199999809265137,7.199999809265137,7.199999809265137,32000,0.0,0.0
2025-01-27 00:00:00+05:30,6.949999809265137,7.050000190734863,6.900000095367432,6.940000057220459,6.940000057220459,24000,0.0,0.0
2025-01-30 00:00:00+05:30,6.900000095367432,6.929999828338623,6.900000095367432,6.929999828338623,6.929999828338623,8000,0.0,0.0
2025-01-31 00:00:00+05:30,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,7.300000190734863,8000,0.0,0.0
2025-02-01 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4000,0.0,0.0
2025-02-03 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,4000,0.0,0.0
2025-02-04 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,4000,0.0,0.0
2025-02-05 00:00:00+05:30,7.0,7.0,6.860000133514404,6.860000133514404,6.860000133514404,12000,0.0,0.0
2025-02-10 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,4000,0.0,0.0
2025-02-11 00:00:00+05:30,6.760000228881836,7.159999847412109,6.760000228881836,7.159999847412109,7.159999847412109,16000,0.0,0.0
2025-02-12 00:00:00+05:30,6.75,6.800000190734863,6.550000190734863,6.800000190734863,6.800000190734863,40000,0.0,0.0
2025-02-13 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,4000,0.0,0.0
2025-02-14 00:00:00+05:30,7.210000038146973,7.25,6.889999866485596,6.889999866485596,6.889999866485596,40000,0.0,0.0
2025-02-17 00:00:00+05:30,6.510000228881836,6.510000228881836,6.5,6.5,6.5,8000,0.0,0.0
2025-02-18 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,12000,0.0,0.0
2025-02-20 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,4000,0.0,0.0
2025-02-24 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000,0.0,0.0
2025-02-27 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000,0.0,0.0
2025-02-28 00:00:00+05:30,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,12000,0.0,0.0
2025-03-03 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4000,0.0,0.0
2025-03-04 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4000,0.0,0.0
2025-03-05 00:00:00+05:30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4000,0.0,0.0
2025-03-06 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4000,0.0,0.0
2025-03-07 00:00:00+05:30,5.659999847412109,5.659999847412109,5.599999904632568,5.610000133514404,5.610000133514404,16000,0.0,0.0
2025-03-10 00:00:00+05:30,5.849999904632568,5.849999904632568,5.75,5.75,5.75,36000,0.0,0.0
2025-03-11 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4000,0.0,0.0
2025-03-12 00:00:00+05:30,5.579999923706055,5.579999923706055,5.329999923706055,5.329999923706055,5.329999923706055,12000,0.0,0.0
2025-03-13 00:00:00+05:30,5.210000038146973,5.25,5.150000095367432,5.25,5.25,12000,0.0,0.0
2025-03-17 00:00:00+05:30,5.25,5.25,4.800000190734863,5.050000190734863,5.050000190734863,88000,0.0,0.0
2025-03-18 00:00:00+05:30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4000,0.0,0.0
2025-03-19 00:00:00+05:30,5.050000190734863,5.050000190734863,4.929999828338623,4.929999828338623,4.929999828338623,16000,0.0,0.0
2025-03-20 00:00:00+05:30,5.610000133514404,5.909999847412109,5.539999961853027,5.909999847412109,5.909999847412109,44000,0.0,0.0
2025-03-21 00:00:00+05:30,6.699999809265137,7.090000152587891,6.230000019073486,6.960000038146973,6.960000038146973,72000,0.0,0.0
2025-03-24 00:00:00+05:30,7.050000190734863,7.150000095367432,7.050000190734863,7.050000190734863,7.050000190734863,20000,0.0,0.0
2025-03-25 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,4000,0.0,0.0
2025-03-26 00:00:00+05:30,6.050000190734863,6.050000190734863,6.019999980926514,6.019999980926514,6.019999980926514,12000,0.0,0.0
2025-03-27 00:00:00+05:30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,8000,0.0,0.0
2025-03-28 00:00:00+05:30,6.059999942779541,6.5,5.679999828338623,6.46999979019165,6.46999979019165,32000,0.0,0.0
