Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,4.110000133514404,4.110000133514404,3.930000066757202,3.9700000286102295,3.9700000286102295,54407,0.0,0.0
2025-02-24 00:00:00+05:30,4.039999961853027,4.039999961853027,3.9000000953674316,3.9700000286102295,3.9700000286102295,27509,0.0,0.0
2025-02-25 00:00:00+05:30,4.039999961853027,4.039999961853027,3.9000000953674316,3.9700000286102295,3.9700000286102295,25177,0.0,0.0
2025-02-27 00:00:00+05:30,4.03000020980835,4.039999961853027,3.880000114440918,3.9700000286102295,3.9700000286102295,81594,0.0,0.0
2025-02-28 00:00:00+05:30,3.940000057220459,3.940000057220459,3.799999952316284,3.859999895095825,3.859999895095825,60419,0.0,0.0
2025-03-03 00:00:00+05:30,3.940000057220459,3.9600000381469727,3.509999990463257,3.740000009536743,3.740000009536743,95958,0.0,0.0
2025-03-04 00:00:00+05:30,3.5199999809265137,3.9000000953674316,3.5199999809265137,3.7799999713897705,3.7799999713897705,46661,0.0,0.0
2025-03-05 00:00:00+05:30,3.950000047683716,3.950000047683716,3.759999990463257,3.859999895095825,3.859999895095825,56294,0.0,0.0
2025-03-06 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.8299999237060547,3.8299999237060547,51000,0.0,0.0
2025-03-07 00:00:00+05:30,3.930000066757202,3.940000057220459,3.8399999141693115,3.9000000953674316,3.9000000953674316,29384,0.0,0.0
2025-03-10 00:00:00+05:30,3.990000009536743,3.990000009536743,3.809999942779541,3.930000066757202,3.930000066757202,23614,0.0,0.0
2025-03-11 00:00:00+05:30,3.990000009536743,3.990000009536743,3.549999952316284,3.869999885559082,3.869999885559082,60702,0.0,0.0
2025-03-12 00:00:00+05:30,3.859999895095825,3.859999895095825,3.7200000286102295,3.809999942779541,3.809999942779541,11246,0.0,0.0
2025-03-13 00:00:00+05:30,3.890000104904175,3.9000000953674316,3.690000057220459,3.7899999618530273,3.7899999618530273,16418,0.0,0.0
2025-03-17 00:00:00+05:30,3.869999885559082,3.9100000858306885,3.819999933242798,3.8399999141693115,3.8399999141693115,29222,0.0,0.0
2025-03-18 00:00:00+05:30,3.8399999141693115,4.110000133514404,3.8399999141693115,3.9800000190734863,3.9800000190734863,107273,0.0,0.0
2025-03-19 00:00:00+05:30,4.059999942779541,4.179999828338623,3.700000047683716,3.940000057220459,3.940000057220459,49035,0.0,0.0
2025-03-20 00:00:00+05:30,4.070000171661377,4.070000171661377,3.930000066757202,3.9700000286102295,3.9700000286102295,23620,0.0,0.0
2025-03-21 00:00:00+05:30,4.090000152587891,4.090000152587891,3.859999895095825,3.950000047683716,3.950000047683716,35188,0.0,0.0
2025-03-24 00:00:00+05:30,4.019999980926514,4.369999885559082,4.019999980926514,4.119999885559082,4.119999885559082,74977,0.0,0.0
2025-03-25 00:00:00+05:30,4.260000228881836,4.260000228881836,4.0,4.150000095367432,4.150000095367432,34855,0.0,0.0
2025-03-26 00:00:00+05:30,4.139999866485596,4.78000020980835,3.880000114440918,4.21999979019165,4.21999979019165,85500,0.0,0.0
2025-03-27 00:00:00+05:30,4.139999866485596,4.269999980926514,3.799999952316284,3.9100000858306885,3.9100000858306885,70487,0.0,0.0
2025-03-28 00:00:00+05:30,4.090000152587891,4.090000152587891,3.700000047683716,3.8499999046325684,3.8499999046325684,31951,0.0,0.0
