Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,168.60000610351562,175.8000030517578,164.8000030517578,165.85000610351562,164.93116760253906,52889,0.0,0.0
2024-06-21 00:00:00+05:30,169.14999389648438,174.10000610351562,167.8000030517578,169.60000610351562,168.66038513183594,33408,0.0,0.0
2024-06-24 00:00:00+05:30,173.39999389648438,181.0,169.9499969482422,179.89999389648438,178.9033203125,40753,0.0,0.0
2024-06-25 00:00:00+05:30,183.5,187.39999389648438,181.0500030517578,182.64999389648438,181.63807678222656,56135,0.0,0.0
2024-06-26 00:00:00+05:30,183.10000610351562,189.89999389648438,179.85000610351562,188.1999969482422,187.15733337402344,43633,0.0,0.0
2024-06-27 00:00:00+05:30,189.0,189.0,181.85000610351562,182.9499969482422,181.93641662597656,34810,0.0,0.0
2024-06-28 00:00:00+05:30,182.0,188.39999389648438,182.0,186.9499969482422,185.9142608642578,11344,0.0,0.0
2024-07-01 00:00:00+05:30,186.3000030517578,195.85000610351562,186.3000030517578,193.8000030517578,192.726318359375,95216,0.0,0.0
2024-07-02 00:00:00+05:30,196.39999389648438,203.5,195.0,196.4499969482422,195.36163330078125,43235,0.0,0.0
2024-07-03 00:00:00+05:30,199.39999389648438,199.9499969482422,192.3000030517578,195.4499969482422,194.36717224121094,50265,0.0,0.0
2024-07-04 00:00:00+05:30,199.0,199.0,188.5,188.9499969482422,187.90318298339844,31494,0.0,0.0
2024-07-05 00:00:00+05:30,190.85000610351562,190.85000610351562,177.0,177.8000030517578,176.81495666503906,34720,0.0,0.0
2024-07-08 00:00:00+05:30,182.39999389648438,182.39999389648438,172.0,172.64999389648438,171.6934814453125,56597,0.0,0.0
2024-07-09 00:00:00+05:30,177.8000030517578,177.89999389648438,173.6999969482422,174.6999969482422,173.7321319580078,43914,0.0,0.0
2024-07-10 00:00:00+05:30,174.85000610351562,175.1999969482422,171.39999389648438,173.60000610351562,172.6382293701172,11201,0.0,0.0
2024-07-11 00:00:00+05:30,173.9499969482422,175.9499969482422,171.35000610351562,173.4499969482422,172.48904418945312,26673,0.0,0.0
2024-07-12 00:00:00+05:30,173.10000610351562,175.1999969482422,170.0,171.4499969482422,170.50013732910156,43968,0.0,0.0
2024-07-15 00:00:00+05:30,173.0,175.0,170.0500030517578,173.5500030517578,172.5885009765625,39579,0.0,0.0
2024-07-16 00:00:00+05:30,172.3000030517578,175.4499969482422,171.64999389648438,172.4499969482422,171.49459838867188,8528,0.0,0.0
2024-07-18 00:00:00+05:30,172.4499969482422,172.4499969482422,169.3000030517578,170.3000030517578,169.35650634765625,28294,0.0,0.0
2024-07-19 00:00:00+05:30,170.39999389648438,171.3000030517578,167.0,167.75,166.8206329345703,26311,0.0,0.0
2024-07-22 00:00:00+05:30,170.0,170.0,165.0,165.1999969482422,164.28475952148438,18853,0.0,0.0
2024-07-23 00:00:00+05:30,165.0500030517578,166.85000610351562,160.89999389648438,163.10000610351562,162.19639587402344,24992,0.0,0.0
2024-07-24 00:00:00+05:30,167.5500030517578,173.3000030517578,164.10000610351562,169.5,168.56094360351562,15471,0.0,0.0
2024-07-25 00:00:00+05:30,169.1999969482422,173.14999389648438,166.85000610351562,171.60000610351562,170.64930725097656,18777,0.0,0.0
2024-07-26 00:00:00+05:30,174.89999389648438,174.89999389648438,170.0,172.35000610351562,171.39515686035156,10182,0.0,0.0
2024-07-29 00:00:00+05:30,172.39999389648438,174.8000030517578,170.5500030517578,173.25,172.2901611328125,14399,0.0,0.0
2024-07-30 00:00:00+05:30,174.5,175.3000030517578,168.4499969482422,170.0500030517578,169.10789489746094,24073,0.0,0.0
2024-07-31 00:00:00+05:30,170.10000610351562,173.64999389648438,169.25,170.6999969482422,169.75428771972656,32899,0.0,0.0
2024-08-01 00:00:00+05:30,172.0,172.0,168.0,169.39999389648438,168.46148681640625,5748,0.0,0.0
2024-08-02 00:00:00+05:30,169.39999389648438,169.5500030517578,162.9499969482422,167.0,166.0747833251953,27076,0.0,0.0
2024-08-05 00:00:00+05:30,165.8000030517578,166.5500030517578,158.89999389648438,159.9499969482422,159.0638427734375,74722,0.0,0.0
2024-08-06 00:00:00+05:30,160.0,164.1999969482422,156.4499969482422,157.64999389648438,156.77658081054688,29910,0.0,0.0
2024-08-07 00:00:00+05:30,163.0,163.0,155.25,157.3000030517578,156.42852783203125,55628,0.0,0.0
2024-08-08 00:00:00+05:30,159.1999969482422,161.60000610351562,156.89999389648438,157.3000030517578,156.42852783203125,18353,0.0,0.0
2024-08-09 00:00:00+05:30,160.0500030517578,160.1999969482422,155.4499969482422,156.0,155.13572692871094,26514,0.0,0.0
2024-08-12 00:00:00+05:30,155.0500030517578,159.25,153.0,153.1999969482422,152.3512420654297,42995,0.0,0.0
2024-08-13 00:00:00+05:30,155.89999389648438,160.10000610351562,153.75,158.60000610351562,157.72132873535156,12388,0.0,0.0
2024-08-14 00:00:00+05:30,160.5500030517578,160.5500030517578,156.0,156.5,155.63296508789062,11395,0.0,0.0
2024-08-16 00:00:00+05:30,150.0,153.10000610351562,144.25,152.10000610351562,151.25733947753906,15406,0.0,0.0
2024-08-19 00:00:00+05:30,152.14999389648438,170.60000610351562,152.14999389648438,168.9499969482422,168.01397705078125,149910,0.0,0.0
2024-08-20 00:00:00+05:30,171.1999969482422,173.5,166.6999969482422,171.60000610351562,170.64930725097656,105567,0.0,0.0
2024-08-21 00:00:00+05:30,173.5500030517578,174.8000030517578,168.9499969482422,171.85000610351562,170.89791870117188,59677,0.0,0.0
2024-08-22 00:00:00+05:30,173.0,174.10000610351562,170.1999969482422,171.60000610351562,170.64930725097656,28610,0.0,0.0
2024-08-23 00:00:00+05:30,173.14999389648438,180.1999969482422,170.4499969482422,174.85000610351562,173.8813018798828,66492,0.0,0.0
2024-08-26 00:00:00+05:30,179.0,179.3000030517578,172.25,174.1999969482422,173.23489379882812,39971,0.0,0.0
2024-08-28 00:00:00+05:30,171.0,179.0,171.0,173.89999389648438,172.93655395507812,114225,0.0,0.0
2024-08-29 00:00:00+05:30,174.14999389648438,174.75,167.85000610351562,168.9499969482422,168.01397705078125,29040,0.0,0.0
2024-08-30 00:00:00+05:30,168.10000610351562,173.14999389648438,168.10000610351562,170.4499969482422,169.50567626953125,25866,0.0,0.0
2024-09-02 00:00:00+05:30,172.8000030517578,172.8000030517578,168.35000610351562,170.10000610351562,169.15762329101562,9378,0.0,0.0
2024-09-03 00:00:00+05:30,170.0,173.4499969482422,169.0,171.35000610351562,170.40069580078125,13007,0.0,0.0
2024-09-04 00:00:00+05:30,168.0,177.25,167.9499969482422,176.3000030517578,175.32327270507812,16868,0.0,0.0
2024-09-05 00:00:00+05:30,176.5500030517578,182.25,175.0500030517578,179.25,178.25692749023438,24761,0.0,0.0
2024-09-06 00:00:00+05:30,180.4499969482422,182.89999389648438,177.0,179.4499969482422,178.455810546875,53949,0.0,0.0
2024-09-09 00:00:00+05:30,183.0500030517578,183.0500030517578,173.85000610351562,175.14999389648438,174.17962646484375,19010,0.0,0.0
2024-09-10 00:00:00+05:30,175.10000610351562,178.6999969482422,171.10000610351562,172.5,171.5443115234375,13238,0.0,0.0
2024-09-11 00:00:00+05:30,175.5,175.5,169.5500030517578,170.4499969482422,169.50567626953125,19613,0.0,0.0
2024-09-12 00:00:00+05:30,175.0,181.89999389648438,170.10000610351562,171.1999969482422,170.2515106201172,65909,0.0,0.0
2024-09-13 00:00:00+05:30,171.1999969482422,179.0,171.1999969482422,173.6999969482422,172.7376708984375,99915,0.0,0.0
2024-09-16 00:00:00+05:30,173.60000610351562,189.9499969482422,173.60000610351562,185.64999389648438,184.6214599609375,249949,0.0,0.0
2024-09-17 00:00:00+05:30,186.60000610351562,188.9499969482422,180.3000030517578,185.39999389648438,184.3728485107422,115377,0.0,0.0
2024-09-18 00:00:00+05:30,188.89999389648438,188.89999389648438,182.0,184.0,182.98060607910156,31039,0.0,0.0
2024-09-19 00:00:00+05:30,186.4499969482422,186.8000030517578,176.14999389648438,180.5,179.5,69053,0.0,0.0
2024-09-20 00:00:00+05:30,180.14999389648438,186.10000610351562,180.14999389648438,181.3000030517578,181.3000030517578,37033,1.0,0.0
2024-09-23 00:00:00+05:30,181.25,193.0500030517578,181.25,189.64999389648438,189.64999389648438,69831,0.0,0.0
2024-09-24 00:00:00+05:30,190.0,194.5,181.85000610351562,182.9499969482422,182.9499969482422,28896,0.0,0.0
2024-09-25 00:00:00+05:30,179.85000610351562,184.4499969482422,177.10000610351562,179.3000030517578,179.3000030517578,43506,0.0,0.0
2024-09-26 00:00:00+05:30,180.0,182.4499969482422,177.10000610351562,178.8000030517578,178.8000030517578,43349,0.0,0.0
2024-09-27 00:00:00+05:30,180.0,180.0,176.14999389648438,176.75,176.75,13802,0.0,0.0
2024-09-30 00:00:00+05:30,176.5,177.39999389648438,172.0500030517578,173.89999389648438,173.89999389648438,11557,0.0,0.0
2024-10-01 00:00:00+05:30,175.25,178.25,173.5,177.5500030517578,177.5500030517578,23468,0.0,0.0
2024-10-03 00:00:00+05:30,176.5,176.5,171.0,172.0,172.0,22211,0.0,0.0
2024-10-04 00:00:00+05:30,174.0,174.5,168.4499969482422,169.75,169.75,19349,0.0,0.0
2024-10-07 00:00:00+05:30,170.0,172.0,164.0500030517578,166.39999389648438,166.39999389648438,30941,0.0,0.0
2024-10-08 00:00:00+05:30,165.0,177.60000610351562,165.0,174.75,174.75,46502,0.0,0.0
2024-10-09 00:00:00+05:30,177.6999969482422,178.0,173.60000610351562,175.89999389648438,175.89999389648438,25616,0.0,0.0
2024-10-10 00:00:00+05:30,176.0,177.75,172.89999389648438,174.3000030517578,174.3000030517578,13606,0.0,0.0
2024-10-11 00:00:00+05:30,175.25,176.1999969482422,171.6999969482422,175.14999389648438,175.14999389648438,12613,0.0,0.0
2024-10-14 00:00:00+05:30,175.14999389648438,175.14999389648438,172.14999389648438,172.35000610351562,172.35000610351562,8069,0.0,0.0
2024-10-15 00:00:00+05:30,173.8000030517578,174.14999389648438,169.9499969482422,170.5,170.5,9186,0.0,0.0
2024-10-16 00:00:00+05:30,170.5500030517578,173.5500030517578,168.10000610351562,171.85000610351562,171.85000610351562,6547,0.0,0.0
2024-10-17 00:00:00+05:30,174.0,174.0,168.5,169.85000610351562,169.85000610351562,9278,0.0,0.0
2024-10-18 00:00:00+05:30,168.89999389648438,170.75,166.5,168.4499969482422,168.4499969482422,22192,0.0,0.0
2024-10-21 00:00:00+05:30,169.0,172.5500030517578,165.10000610351562,165.75,165.75,18291,0.0,0.0
2024-10-22 00:00:00+05:30,165.0500030517578,165.64999389648438,155.9499969482422,157.0500030517578,157.0500030517578,35591,0.0,0.0
2024-10-23 00:00:00+05:30,157.5,170.10000610351562,155.89999389648438,168.0,168.0,23262,0.0,0.0
2024-10-24 00:00:00+05:30,167.0500030517578,168.64999389648438,163.1999969482422,164.89999389648438,164.89999389648438,31891,0.0,0.0
2024-10-25 00:00:00+05:30,165.8000030517578,165.8000030517578,159.25,162.75,162.75,15235,0.0,0.0
2024-10-28 00:00:00+05:30,165.85000610351562,172.0,163.64999389648438,169.85000610351562,169.85000610351562,44588,0.0,0.0
2024-10-29 00:00:00+05:30,170.5,173.8000030517578,170.25,172.39999389648438,172.39999389648438,7304,0.0,0.0
2024-10-31 00:00:00+05:30,174.0,178.4499969482422,172.4499969482422,174.75,174.75,13022,0.0,0.0
2024-11-01 00:00:00+05:30,180.0,180.0,174.75,179.0500030517578,179.0500030517578,37738,0.0,0.0
2024-11-04 00:00:00+05:30,180.9499969482422,184.39999389648438,174.39999389648438,178.89999389648438,178.89999389648438,123154,0.0,0.0
2024-11-06 00:00:00+05:30,175.10000610351562,177.14999389648438,173.0,174.4499969482422,174.4499969482422,13445,0.0,0.0
2024-11-07 00:00:00+05:30,178.39999389648438,178.39999389648438,174.0500030517578,175.0,175.0,9438,0.0,0.0
2024-11-08 00:00:00+05:30,177.75,177.75,173.0,174.35000610351562,174.35000610351562,20201,0.0,0.0
2024-11-11 00:00:00+05:30,177.9499969482422,177.9499969482422,169.0,169.60000610351562,169.60000610351562,37380,0.0,0.0
2024-11-12 00:00:00+05:30,169.0,171.35000610351562,167.10000610351562,168.6999969482422,168.6999969482422,23058,0.0,0.0
2024-11-13 00:00:00+05:30,169.0,169.39999389648438,163.14999389648438,164.1999969482422,164.1999969482422,23693,0.0,0.0
2024-11-14 00:00:00+05:30,163.60000610351562,164.0,156.25,157.5,157.5,35899,0.0,0.0
2024-11-18 00:00:00+05:30,160.64999389648438,165.25,156.8000030517578,160.85000610351562,160.85000610351562,28398,0.0,0.0
2024-11-19 00:00:00+05:30,162.35000610351562,165.85000610351562,158.8000030517578,159.5,159.5,20862,0.0,0.0
2024-11-21 00:00:00+05:30,160.0500030517578,161.89999389648438,158.5,159.60000610351562,159.60000610351562,5249,0.0,0.0
2024-11-22 00:00:00+05:30,163.9499969482422,163.9499969482422,158.0,160.0,160.0,5474,0.0,0.0
2024-11-25 00:00:00+05:30,161.0,164.0,160.5,160.64999389648438,160.64999389648438,7811,0.0,0.0
2024-11-26 00:00:00+05:30,162.5,166.25,160.0,163.4499969482422,163.4499969482422,17381,0.0,0.0
2024-11-27 00:00:00+05:30,166.5500030517578,167.0,162.5500030517578,166.5,166.5,6539,0.0,0.0
2024-11-28 00:00:00+05:30,167.89999389648438,168.9499969482422,164.3000030517578,165.9499969482422,165.9499969482422,17237,0.0,0.0
2024-11-29 00:00:00+05:30,164.6999969482422,172.6999969482422,164.6999969482422,171.8000030517578,171.8000030517578,9312,0.0,0.0
2024-12-02 00:00:00+05:30,171.0500030517578,176.9499969482422,169.60000610351562,174.35000610351562,174.35000610351562,35543,0.0,0.0
2024-12-03 00:00:00+05:30,174.89999389648438,183.64999389648438,174.10000610351562,181.85000610351562,181.85000610351562,69866,0.0,0.0
2024-12-04 00:00:00+05:30,183.4499969482422,194.4499969482422,183.0,192.0,192.0,139496,0.0,0.0
2024-12-05 00:00:00+05:30,191.1999969482422,196.5,186.10000610351562,191.39999389648438,191.39999389648438,94746,0.0,0.0
2024-12-06 00:00:00+05:30,190.0500030517578,194.9499969482422,190.0500030517578,192.64999389648438,192.64999389648438,17057,0.0,0.0
2024-12-09 00:00:00+05:30,192.0500030517578,194.35000610351562,188.0,189.64999389648438,189.64999389648438,25474,0.0,0.0
2024-12-10 00:00:00+05:30,170.0500030517578,193.0,170.0500030517578,184.5500030517578,184.5500030517578,49726,0.0,0.0
2024-12-11 00:00:00+05:30,187.0,187.8000030517578,183.10000610351562,185.60000610351562,185.60000610351562,19611,0.0,0.0
2024-12-12 00:00:00+05:30,189.75,189.75,181.4499969482422,182.60000610351562,182.60000610351562,9895,0.0,0.0
2024-12-13 00:00:00+05:30,185.9499969482422,186.0500030517578,177.89999389648438,182.1999969482422,182.1999969482422,29001,0.0,0.0
2024-12-16 00:00:00+05:30,180.0500030517578,182.3000030517578,177.5,178.0500030517578,178.0500030517578,68110,0.0,0.0
2024-12-17 00:00:00+05:30,181.3000030517578,181.3000030517578,175.89999389648438,177.4499969482422,177.4499969482422,21866,0.0,0.0
2024-12-18 00:00:00+05:30,180.89999389648438,180.89999389648438,173.64999389648438,174.0,174.0,29174,0.0,0.0
2024-12-19 00:00:00+05:30,174.0,176.3000030517578,171.9499969482422,173.25,173.25,9024,0.0,0.0
2024-12-20 00:00:00+05:30,173.85000610351562,174.0,166.6999969482422,167.64999389648438,167.64999389648438,32266,0.0,0.0
2024-12-23 00:00:00+05:30,170.6999969482422,173.89999389648438,164.4499969482422,165.4499969482422,165.4499969482422,21010,0.0,0.0
2024-12-24 00:00:00+05:30,165.35000610351562,173.89999389648438,165.25,171.75,171.75,19094,0.0,0.0
2024-12-26 00:00:00+05:30,171.75,173.89999389648438,168.64999389648438,170.0,170.0,5805,0.0,0.0
2024-12-27 00:00:00+05:30,168.0500030517578,171.4499969482422,165.9499969482422,166.6999969482422,166.6999969482422,11505,0.0,0.0
2024-12-30 00:00:00+05:30,165.25,170.3000030517578,165.25,167.9499969482422,167.9499969482422,8972,0.0,0.0
2024-12-31 00:00:00+05:30,167.85000610351562,170.35000610351562,166.85000610351562,168.64999389648438,168.64999389648438,9825,0.0,0.0
2025-01-01 00:00:00+05:30,170.0,170.60000610351562,168.0,169.6999969482422,169.6999969482422,7413,0.0,0.0
2025-01-02 00:00:00+05:30,169.6999969482422,170.75,168.4499969482422,169.5500030517578,169.5500030517578,11942,0.0,0.0
2025-01-03 00:00:00+05:30,170.89999389648438,183.0500030517578,170.89999389648438,174.6999969482422,174.6999969482422,32529,0.0,0.0
2025-01-06 00:00:00+05:30,174.75,175.1999969482422,166.39999389648438,166.64999389648438,166.64999389648438,37964,0.0,0.0
2025-01-07 00:00:00+05:30,171.25,171.25,165.4499969482422,169.1999969482422,169.1999969482422,17053,0.0,0.0
2025-01-08 00:00:00+05:30,170.0,170.0,166.85000610351562,168.60000610351562,168.60000610351562,9852,0.0,0.0
2025-01-09 00:00:00+05:30,168.0,169.85000610351562,163.4499969482422,165.89999389648438,165.89999389648438,15131,0.0,0.0
2025-01-10 00:00:00+05:30,166.75,167.10000610351562,161.8000030517578,164.1999969482422,164.1999969482422,7073,0.0,0.0
2025-01-13 00:00:00+05:30,165.0,165.0,145.5,152.60000610351562,152.60000610351562,15016,0.0,0.0
2025-01-14 00:00:00+05:30,152.39999389648438,160.0,148.5,156.5500030517578,156.5500030517578,37849,0.0,0.0
2025-01-15 00:00:00+05:30,157.0,159.0,155.25,157.3000030517578,157.3000030517578,15165,0.0,0.0
2025-01-16 00:00:00+05:30,161.0,161.25,158.39999389648438,159.9499969482422,159.9499969482422,8416,0.0,0.0
2025-01-17 00:00:00+05:30,160.0,161.6999969482422,156.0,159.75,159.75,21833,0.0,0.0
2025-01-20 00:00:00+05:30,166.9499969482422,166.9499969482422,159.8000030517578,160.5500030517578,160.5500030517578,5496,0.0,0.0
2025-01-21 00:00:00+05:30,164.0500030517578,164.0500030517578,159.9499969482422,161.9499969482422,161.9499969482422,3966,0.0,0.0
2025-01-22 00:00:00+05:30,161.0,163.1999969482422,156.85000610351562,160.14999389648438,160.14999389648438,20834,0.0,0.0
2025-01-23 00:00:00+05:30,164.0,172.14999389648438,160.14999389648438,163.0,163.0,10880,0.0,0.0
2025-01-24 00:00:00+05:30,163.5,168.5500030517578,162.0,166.10000610351562,166.10000610351562,32819,0.0,0.0
2025-01-27 00:00:00+05:30,158.10000610351562,167.9499969482422,158.10000610351562,162.5,162.5,7878,0.0,0.0
2025-01-28 00:00:00+05:30,159.5,172.0500030517578,156.5500030517578,165.85000610351562,165.85000610351562,55378,0.0,0.0
2025-01-29 00:00:00+05:30,165.4499969482422,172.85000610351562,157.10000610351562,171.6999969482422,171.6999969482422,56972,0.0,0.0
2025-01-30 00:00:00+05:30,173.60000610351562,180.5,169.5,171.1999969482422,171.1999969482422,36662,0.0,0.0
2025-01-31 00:00:00+05:30,174.64999389648438,174.64999389648438,167.60000610351562,169.3000030517578,169.3000030517578,3440,0.0,0.0
2025-02-01 00:00:00+05:30,172.60000610351562,177.6999969482422,164.5500030517578,172.6999969482422,172.6999969482422,29974,0.0,0.0
2025-02-03 00:00:00+05:30,169.25,177.9499969482422,166.85000610351562,170.0,170.0,62483,0.0,0.0
2025-02-04 00:00:00+05:30,173.5,176.14999389648438,168.64999389648438,169.4499969482422,169.4499969482422,11780,0.0,0.0
2025-02-05 00:00:00+05:30,173.0,182.0,169.5500030517578,180.9499969482422,180.9499969482422,66973,0.0,0.0
2025-02-06 00:00:00+05:30,181.10000610351562,182.0,176.60000610351562,178.64999389648438,178.64999389648438,47350,0.0,0.0
2025-02-07 00:00:00+05:30,181.9499969482422,181.9499969482422,173.10000610351562,173.8000030517578,173.8000030517578,31703,0.0,0.0
2025-02-10 00:00:00+05:30,174.0500030517578,177.25,167.5,168.1999969482422,168.1999969482422,10731,0.0,0.0
2025-02-11 00:00:00+05:30,171.64999389648438,171.64999389648438,160.89999389648438,163.35000610351562,163.35000610351562,10428,0.0,0.0
2025-02-12 00:00:00+05:30,161.10000610351562,170.0500030517578,159.85000610351562,165.9499969482422,165.9499969482422,30977,0.0,0.0
2025-02-13 00:00:00+05:30,163.6999969482422,170.4499969482422,162.6999969482422,164.10000610351562,164.10000610351562,18416,0.0,0.0
2025-02-14 00:00:00+05:30,166.4499969482422,166.5,158.25,161.60000610351562,161.60000610351562,28770,0.0,0.0
2025-02-17 00:00:00+05:30,159.5,162.0,156.9499969482422,159.10000610351562,159.10000610351562,19875,0.0,0.0
2025-02-18 00:00:00+05:30,159.9499969482422,160.0,153.0500030517578,154.6999969482422,154.6999969482422,18388,0.0,0.0
2025-02-19 00:00:00+05:30,154.75,156.89999389648438,151.85000610351562,154.5500030517578,154.5500030517578,10580,0.0,0.0
2025-02-20 00:00:00+05:30,157.5,157.5,153.3000030517578,156.10000610351562,156.10000610351562,15794,0.0,0.0
