Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,275.0,281.04998779296875,273.79998779296875,274.0,274.0,470,0.0,0.0
2024-06-20 00:00:00+05:30,274.95001220703125,281.04998779296875,274.0,276.29998779296875,276.29998779296875,1050,0.0,0.0
2024-06-21 00:00:00+05:30,285.0,285.0,276.75,279.1000061035156,279.1000061035156,3469,0.0,0.0
2024-06-24 00:00:00+05:30,278.0,281.5,275.0,276.1499938964844,276.1499938964844,2257,0.0,0.0
2024-06-25 00:00:00+05:30,279.8999938964844,282.3999938964844,277.95001220703125,279.8999938964844,279.8999938964844,1754,0.0,0.0
2024-06-26 00:00:00+05:30,281.5,281.5,276.70001220703125,277.8500061035156,277.8500061035156,2008,0.0,0.0
2024-06-27 00:00:00+05:30,277.0,282.0,270.1000061035156,272.8500061035156,272.8500061035156,3284,0.0,0.0
2024-06-28 00:00:00+05:30,273.79998779296875,275.8999938964844,268.0,268.6000061035156,268.6000061035156,1963,0.0,0.0
2024-07-01 00:00:00+05:30,266.0,273.8500061035156,266.0,272.1000061035156,272.1000061035156,502,0.0,0.0
2024-07-02 00:00:00+05:30,273.95001220703125,273.95001220703125,270.0,270.6499938964844,270.6499938964844,299,0.0,0.0
2024-07-03 00:00:00+05:30,271.0,273.70001220703125,270.1000061035156,271.3999938964844,271.3999938964844,599,0.0,0.0
2024-07-04 00:00:00+05:30,281.95001220703125,282.0,274.04998779296875,277.0,277.0,7317,0.0,0.0
2024-07-05 00:00:00+05:30,278.8999938964844,289.0,278.3500061035156,282.3999938964844,282.3999938964844,7716,0.0,0.0
2024-07-08 00:00:00+05:30,277.04998779296875,286.1000061035156,277.04998779296875,282.0,282.0,4219,0.0,0.0
2024-07-09 00:00:00+05:30,282.04998779296875,282.3999938964844,277.5,279.3999938964844,279.3999938964844,633,0.0,0.0
2024-07-10 00:00:00+05:30,281.0,281.0,272.6499938964844,277.79998779296875,277.79998779296875,3042,0.0,0.0
2024-07-11 00:00:00+05:30,278.79998779296875,279.0,275.54998779296875,276.8999938964844,276.8999938964844,2379,0.0,0.0
2024-07-12 00:00:00+05:30,278.20001220703125,278.20001220703125,275.0,275.20001220703125,275.20001220703125,940,0.0,0.0
2024-07-15 00:00:00+05:30,280.70001220703125,280.70001220703125,272.3500061035156,275.6499938964844,275.6499938964844,712,0.0,0.0
2024-07-16 00:00:00+05:30,275.70001220703125,282.20001220703125,273.25,275.5,275.5,6119,0.0,0.0
2024-07-18 00:00:00+05:30,275.54998779296875,276.8999938964844,268.75,270.5,270.5,3834,0.0,0.0
2024-07-19 00:00:00+05:30,271.29998779296875,272.6000061035156,268.5,268.95001220703125,268.95001220703125,255,0.0,0.0
2024-07-22 00:00:00+05:30,274.3500061035156,274.3500061035156,264.8999938964844,266.8500061035156,266.8500061035156,3386,0.0,0.0
2024-07-23 00:00:00+05:30,270.8999938964844,272.3999938964844,263.5,264.8999938964844,264.8999938964844,3562,0.0,0.0
2024-07-24 00:00:00+05:30,269.8999938964844,271.75,267.3500061035156,269.04998779296875,269.04998779296875,4997,0.0,0.0
2024-07-25 00:00:00+05:30,269.04998779296875,270.75,265.6000061035156,266.1000061035156,266.1000061035156,2730,0.0,0.0
2024-07-26 00:00:00+05:30,268.0,270.8999938964844,265.1499938964844,265.54998779296875,265.54998779296875,3191,0.0,0.0
2024-07-29 00:00:00+05:30,260.1000061035156,269.3500061035156,260.1000061035156,265.79998779296875,265.79998779296875,431,0.0,0.0
2024-07-30 00:00:00+05:30,268.8999938964844,273.6499938964844,268.79998779296875,269.8500061035156,269.8500061035156,798,0.0,0.0
2024-07-31 00:00:00+05:30,280.0,280.0,270.0,271.1499938964844,271.1499938964844,200,0.0,0.0
2024-08-01 00:00:00+05:30,271.1499938964844,271.3999938964844,267.75,267.75,267.75,600,0.0,0.0
2024-08-02 00:00:00+05:30,267.79998779296875,275.04998779296875,266.70001220703125,270.54998779296875,270.54998779296875,3442,0.0,0.0
2024-08-05 00:00:00+05:30,265.04998779296875,268.1000061035156,261.70001220703125,262.04998779296875,262.04998779296875,4924,0.0,0.0
2024-08-06 00:00:00+05:30,265.0,272.0,263.0,264.6000061035156,264.6000061035156,4508,0.0,0.0
2024-08-07 00:00:00+05:30,265.3999938964844,266.3500061035156,263.6000061035156,265.20001220703125,265.20001220703125,1340,0.0,0.0
2024-08-08 00:00:00+05:30,267.0,271.25,265.1000061035156,267.5,267.5,2360,0.0,0.0
2024-08-09 00:00:00+05:30,263.20001220703125,272.20001220703125,263.20001220703125,268.1000061035156,268.1000061035156,2164,0.0,0.0
2024-08-12 00:00:00+05:30,268.6000061035156,268.6000061035156,264.3999938964844,265.6000061035156,265.6000061035156,1538,0.0,0.0
2024-08-13 00:00:00+05:30,269.79998779296875,269.79998779296875,262.54998779296875,265.3500061035156,265.3500061035156,3861,0.0,0.0
2024-08-14 00:00:00+05:30,265.3500061035156,265.3500061035156,260.75,261.25,261.25,1539,0.0,0.0
2024-08-16 00:00:00+05:30,261.25,268.29998779296875,261.25,262.70001220703125,262.70001220703125,4027,0.0,0.0
2024-08-19 00:00:00+05:30,267.95001220703125,282.95001220703125,262.75,276.75,276.75,8913,0.0,0.0
2024-08-20 00:00:00+05:30,278.0,278.20001220703125,273.1000061035156,274.95001220703125,274.95001220703125,720,0.0,0.0
2024-08-21 00:00:00+05:30,274.95001220703125,275.0,269.3500061035156,270.95001220703125,270.95001220703125,5477,0.0,0.0
2024-08-22 00:00:00+05:30,280.0,280.0,273.1000061035156,277.45001220703125,277.45001220703125,2553,0.0,0.0
2024-08-23 00:00:00+05:30,277.75,322.6000061035156,277.75,308.1000061035156,308.1000061035156,24439,0.0,0.0
2024-08-26 00:00:00+05:30,308.1000061035156,328.75,306.95001220703125,310.70001220703125,310.70001220703125,43751,0.0,0.0
2024-08-28 00:00:00+05:30,313.75,316.29998779296875,306.1499938964844,309.75,309.75,9638,0.0,0.0
2024-08-29 00:00:00+05:30,309.95001220703125,309.95001220703125,297.75,301.5,301.5,4725,0.0,0.0
2024-08-30 00:00:00+05:30,309.04998779296875,309.04998779296875,292.3500061035156,294.29998779296875,294.29998779296875,3238,0.0,0.0
2024-09-02 00:00:00+05:30,297.6499938964844,300.0,295.3999938964844,296.3500061035156,296.3500061035156,657,0.0,0.0
2024-09-03 00:00:00+05:30,302.29998779296875,302.29998779296875,293.75,295.6499938964844,295.6499938964844,916,0.0,0.0
2024-09-04 00:00:00+05:30,295.6499938964844,335.0,291.0,327.8999938964844,327.8999938964844,55792,0.0,0.0
2024-09-05 00:00:00+05:30,334.0,356.54998779296875,332.20001220703125,341.8999938964844,341.8999938964844,84901,0.0,0.0
2024-09-06 00:00:00+05:30,348.6000061035156,348.6000061035156,330.0,334.1499938964844,334.1499938964844,12345,0.0,0.0
2024-09-09 00:00:00+05:30,335.0,354.70001220703125,328.45001220703125,338.6499938964844,338.6499938964844,29455,0.0,0.0
2024-09-10 00:00:00+05:30,346.8500061035156,349.0,339.79998779296875,342.1000061035156,342.1000061035156,8320,0.0,0.0
2024-09-11 00:00:00+05:30,342.6000061035156,342.6000061035156,331.70001220703125,332.75,332.75,1687,0.0,0.0
2024-09-12 00:00:00+05:30,333.1000061035156,335.45001220703125,323.04998779296875,328.95001220703125,328.95001220703125,8616,0.0,0.0
2024-09-13 00:00:00+05:30,328.95001220703125,345.0,324.1000061035156,336.5,336.5,10647,0.0,0.0
2024-09-16 00:00:00+05:30,361.8500061035156,361.8500061035156,329.95001220703125,334.25,334.25,1323,0.0,0.0
2024-09-17 00:00:00+05:30,335.3500061035156,375.25,334.79998779296875,356.1000061035156,356.1000061035156,38617,0.0,0.0
2024-09-18 00:00:00+05:30,360.20001220703125,395.70001220703125,360.20001220703125,383.8999938964844,383.8999938964844,31528,0.0,0.0
2024-09-19 00:00:00+05:30,389.79998779296875,403.6499938964844,365.29998779296875,369.8999938964844,369.8999938964844,13074,0.0,0.0
2024-09-20 00:00:00+05:30,370.0,376.3500061035156,361.0,369.8999938964844,369.8999938964844,11104,0.0,0.0
2024-09-23 00:00:00+05:30,377.29998779296875,384.04998779296875,358.1499938964844,380.25,380.25,4553,0.0,0.0
2024-09-24 00:00:00+05:30,378.95001220703125,381.20001220703125,369.95001220703125,377.04998779296875,377.04998779296875,4061,0.0,0.0
2024-09-25 00:00:00+05:30,373.75,375.1000061035156,357.6499938964844,365.6000061035156,365.6000061035156,11434,0.0,0.0
2024-09-26 00:00:00+05:30,366.0,373.04998779296875,361.95001220703125,363.79998779296875,363.79998779296875,3945,0.0,0.0
2024-09-27 00:00:00+05:30,379.0,379.0,356.79998779296875,363.75,363.75,8686,0.0,0.0
2024-09-30 00:00:00+05:30,364.8500061035156,370.0,352.45001220703125,364.45001220703125,364.45001220703125,4266,0.0,0.0
2024-10-01 00:00:00+05:30,362.0,368.6499938964844,353.25,359.29998779296875,359.29998779296875,3876,0.0,0.0
2024-10-03 00:00:00+05:30,352.20001220703125,358.8999938964844,333.0,339.6000061035156,339.6000061035156,4859,0.0,0.0
2024-10-04 00:00:00+05:30,329.6000061035156,336.25,306.0,318.25,318.25,14384,0.0,0.0
2024-10-07 00:00:00+05:30,328.25,328.25,295.70001220703125,301.54998779296875,301.54998779296875,14687,0.0,0.0
2024-10-08 00:00:00+05:30,301.54998779296875,326.0,301.0,322.1499938964844,322.1499938964844,6052,0.0,0.0
2024-10-09 00:00:00+05:30,333.0,333.0,320.0,320.1000061035156,320.1000061035156,1024,0.0,0.0
2024-10-10 00:00:00+05:30,325.95001220703125,327.79998779296875,315.3999938964844,318.8500061035156,318.8500061035156,507,0.0,0.0
2024-10-11 00:00:00+05:30,325.95001220703125,326.29998779296875,300.0,301.3999938964844,301.3999938964844,6747,0.0,0.0
2024-10-14 00:00:00+05:30,310.79998779296875,314.6499938964844,303.6000061035156,312.70001220703125,312.70001220703125,2751,0.0,0.0
2024-10-15 00:00:00+05:30,329.0,329.0,307.20001220703125,311.70001220703125,311.70001220703125,491,0.0,0.0
2024-10-16 00:00:00+05:30,317.8999938964844,318.0,298.0,299.6499938964844,299.6499938964844,14623,0.0,0.0
2024-10-17 00:00:00+05:30,314.54998779296875,314.54998779296875,290.0,293.8999938964844,293.8999938964844,3252,0.0,0.0
2024-10-18 00:00:00+05:30,290.0,305.0,288.54998779296875,303.3999938964844,303.3999938964844,3853,0.0,0.0
2024-10-21 00:00:00+05:30,325.0,325.0,294.04998779296875,294.75,294.75,2213,0.0,0.0
2024-10-22 00:00:00+05:30,313.8999938964844,313.8999938964844,281.5,284.04998779296875,284.04998779296875,6181,0.0,0.0
2024-10-23 00:00:00+05:30,295.0,305.0,284.8999938964844,299.3500061035156,299.3500061035156,9426,0.0,0.0
2024-10-24 00:00:00+05:30,314.0,314.0,278.0,282.5,282.5,4948,0.0,0.0
2024-10-25 00:00:00+05:30,275.79998779296875,282.54998779296875,269.1499938964844,276.20001220703125,276.20001220703125,3695,0.0,0.0
2024-10-28 00:00:00+05:30,280.04998779296875,290.79998779296875,277.3999938964844,285.29998779296875,285.29998779296875,5311,0.0,0.0
2024-10-29 00:00:00+05:30,289.70001220703125,289.70001220703125,279.79998779296875,284.04998779296875,284.04998779296875,557,0.0,0.0
2024-10-31 00:00:00+05:30,295.29998779296875,299.6499938964844,292.6000061035156,294.3500061035156,294.3500061035156,1470,0.0,0.0
2024-11-01 00:00:00+05:30,299.5,303.0,295.75,298.3999938964844,298.3999938964844,721,0.0,0.0
2024-11-04 00:00:00+05:30,290.0,295.79998779296875,290.0,290.79998779296875,290.79998779296875,1071,0.0,0.0
2024-11-06 00:00:00+05:30,277.20001220703125,296.0,277.20001220703125,295.3500061035156,295.3500061035156,609,0.0,0.0
2024-11-07 00:00:00+05:30,297.79998779296875,297.79998779296875,291.29998779296875,291.6499938964844,291.6499938964844,557,0.0,0.0
2024-11-08 00:00:00+05:30,309.0,309.0,287.8999938964844,289.04998779296875,289.04998779296875,263,0.0,0.0
2024-11-11 00:00:00+05:30,282.5,292.0,281.1499938964844,283.29998779296875,283.29998779296875,1244,0.0,0.0
2024-11-12 00:00:00+05:30,292.8999938964844,292.95001220703125,272.8500061035156,273.6499938964844,273.6499938964844,2815,0.0,0.0
2024-11-13 00:00:00+05:30,289.0,289.0,267.0,268.0,268.0,1675,0.0,0.0
2024-11-14 00:00:00+05:30,265.0,277.1499938964844,264.0,268.8999938964844,268.8999938964844,1696,0.0,0.0
2024-11-18 00:00:00+05:30,283.0,283.0,269.70001220703125,275.25,275.25,595,0.0,0.0
2024-11-19 00:00:00+05:30,280.29998779296875,282.1499938964844,276.1000061035156,278.5,278.5,98,0.0,0.0
2024-11-21 00:00:00+05:30,275.0,276.45001220703125,270.0,274.1000061035156,274.1000061035156,1838,0.0,0.0
2024-11-22 00:00:00+05:30,267.04998779296875,279.70001220703125,267.04998779296875,273.5,273.5,1510,0.0,0.0
2024-11-25 00:00:00+05:30,287.8500061035156,289.1000061035156,275.0,276.54998779296875,276.54998779296875,319,0.0,0.0
2024-11-26 00:00:00+05:30,281.8500061035156,282.0,278.20001220703125,280.6499938964844,280.6499938964844,602,0.0,0.0
2024-11-27 00:00:00+05:30,292.0,292.0,278.04998779296875,282.45001220703125,282.45001220703125,1014,0.0,0.0
2024-11-28 00:00:00+05:30,295.95001220703125,295.95001220703125,280.54998779296875,283.3999938964844,283.3999938964844,1503,0.0,0.0
2024-11-29 00:00:00+05:30,278.25,290.0,278.25,283.0,283.0,1969,0.0,0.0
2024-12-02 00:00:00+05:30,283.3500061035156,285.5,282.25,282.8500061035156,282.8500061035156,269,0.0,0.0
2024-12-03 00:00:00+05:30,285.0,303.29998779296875,285.0,297.95001220703125,297.95001220703125,2534,0.0,0.0
2024-12-04 00:00:00+05:30,307.95001220703125,307.95001220703125,285.70001220703125,289.6499938964844,289.6499938964844,6901,0.0,0.0
2024-12-05 00:00:00+05:30,295.45001220703125,295.45001220703125,291.04998779296875,292.20001220703125,292.20001220703125,804,0.0,0.0
2024-12-06 00:00:00+05:30,295.29998779296875,295.29998779296875,290.70001220703125,292.45001220703125,292.45001220703125,520,0.0,0.0
2024-12-09 00:00:00+05:30,292.45001220703125,295.1499938964844,284.0,286.0,286.0,3762,0.0,0.0
2024-12-10 00:00:00+05:30,286.04998779296875,289.6499938964844,285.95001220703125,286.8500061035156,286.8500061035156,477,0.0,0.0
2024-12-11 00:00:00+05:30,287.79998779296875,287.79998779296875,280.95001220703125,282.25,282.25,437,0.0,0.0
2024-12-12 00:00:00+05:30,277.1000061035156,286.75,277.1000061035156,282.29998779296875,282.29998779296875,455,0.0,0.0
2024-12-13 00:00:00+05:30,285.0,285.0,277.70001220703125,282.29998779296875,282.29998779296875,160,0.0,0.0
2024-12-16 00:00:00+05:30,272.04998779296875,293.0,272.04998779296875,288.20001220703125,288.20001220703125,3896,0.0,0.0
2024-12-17 00:00:00+05:30,295.0,295.0,286.3500061035156,290.8999938964844,290.8999938964844,2328,0.0,0.0
2024-12-18 00:00:00+05:30,289.0,289.0,283.8500061035156,286.95001220703125,286.95001220703125,476,0.0,0.0
2024-12-19 00:00:00+05:30,279.29998779296875,286.95001220703125,275.54998779296875,285.54998779296875,285.54998779296875,2300,0.0,0.0
2024-12-20 00:00:00+05:30,285.70001220703125,286.8999938964844,280.1499938964844,281.04998779296875,281.04998779296875,1297,0.0,0.0
2024-12-23 00:00:00+05:30,284.29998779296875,284.29998779296875,275.45001220703125,278.8500061035156,278.8500061035156,279,0.0,0.0
2024-12-24 00:00:00+05:30,284.3999938964844,284.3999938964844,276.0,279.1000061035156,279.1000061035156,677,0.0,0.0
2024-12-26 00:00:00+05:30,279.25,281.0,276.75,277.0,277.0,2869,0.0,0.0
2024-12-27 00:00:00+05:30,279.54998779296875,295.0,278.0,286.04998779296875,286.04998779296875,1406,0.0,0.0
2024-12-30 00:00:00+05:30,285.54998779296875,289.45001220703125,279.5,282.1499938964844,282.1499938964844,548,0.0,0.0
2024-12-31 00:00:00+05:30,283.8500061035156,284.0,279.25,281.5,281.5,2776,0.0,0.0
2025-01-01 00:00:00+05:30,281.95001220703125,290.25,279.0,283.6000061035156,283.6000061035156,579,0.0,0.0
2025-01-02 00:00:00+05:30,283.6000061035156,283.6000061035156,280.45001220703125,281.75,281.75,801,0.0,0.0
2025-01-03 00:00:00+05:30,282.5,317.95001220703125,282.5,308.8500061035156,308.8500061035156,6052,0.0,0.0
2025-01-06 00:00:00+05:30,317.0,356.25,304.6499938964844,335.45001220703125,335.45001220703125,65975,0.0,0.0
2025-01-07 00:00:00+05:30,334.95001220703125,334.95001220703125,311.1000061035156,315.95001220703125,315.95001220703125,6992,0.0,0.0
2025-01-08 00:00:00+05:30,310.0,315.3500061035156,298.29998779296875,305.5,305.5,17899,0.0,0.0
2025-01-09 00:00:00+05:30,309.54998779296875,344.0,307.70001220703125,323.29998779296875,323.29998779296875,24794,0.0,0.0
2025-01-10 00:00:00+05:30,329.8999938964844,387.95001220703125,313.25,384.0,384.0,75369,0.0,0.0
2025-01-13 00:00:00+05:30,376.8500061035156,376.8500061035156,327.3500061035156,330.6499938964844,330.6499938964844,42183,0.0,0.0
2025-01-14 00:00:00+05:30,340.0,378.0,335.54998779296875,372.20001220703125,372.20001220703125,16999,0.0,0.0
2025-01-15 00:00:00+05:30,375.0,423.8999938964844,371.6499938964844,406.70001220703125,406.70001220703125,94129,0.0,0.0
2025-01-16 00:00:00+05:30,410.0,412.25,381.95001220703125,389.1499938964844,389.1499938964844,8383,0.0,0.0
2025-01-17 00:00:00+05:30,382.04998779296875,421.04998779296875,354.0,407.8999938964844,407.8999938964844,12531,0.0,0.0
2025-01-20 00:00:00+05:30,398.6499938964844,447.0,398.6000061035156,414.5,414.5,12207,0.0,0.0
2025-01-21 00:00:00+05:30,423.5,434.0,403.75,407.75,407.75,18907,0.0,0.0
2025-01-22 00:00:00+05:30,403.45001220703125,407.20001220703125,373.3500061035156,379.6499938964844,379.6499938964844,8112,0.0,0.0
2025-01-23 00:00:00+05:30,361.04998779296875,374.0,360.70001220703125,360.70001220703125,360.70001220703125,1838,0.0,0.0
2025-01-24 00:00:00+05:30,345.5,354.0,342.70001220703125,342.70001220703125,342.70001220703125,1787,0.0,0.0
2025-01-27 00:00:00+05:30,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,315,0.0,0.0
2025-01-28 00:00:00+05:30,309.3500061035156,309.3500061035156,309.3500061035156,309.3500061035156,309.3500061035156,1029,0.0,0.0
2025-01-29 00:00:00+05:30,293.8999938964844,324.0,293.8999938964844,310.79998779296875,310.79998779296875,21564,0.0,0.0
2025-01-30 00:00:00+05:30,307.1000061035156,307.1000061035156,295.29998779296875,295.29998779296875,295.29998779296875,3164,0.0,0.0
2025-01-31 00:00:00+05:30,293.0,293.0,280.54998779296875,288.6000061035156,288.6000061035156,5041,0.0,0.0
2025-02-01 00:00:00+05:30,293.6499938964844,303.0,283.0,297.5,297.5,1596,0.0,0.0
2025-02-03 00:00:00+05:30,294.20001220703125,294.20001220703125,282.6499938964844,284.95001220703125,284.95001220703125,2728,0.0,0.0
2025-02-04 00:00:00+05:30,277.6000061035156,290.0,277.6000061035156,285.6499938964844,285.6499938964844,1200,0.0,0.0
2025-02-05 00:00:00+05:30,289.79998779296875,290.0,283.5,289.0,289.0,3032,0.0,0.0
2025-02-06 00:00:00+05:30,288.8999938964844,288.95001220703125,282.0,284.3999938964844,284.3999938964844,897,0.0,0.0
2025-02-07 00:00:00+05:30,286.8999938964844,298.0,280.0,284.0,284.0,1897,0.0,0.0
2025-02-10 00:00:00+05:30,288.6499938964844,288.6499938964844,273.5,279.0,279.0,2910,0.0,0.0
2025-02-11 00:00:00+05:30,279.8999938964844,279.8999938964844,268.0,274.5,274.5,292,0.0,0.0
2025-02-12 00:00:00+05:30,274.5,277.0,262.0,276.0,276.0,671,0.0,0.0
2025-02-13 00:00:00+05:30,265.6000061035156,279.8999938964844,265.0,270.70001220703125,270.70001220703125,1252,0.0,0.0
2025-02-14 00:00:00+05:30,272.0,272.5,263.0,266.5,266.5,1265,0.0,0.0
2025-02-17 00:00:00+05:30,262.1000061035156,276.8999938964844,262.1000061035156,263.5,263.5,127,0.0,0.0
2025-02-18 00:00:00+05:30,263.0,263.0,257.04998779296875,257.04998779296875,257.04998779296875,153,0.0,0.0
2025-02-19 00:00:00+05:30,266.0,269.25,265.0,265.04998779296875,265.04998779296875,2293,0.0,0.0
2025-02-20 00:00:00+05:30,274.0,274.6499938964844,265.0,273.25,273.25,326,0.0,0.0
2025-02-21 00:00:00+05:30,273.0,273.0,268.0,269.8999938964844,269.8999938964844,783,0.0,0.0
2025-02-24 00:00:00+05:30,275.0,275.0,261.0,261.79998779296875,261.79998779296875,1225,0.0,0.0
2025-02-25 00:00:00+05:30,268.70001220703125,272.5,261.0,264.20001220703125,264.20001220703125,1428,0.0,0.0
2025-02-27 00:00:00+05:30,264.0,264.20001220703125,259.6499938964844,260.0,260.0,89,0.0,0.0
2025-02-28 00:00:00+05:30,256.0,256.0,247.0,247.4499969482422,247.4499969482422,3700,0.0,0.0
