Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,646.2000122070312,648.9500122070312,626.8499755859375,632.0499877929688,626.6865844726562,1745156,0.0,0.0
2024-06-18 00:00:00+05:30,632.0499877929688,638.5,622.5,635.25,629.8594360351562,1223208,0.0,0.0
2024-06-19 00:00:00+05:30,635.25,635.25,610.2000122070312,612.0499877929688,606.8563232421875,1108093,0.0,0.0
2024-06-20 00:00:00+05:30,612.0499877929688,623.2999877929688,605.9500122070312,608.2999877929688,603.1381225585938,1123522,0.0,0.0
2024-06-21 00:00:00+05:30,608.0999755859375,613.4500122070312,595.3499755859375,599.75,594.6607055664062,1561042,0.0,0.0
2024-06-24 00:00:00+05:30,595.0,613.5999755859375,580.4500122070312,607.7999877929688,602.642333984375,2165380,0.0,0.0
2024-06-25 00:00:00+05:30,607.7999877929688,618.9000244140625,607.7999877929688,612.9000244140625,607.6990966796875,1137951,0.0,0.0
2024-06-26 00:00:00+05:30,612.9000244140625,623.2000122070312,608.0999755859375,620.9500122070312,615.6807861328125,1319234,0.0,0.0
2024-06-27 00:00:00+05:30,623.9500122070312,638.7000122070312,610.4500122070312,627.0499877929688,621.72900390625,1329806,0.0,0.0
2024-06-28 00:00:00+05:30,627.9000244140625,642.0999755859375,623.0499877929688,628.4500122070312,623.1171264648438,1627201,0.0,0.0
2024-07-01 00:00:00+05:30,628.4500122070312,650.0,627.4500122070312,646.9500122070312,641.4601440429688,1772279,0.0,0.0
2024-07-02 00:00:00+05:30,653.0,663.4000244140625,647.5499877929688,650.8499755859375,645.3270263671875,3318692,0.0,0.0
2024-07-03 00:00:00+05:30,651.9500122070312,654.4000244140625,634.75,637.8499755859375,632.4373779296875,1332320,0.0,0.0
2024-07-04 00:00:00+05:30,637.0,637.8499755859375,628.2000122070312,632.8499755859375,627.4797973632812,816689,0.0,0.0
2024-07-05 00:00:00+05:30,632.9000244140625,649.7000122070312,630.0499877929688,644.4000244140625,638.9318237304688,890553,0.0,0.0
2024-07-08 00:00:00+05:30,649.0,655.5499877929688,639.0,653.3499755859375,647.8058471679688,712832,0.0,0.0
2024-07-09 00:00:00+05:30,658.0,661.0,642.25,650.0,644.4842529296875,965198,0.0,0.0
2024-07-10 00:00:00+05:30,658.0,662.7999877929688,635.7000122070312,652.4500122070312,646.9135131835938,1062133,0.0,0.0
2024-07-11 00:00:00+05:30,652.4500122070312,654.0499877929688,642.1500244140625,645.0999755859375,639.6258544921875,360811,0.0,0.0
2024-07-12 00:00:00+05:30,645.1500244140625,650.5,633.5999755859375,634.7000122070312,629.3140869140625,944893,0.0,0.0
2024-07-15 00:00:00+05:30,634.7000122070312,649.3499755859375,631.2999877929688,642.5,637.0479125976562,839002,0.0,0.0
2024-07-16 00:00:00+05:30,642.5,651.5499877929688,636.2999877929688,637.7999877929688,632.3877563476562,1356224,0.0,0.0
2024-07-18 00:00:00+05:30,637.7999877929688,646.4500122070312,628.5,634.4000244140625,629.0166625976562,1645852,0.0,0.0
2024-07-19 00:00:00+05:30,634.4000244140625,637.7000122070312,612.4000244140625,619.2000122070312,613.9456176757812,1167358,0.0,0.0
2024-07-22 00:00:00+05:30,612.0,645.9000244140625,612.0,643.5,638.0394287109375,2017538,0.0,0.0
2024-07-23 00:00:00+05:30,647.9000244140625,650.0,617.0999755859375,634.4500122070312,629.0662231445312,972910,0.0,0.0
2024-07-24 00:00:00+05:30,634.5,656.9000244140625,631.0,648.75,643.244873046875,841237,0.0,0.0
2024-07-25 00:00:00+05:30,647.9500122070312,654.0,641.0499877929688,649.4500122070312,643.93896484375,1105573,0.0,0.0
2024-07-26 00:00:00+05:30,649.4500122070312,653.6500244140625,644.0,648.4500122070312,642.9474487304688,379947,0.0,0.0
2024-07-29 00:00:00+05:30,649.2000122070312,670.0,649.2000122070312,668.5,662.8272705078125,2023074,0.0,0.0
2024-07-30 00:00:00+05:30,674.0,687.2999877929688,671.2000122070312,677.25,671.5030517578125,2285496,0.0,0.0
2024-07-31 00:00:00+05:30,680.7000122070312,686.9000244140625,674.0999755859375,678.9000244140625,673.1390380859375,1328040,0.0,0.0
2024-08-01 00:00:00+05:30,678.4000244140625,682.75,655.0499877929688,657.2000122070312,651.6231689453125,1158495,0.0,0.0
2024-08-02 00:00:00+05:30,654.7999877929688,666.0,646.5499877929688,656.9000244140625,651.3257446289062,563647,0.0,0.0
2024-08-05 00:00:00+05:30,648.5,654.0499877929688,628.75,642.0,636.5521850585938,861263,0.0,0.0
2024-08-06 00:00:00+05:30,642.0,665.0,635.1500244140625,644.5,639.0309448242188,659101,0.0,0.0
2024-08-07 00:00:00+05:30,649.0,654.2999877929688,631.4500122070312,636.9500122070312,631.5450439453125,1818505,0.0,0.0
2024-08-08 00:00:00+05:30,639.0,639.9000244140625,620.0999755859375,621.6500244140625,616.3748779296875,488110,0.0,0.0
2024-08-09 00:00:00+05:30,605.0,619.9000244140625,598.0999755859375,610.7000122070312,605.5177612304688,2360222,0.0,0.0
2024-08-12 00:00:00+05:30,605.0,620.5999755859375,603.9000244140625,618.9000244140625,613.648193359375,892503,0.0,0.0
2024-08-13 00:00:00+05:30,620.0,624.9500122070312,593.6500244140625,595.75,590.6946411132812,660439,0.0,0.0
2024-08-14 00:00:00+05:30,601.0,602.0,584.3499755859375,592.5,587.4722290039062,985314,0.0,0.0
2024-08-16 00:00:00+05:30,594.2999877929688,606.5499877929688,592.5,601.2000122070312,596.098388671875,653374,0.0,0.0
2024-08-19 00:00:00+05:30,602.0,605.8499755859375,589.0,590.75,585.737060546875,783832,0.0,0.0
2024-08-20 00:00:00+05:30,593.0,596.8499755859375,584.0,588.0,583.0103759765625,816689,0.0,0.0
2024-08-21 00:00:00+05:30,589.9000244140625,602.0,584.4000244140625,596.9000244140625,591.8348999023438,1395492,0.0,0.0
2024-08-22 00:00:00+05:30,602.9000244140625,602.9000244140625,589.25,595.4000244140625,590.3475952148438,1236574,0.0,0.0
2024-08-23 00:00:00+05:30,598.4000244140625,598.4000244140625,590.1500244140625,594.0,588.95947265625,2008643,0.0,0.0
2024-08-26 00:00:00+05:30,597.7000122070312,601.4500122070312,588.5999755859375,599.4500122070312,594.3632202148438,950176,0.0,0.0
2024-08-27 00:00:00+05:30,602.0,607.1500244140625,597.25,599.7999877929688,594.7102661132812,992885,0.0,0.0
2024-08-28 00:00:00+05:30,601.0,604.9000244140625,595.5999755859375,600.75,595.6522216796875,1037391,0.0,0.0
2024-08-29 00:00:00+05:30,600.9500122070312,614.0,599.9000244140625,603.2999877929688,598.1805419921875,2864832,0.0,0.0
2024-08-30 00:00:00+05:30,605.0,615.9000244140625,604.0,606.9500122070312,601.7996215820312,1605771,0.0,0.0
2024-09-02 00:00:00+05:30,637.1500244140625,689.9500122070312,630.75,680.0,674.2296752929688,45356355,0.0,0.0
2024-09-03 00:00:00+05:30,676.0,682.5,665.0,676.1500244140625,670.4124145507812,6860218,0.0,0.0
2024-09-04 00:00:00+05:30,662.0,680.0,659.1500244140625,660.5499877929688,654.9447631835938,3339043,0.0,0.0
2024-09-05 00:00:00+05:30,661.0,682.7999877929688,661.0,677.9500122070312,672.1970825195312,4290472,0.0,0.0
2024-09-06 00:00:00+05:30,672.5,685.0,664.5499877929688,667.0,661.3400268554688,2073678,0.0,0.0
2024-09-09 00:00:00+05:30,664.7999877929688,665.4500122070312,641.9500122070312,653.75,653.75,1718079,5.66,0.0
2024-09-10 00:00:00+05:30,660.5499877929688,662.3499755859375,644.7000122070312,654.1500244140625,654.1500244140625,1463072,0.0,0.0
2024-09-11 00:00:00+05:30,654.5,658.2000122070312,637.8499755859375,644.5999755859375,644.5999755859375,959370,0.0,0.0
2024-09-12 00:00:00+05:30,647.0499877929688,650.5,636.8499755859375,639.3499755859375,639.3499755859375,1050945,0.0,0.0
2024-09-13 00:00:00+05:30,643.9000244140625,644.4500122070312,632.0,633.0,633.0,557827,0.0,0.0
2024-09-16 00:00:00+05:30,632.9500122070312,634.7000122070312,623.3499755859375,630.2999877929688,630.2999877929688,642313,0.0,0.0
2024-09-17 00:00:00+05:30,634.75,641.4500122070312,621.5,623.9500122070312,623.9500122070312,1296821,0.0,0.0
2024-09-18 00:00:00+05:30,623.7999877929688,625.75,614.9000244140625,616.5,616.5,833927,0.0,0.0
2024-09-19 00:00:00+05:30,620.0,623.4000244140625,608.9000244140625,619.5,619.5,791115,0.0,0.0
2024-09-20 00:00:00+05:30,619.5,622.6500244140625,611.0,614.2000122070312,614.2000122070312,721181,0.0,0.0
2024-09-23 00:00:00+05:30,614.9500122070312,623.7000122070312,611.4000244140625,617.0499877929688,617.0499877929688,743135,0.0,0.0
2024-09-24 00:00:00+05:30,622.25,622.25,610.75,611.8499755859375,611.8499755859375,708943,0.0,0.0
2024-09-25 00:00:00+05:30,613.0,615.75,604.0499877929688,605.2999877929688,605.2999877929688,1207605,0.0,0.0
2024-09-26 00:00:00+05:30,610.8499755859375,611.0,597.0,605.4500122070312,605.4500122070312,1483506,0.0,0.0
2024-09-27 00:00:00+05:30,603.5,616.5,601.0,610.7999877929688,610.7999877929688,1377222,0.0,0.0
2024-09-30 00:00:00+05:30,616.0,621.5,608.0,618.4000244140625,618.4000244140625,1572438,0.0,0.0
2024-10-01 00:00:00+05:30,622.0,624.3499755859375,613.6500244140625,615.2999877929688,615.2999877929688,1154310,0.0,0.0
2024-10-03 00:00:00+05:30,607.7999877929688,618.9000244140625,605.0,609.5499877929688,609.5499877929688,1111120,0.0,0.0
2024-10-04 00:00:00+05:30,609.5499877929688,627.0,606.0,616.4500122070312,616.4500122070312,1752323,0.0,0.0
2024-10-07 00:00:00+05:30,620.0,620.0,592.7999877929688,596.1500244140625,596.1500244140625,1191569,0.0,0.0
2024-10-08 00:00:00+05:30,592.1500244140625,606.4500122070312,585.0,602.9500122070312,602.9500122070312,599355,0.0,0.0
2024-10-09 00:00:00+05:30,604.25,607.5499877929688,595.5,597.5499877929688,597.5499877929688,648560,0.0,0.0
2024-10-10 00:00:00+05:30,600.9500122070312,605.3499755859375,590.0499877929688,602.9000244140625,602.9000244140625,401916,0.0,0.0
2024-10-11 00:00:00+05:30,603.2999877929688,605.25,597.5499877929688,600.0999755859375,600.0999755859375,323483,0.0,0.0
2024-10-14 00:00:00+05:30,602.5499877929688,602.9000244140625,585.0499877929688,589.2999877929688,589.2999877929688,640388,0.0,0.0
2024-10-15 00:00:00+05:30,591.5499877929688,594.9500122070312,584.2999877929688,585.9000244140625,585.9000244140625,1851820,0.0,0.0
2024-10-16 00:00:00+05:30,583.7000122070312,591.3499755859375,579.0,586.2999877929688,586.2999877929688,1384191,0.0,0.0
2024-10-17 00:00:00+05:30,587.0,589.6500244140625,566.7000122070312,570.25,570.25,1077288,0.0,0.0
2024-10-18 00:00:00+05:30,559.9500122070312,566.5499877929688,543.3499755859375,563.0,563.0,3149777,0.0,0.0
2024-10-21 00:00:00+05:30,558.7999877929688,571.0,545.0,546.9000244140625,546.9000244140625,585272,0.0,0.0
2024-10-22 00:00:00+05:30,546.8499755859375,549.9500122070312,534.1500244140625,535.7000122070312,535.7000122070312,871767,0.0,0.0
2024-10-23 00:00:00+05:30,535.9500122070312,546.9000244140625,532.4500122070312,542.2000122070312,542.2000122070312,730477,0.0,0.0
2024-10-24 00:00:00+05:30,543.9000244140625,544.2000122070312,532.5,536.0,536.0,654515,0.0,0.0
2024-10-25 00:00:00+05:30,536.4500122070312,536.5,520.8499755859375,526.2999877929688,526.2999877929688,736182,0.0,0.0
2024-10-28 00:00:00+05:30,526.2999877929688,532.8499755859375,519.0499877929688,527.6500244140625,527.6500244140625,667235,0.0,0.0
2024-10-29 00:00:00+05:30,527.9000244140625,531.7000122070312,520.5499877929688,529.9000244140625,529.9000244140625,439507,0.0,0.0
2024-10-30 00:00:00+05:30,530.0499877929688,533.5499877929688,525.8499755859375,527.25,527.25,441730,0.0,0.0
2024-10-31 00:00:00+05:30,530.0499877929688,531.9500122070312,517.0,519.1500244140625,519.1500244140625,631770,0.0,0.0
2024-11-01 00:00:00+05:30,523.0,525.4000244140625,521.0999755859375,523.3499755859375,523.3499755859375,52406,0.0,0.0
2024-11-04 00:00:00+05:30,523.75,524.7000122070312,508.70001220703125,514.0499877929688,514.0499877929688,432598,0.0,0.0
2024-11-05 00:00:00+05:30,508.1000061035156,515.3499755859375,503.5,512.5499877929688,512.5499877929688,685517,0.0,0.0
2024-11-06 00:00:00+05:30,516.0999755859375,530.0,515.2999877929688,527.8499755859375,527.8499755859375,811267,0.0,0.0
2024-11-07 00:00:00+05:30,533.75,553.0,530.2999877929688,540.7999877929688,540.7999877929688,3955010,0.0,0.0
2024-11-08 00:00:00+05:30,537.0499877929688,537.0499877929688,518.3499755859375,523.5499877929688,523.5499877929688,1602443,0.0,0.0
2024-11-11 00:00:00+05:30,521.0999755859375,526.1500244140625,516.5499877929688,517.6500244140625,517.6500244140625,742031,0.0,0.0
2024-11-12 00:00:00+05:30,519.0,523.0499877929688,501.5,503.04998779296875,503.04998779296875,558217,0.0,0.0
2024-11-13 00:00:00+05:30,501.1499938964844,506.5,489.6499938964844,491.70001220703125,491.70001220703125,470223,0.0,0.0
2024-11-14 00:00:00+05:30,493.0,497.0,484.70001220703125,486.0,486.0,311664,0.0,0.0
2024-11-18 00:00:00+05:30,476.04998779296875,481.75,442.5,452.5,452.5,4498545,0.0,0.0
2024-11-19 00:00:00+05:30,452.0,459.0,448.20001220703125,451.25,451.25,1357441,0.0,0.0
2024-11-21 00:00:00+05:30,446.0,460.0,443.3999938964844,453.6000061035156,453.6000061035156,1054383,0.0,0.0
2024-11-22 00:00:00+05:30,454.5,464.8500061035156,453.6499938964844,461.8500061035156,461.8500061035156,1097310,0.0,0.0
2024-11-25 00:00:00+05:30,467.54998779296875,470.04998779296875,462.5,466.20001220703125,466.20001220703125,484623,0.0,0.0
2024-11-26 00:00:00+05:30,467.6000061035156,476.45001220703125,464.8999938964844,475.3500061035156,475.3500061035156,485622,0.0,0.0
2024-11-27 00:00:00+05:30,476.0,476.6000061035156,469.3500061035156,472.1499938964844,472.1499938964844,317709,0.0,0.0
2024-11-28 00:00:00+05:30,474.8999938964844,476.0,470.3999938964844,472.0,472.0,332150,0.0,0.0
2024-11-29 00:00:00+05:30,474.6000061035156,481.0,472.04998779296875,479.75,479.75,570738,0.0,0.0
2024-12-02 00:00:00+05:30,482.3999938964844,482.3999938964844,475.1000061035156,480.5,480.5,377887,0.0,0.0
2024-12-03 00:00:00+05:30,487.79998779296875,499.79998779296875,482.79998779296875,497.79998779296875,497.79998779296875,1356378,0.0,0.0
2024-12-04 00:00:00+05:30,499.79998779296875,504.75,493.8500061035156,496.54998779296875,496.54998779296875,698232,0.0,0.0
2024-12-05 00:00:00+05:30,499.5,503.3500061035156,493.29998779296875,502.1499938964844,502.1499938964844,466123,0.0,0.0
2024-12-06 00:00:00+05:30,505.95001220703125,516.0,500.20001220703125,512.7000122070312,512.7000122070312,779898,0.0,0.0
2024-12-09 00:00:00+05:30,512.7000122070312,520.2999877929688,504.1000061035156,508.1499938964844,508.1499938964844,1094458,0.0,0.0
2024-12-10 00:00:00+05:30,508.1499938964844,516.8499755859375,504.6499938964844,511.95001220703125,511.95001220703125,1338824,0.0,0.0
2024-12-11 00:00:00+05:30,514.0,524.25,506.1000061035156,518.4000244140625,518.4000244140625,865743,0.0,0.0
2024-12-12 00:00:00+05:30,518.4000244140625,519.0,508.0,509.0,509.0,338486,0.0,0.0
2024-12-13 00:00:00+05:30,508.0,509.0,498.5,508.29998779296875,508.29998779296875,298884,0.0,0.0
2024-12-16 00:00:00+05:30,511.95001220703125,521.9000244140625,507.8500061035156,519.6500244140625,519.6500244140625,1110416,0.0,0.0
2024-12-17 00:00:00+05:30,519.5999755859375,522.9500122070312,503.25,507.54998779296875,507.54998779296875,1290327,0.0,0.0
2024-12-18 00:00:00+05:30,504.79998779296875,507.45001220703125,498.0,503.1000061035156,503.1000061035156,257276,0.0,0.0
2024-12-19 00:00:00+05:30,493.25,508.8500061035156,493.0,505.8500061035156,505.8500061035156,608704,0.0,0.0
2024-12-20 00:00:00+05:30,506.8500061035156,510.3500061035156,498.45001220703125,499.79998779296875,499.79998779296875,474368,0.0,0.0
2024-12-23 00:00:00+05:30,501.70001220703125,505.75,491.0,498.70001220703125,498.70001220703125,491772,0.0,0.0
2024-12-24 00:00:00+05:30,498.70001220703125,511.95001220703125,498.0,505.8500061035156,505.8500061035156,413870,0.0,0.0
2024-12-26 00:00:00+05:30,506.0,511.3999938964844,501.20001220703125,509.0,509.0,353774,0.0,0.0
2024-12-27 00:00:00+05:30,509.0,511.1000061035156,501.79998779296875,502.79998779296875,502.79998779296875,265885,0.0,0.0
2024-12-30 00:00:00+05:30,496.29998779296875,507.0,494.75,498.1000061035156,498.1000061035156,1243588,0.0,0.0
2024-12-31 00:00:00+05:30,487.0,500.0,479.1499938964844,498.70001220703125,498.70001220703125,951612,0.0,0.0
2025-01-01 00:00:00+05:30,502.25,505.0,494.1000061035156,503.95001220703125,503.95001220703125,298004,0.0,0.0
2025-01-02 00:00:00+05:30,505.1000061035156,512.4500122070312,501.25,508.25,508.25,469710,0.0,0.0
2025-01-03 00:00:00+05:30,503.04998779296875,517.9000244140625,503.04998779296875,514.1500244140625,514.1500244140625,436461,0.0,0.0
2025-01-06 00:00:00+05:30,514.1500244140625,515.8499755859375,503.29998779296875,509.0,509.0,631681,0.0,0.0
2025-01-07 00:00:00+05:30,509.0,515.4500122070312,505.5,507.8999938964844,507.8999938964844,364105,0.0,0.0
2025-01-08 00:00:00+05:30,506.04998779296875,510.20001220703125,498.5,500.8500061035156,500.8500061035156,515984,0.0,0.0
2025-01-09 00:00:00+05:30,502.0,506.8500061035156,494.8500061035156,498.79998779296875,498.79998779296875,589257,0.0,0.0
2025-01-10 00:00:00+05:30,498.79998779296875,499.79998779296875,484.8500061035156,486.04998779296875,486.04998779296875,436665,0.0,0.0
2025-01-13 00:00:00+05:30,486.0,487.3500061035156,466.04998779296875,471.04998779296875,471.04998779296875,1406997,0.0,0.0
2025-01-14 00:00:00+05:30,470.0,489.8500061035156,469.8999938964844,487.04998779296875,487.04998779296875,462700,0.0,0.0
2025-01-15 00:00:00+05:30,487.04998779296875,492.0,484.0,490.8999938964844,490.8999938964844,521721,0.0,0.0
2025-01-16 00:00:00+05:30,491.1499938964844,495.0,486.0,489.20001220703125,489.20001220703125,757423,0.0,0.0
2025-01-17 00:00:00+05:30,489.20001220703125,505.5,486.20001220703125,500.0,500.0,1516376,0.0,0.0
2025-01-20 00:00:00+05:30,500.0,501.75,492.75,499.8999938964844,499.8999938964844,180637,0.0,0.0
2025-01-21 00:00:00+05:30,500.04998779296875,504.29998779296875,493.8999938964844,499.25,499.25,475893,0.0,0.0
2025-01-22 00:00:00+05:30,497.25,501.29998779296875,488.6000061035156,495.04998779296875,495.04998779296875,273850,0.0,0.0
2025-01-23 00:00:00+05:30,494.8999938964844,504.5,490.70001220703125,503.25,503.25,647763,0.0,0.0
2025-01-24 00:00:00+05:30,503.0,506.0,493.0,494.75,494.75,507778,0.0,0.0
2025-01-27 00:00:00+05:30,494.0,495.0,482.0,483.95001220703125,483.95001220703125,775963,0.0,0.0
2025-01-28 00:00:00+05:30,485.0,487.79998779296875,465.25,466.6000061035156,466.6000061035156,1242033,0.0,0.0
2025-01-29 00:00:00+05:30,467.6000061035156,479.5,464.3999938964844,469.70001220703125,469.70001220703125,533680,0.0,0.0
2025-01-30 00:00:00+05:30,474.1499938964844,485.45001220703125,468.25,478.79998779296875,478.79998779296875,595599,0.0,0.0
2025-01-31 00:00:00+05:30,476.54998779296875,486.8500061035156,475.1000061035156,486.0,486.0,244754,0.0,0.0
2025-02-01 00:00:00+05:30,487.0,489.0,454.54998779296875,459.5,459.5,757824,0.0,0.0
2025-02-03 00:00:00+05:30,451.29998779296875,464.75,446.29998779296875,461.3999938964844,461.3999938964844,829890,0.0,0.0
2025-02-04 00:00:00+05:30,464.8500061035156,468.79998779296875,457.29998779296875,467.54998779296875,467.54998779296875,774445,0.0,0.0
2025-02-05 00:00:00+05:30,470.95001220703125,482.75,467.6000061035156,478.20001220703125,478.20001220703125,467615,0.0,0.0
2025-02-06 00:00:00+05:30,469.95001220703125,477.8500061035156,462.3500061035156,470.29998779296875,470.29998779296875,1347287,0.0,0.0
2025-02-07 00:00:00+05:30,470.5,476.3999938964844,456.29998779296875,460.79998779296875,460.79998779296875,771038,0.0,0.0
2025-02-10 00:00:00+05:30,456.29998779296875,461.25,440.95001220703125,443.6499938964844,443.6499938964844,436568,0.0,0.0
2025-02-11 00:00:00+05:30,439.6499938964844,441.8500061035156,420.0,421.25,421.25,527302,0.0,0.0
2025-02-12 00:00:00+05:30,424.95001220703125,424.95001220703125,404.45001220703125,405.25,405.25,4187348,0.0,0.0
2025-02-13 00:00:00+05:30,405.20001220703125,416.8999938964844,400.1499938964844,402.8500061035156,402.8500061035156,1182590,0.0,0.0
2025-02-14 00:00:00+05:30,407.5,407.95001220703125,388.79998779296875,393.5,393.5,810303,0.0,0.0
2025-02-17 00:00:00+05:30,391.54998779296875,395.5,385.1000061035156,391.45001220703125,391.45001220703125,373420,0.0,0.0
2025-02-18 00:00:00+05:30,390.0,393.75,386.54998779296875,392.75,392.75,350821,0.0,0.0
