Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,880.0,880.0,697.25,722.7000122070312,721.0604858398438,64696,0.0,0.0
2024-06-05 00:00:00+05:30,737.1500244140625,792.2000122070312,702.0,753.7999877929688,752.0899047851562,45175,0.0,0.0
2024-06-06 00:00:00+05:30,764.1500244140625,795.9500122070312,762.9000244140625,775.0499877929688,773.2916870117188,72805,0.0,0.0
2024-06-07 00:00:00+05:30,788.8499755859375,809.0,770.0,804.9000244140625,803.0740356445312,69109,0.0,0.0
2024-06-10 00:00:00+05:30,820.7999877929688,844.5499877929688,798.5999755859375,838.8499755859375,836.9469604492188,41463,0.0,0.0
2024-06-11 00:00:00+05:30,855.2999877929688,859.0,840.0,852.1500244140625,850.216796875,24189,0.0,0.0
2024-06-12 00:00:00+05:30,840.5499877929688,892.0499877929688,840.5499877929688,887.9000244140625,885.8857421875,32482,0.0,0.0
2024-06-13 00:00:00+05:30,898.8499755859375,980.0,894.0999755859375,927.3499755859375,925.2461547851562,224500,0.0,0.0
2024-06-14 00:00:00+05:30,934.3499755859375,976.0,920.2999877929688,965.3499755859375,963.1599731445312,131786,0.0,0.0
2024-06-18 00:00:00+05:30,981.9000244140625,1059.75,970.0499877929688,1022.5,1020.1803588867188,123838,0.0,0.0
2024-06-19 00:00:00+05:30,1033.0999755859375,1033.199951171875,979.7000122070312,984.8499755859375,982.61572265625,108807,0.0,0.0
2024-06-20 00:00:00+05:30,990.0,1013.7000122070312,965.0,986.7999877929688,984.5613403320312,46654,0.0,0.0
2024-06-21 00:00:00+05:30,993.0,993.0499877929688,960.4000244140625,966.5499877929688,964.3572387695312,20936,0.0,0.0
2024-06-24 00:00:00+05:30,970.9500122070312,978.25,953.5,962.5999755859375,960.4161987304688,20688,0.0,0.0
2024-06-25 00:00:00+05:30,980.9000244140625,982.7999877929688,951.3499755859375,955.0499877929688,952.8833618164062,14042,0.0,0.0
2024-06-26 00:00:00+05:30,955.0499877929688,989.0499877929688,955.0499877929688,974.4500122070312,972.2393798828125,33048,0.0,0.0
2024-06-27 00:00:00+05:30,989.9500122070312,989.9500122070312,956.0,961.8499755859375,959.6679077148438,15493,0.0,0.0
2024-06-28 00:00:00+05:30,969.4500122070312,970.0,944.7000122070312,949.5999755859375,947.4456787109375,27347,0.0,0.0
2024-07-01 00:00:00+05:30,950.5999755859375,975.0,948.0,966.5,964.307373046875,30213,0.0,0.0
2024-07-02 00:00:00+05:30,971.8499755859375,972.4000244140625,935.4500122070312,943.9000244140625,941.7586669921875,38315,0.0,0.0
2024-07-03 00:00:00+05:30,945.5,967.25,928.5499877929688,947.2000122070312,945.0512084960938,26146,0.0,0.0
2024-07-04 00:00:00+05:30,947.25,965.0,940.0,944.5999755859375,942.45703125,25589,0.0,0.0
2024-07-05 00:00:00+05:30,940.9500122070312,978.7999877929688,940.9500122070312,954.3499755859375,952.1849365234375,80018,0.0,0.0
2024-07-08 00:00:00+05:30,962.9500122070312,974.8499755859375,938.8499755859375,943.4500122070312,941.3096923828125,54685,0.0,0.0
2024-07-09 00:00:00+05:30,951.1500244140625,959.7000122070312,930.3499755859375,932.6500244140625,930.5341796875,34659,0.0,0.0
2024-07-10 00:00:00+05:30,932.9500122070312,937.4500122070312,895.2999877929688,909.5999755859375,907.5364379882812,109347,0.0,0.0
2024-07-11 00:00:00+05:30,920.0,952.8499755859375,914.9500122070312,919.6500244140625,917.563720703125,32334,0.0,0.0
2024-07-12 00:00:00+05:30,920.0,928.0,912.0,917.0499877929688,914.9695434570312,13187,0.0,0.0
2024-07-15 00:00:00+05:30,918.4500122070312,941.0,917.25,925.5499877929688,923.4502563476562,34073,0.0,0.0
2024-07-16 00:00:00+05:30,940.0,943.6500244140625,916.0,921.3499755859375,919.259765625,7075,0.0,0.0
2024-07-18 00:00:00+05:30,916.5499877929688,931.0,904.0,919.1500244140625,917.0648193359375,52021,0.0,0.0
2024-07-19 00:00:00+05:30,906.0,914.1500244140625,890.7999877929688,896.1500244140625,894.1170043945312,39602,0.0,0.0
2024-07-22 00:00:00+05:30,899.9000244140625,911.25,883.3499755859375,906.7000122070312,904.64306640625,26024,0.0,0.0
2024-07-23 00:00:00+05:30,916.9500122070312,919.0999755859375,858.0,901.2000122070312,899.155517578125,39585,0.0,0.0
2024-07-24 00:00:00+05:30,890.0499877929688,908.2999877929688,890.0499877929688,896.5499877929688,894.5160522460938,12790,0.0,0.0
2024-07-25 00:00:00+05:30,908.0,908.0,893.2000122070312,898.0499877929688,896.0126342773438,14721,0.0,0.0
2024-07-26 00:00:00+05:30,890.0499877929688,914.9500122070312,888.5,894.2000122070312,892.1714477539062,29930,0.0,0.0
2024-07-29 00:00:00+05:30,894.3499755859375,911.9500122070312,885.0,893.4000244140625,891.3732299804688,37574,0.0,0.0
2024-07-30 00:00:00+05:30,893.5,932.3499755859375,891.0999755859375,905.8499755859375,903.7949829101562,41298,0.0,0.0
2024-07-31 00:00:00+05:30,919.9000244140625,919.9000244140625,892.0,893.6500244140625,891.6226806640625,8160,0.0,0.0
2024-08-01 00:00:00+05:30,916.5999755859375,916.5999755859375,885.0,894.6500244140625,892.6204223632812,11861,0.0,0.0
2024-08-02 00:00:00+05:30,881.1500244140625,890.0,872.9500122070312,878.8499755859375,876.856201171875,27790,0.0,0.0
2024-08-05 00:00:00+05:30,836.0499877929688,853.9000244140625,825.0499877929688,832.7999877929688,830.9107055664062,30871,0.0,0.0
2024-08-06 00:00:00+05:30,825.5999755859375,856.0,810.0,814.5499877929688,812.7020874023438,37207,0.0,0.0
2024-08-07 00:00:00+05:30,840.0,856.4000244140625,822.4000244140625,850.5499877929688,848.6204223632812,41459,0.0,0.0
2024-08-08 00:00:00+05:30,855.5,858.9500122070312,831.0,833.25,831.3596801757812,7706,0.0,0.0
2024-08-09 00:00:00+05:30,845.0,856.5,827.9000244140625,829.4500122070312,827.5682983398438,25405,0.0,0.0
2024-08-12 00:00:00+05:30,828.9500122070312,850.1500244140625,815.0,843.4000244140625,841.4866943359375,15810,0.0,0.0
2024-08-13 00:00:00+05:30,846.75,854.4500122070312,816.0,819.25,817.3914184570312,22772,0.0,0.0
2024-08-14 00:00:00+05:30,826.6500244140625,851.4500122070312,805.6500244140625,830.5499877929688,828.665771484375,39497,0.0,0.0
2024-08-16 00:00:00+05:30,841.0999755859375,881.7999877929688,830.5499877929688,876.2000122070312,874.2122802734375,42199,0.0,0.0
2024-08-19 00:00:00+05:30,889.1500244140625,899.0,875.75,886.75,884.73828125,10803,0.0,0.0
2024-08-20 00:00:00+05:30,889.9000244140625,889.9000244140625,860.0499877929688,876.7999877929688,874.8108520507812,22462,0.0,0.0
2024-08-21 00:00:00+05:30,872.0,892.5999755859375,872.0,882.6500244140625,880.6476440429688,20087,0.0,0.0
2024-08-22 00:00:00+05:30,892.8499755859375,892.8499755859375,873.5,881.5999755859375,879.5999755859375,5552,0.0,0.0
2024-08-23 00:00:00+05:30,870.0,889.0,867.2000122070312,881.25,881.25,7097,2.0,0.0
2024-08-26 00:00:00+05:30,863.6500244140625,886.5,861.4000244140625,864.6500244140625,864.6500244140625,7570,0.0,0.0
2024-08-28 00:00:00+05:30,895.8499755859375,904.0,874.75,877.2999877929688,877.2999877929688,22936,0.0,0.0
2024-08-29 00:00:00+05:30,894.75,894.75,864.2999877929688,872.9500122070312,872.9500122070312,9754,0.0,0.0
2024-08-30 00:00:00+05:30,870.0,908.7999877929688,863.5499877929688,904.0499877929688,904.0499877929688,46584,0.0,0.0
2024-09-02 00:00:00+05:30,910.0,910.0,872.75,888.5,888.5,26240,0.0,0.0
2024-09-03 00:00:00+05:30,887.0499877929688,895.3499755859375,876.75,880.7999877929688,880.7999877929688,9900,0.0,0.0
2024-09-04 00:00:00+05:30,886.5999755859375,900.0,876.25,877.9000244140625,877.9000244140625,23910,0.0,0.0
2024-09-05 00:00:00+05:30,877.2000122070312,889.0,876.7999877929688,886.5999755859375,886.5999755859375,8923,0.0,0.0
2024-09-06 00:00:00+05:30,899.0,906.0,856.8499755859375,866.75,866.75,29989,0.0,0.0
2024-09-09 00:00:00+05:30,858.0499877929688,873.5999755859375,847.5,871.2000122070312,871.2000122070312,20907,0.0,0.0
2024-09-10 00:00:00+05:30,871.2000122070312,879.4000244140625,865.5999755859375,870.25,870.25,7643,0.0,0.0
2024-09-11 00:00:00+05:30,897.9500122070312,910.0,884.5499877929688,904.9000244140625,904.9000244140625,29457,0.0,0.0
2024-09-12 00:00:00+05:30,904.9000244140625,938.75,903.0999755859375,934.5,934.5,67415,0.0,0.0
2024-09-13 00:00:00+05:30,935.4500122070312,942.9000244140625,915.0499877929688,919.7999877929688,919.7999877929688,37664,0.0,0.0
2024-09-16 00:00:00+05:30,919.7999877929688,932.5,909.0499877929688,914.0499877929688,914.0499877929688,19091,0.0,0.0
2024-09-17 00:00:00+05:30,915.4000244140625,920.5,900.0,910.2999877929688,910.2999877929688,5590,0.0,0.0
2024-09-18 00:00:00+05:30,910.2999877929688,931.5,898.5,904.4500122070312,904.4500122070312,12471,0.0,0.0
2024-09-19 00:00:00+05:30,910.0,910.1500244140625,870.0,879.5499877929688,879.5499877929688,14078,0.0,0.0
2024-09-20 00:00:00+05:30,880.0,931.1500244140625,848.9000244140625,902.0499877929688,902.0499877929688,57091,0.0,0.0
2024-09-23 00:00:00+05:30,917.0499877929688,924.0,907.0,912.7000122070312,912.7000122070312,8446,0.0,0.0
2024-09-24 00:00:00+05:30,897.0499877929688,910.7000122070312,890.8499755859375,895.5,895.5,6786,0.0,0.0
2024-09-25 00:00:00+05:30,895.0,896.4000244140625,876.25,881.25,881.25,12996,0.0,0.0
2024-09-26 00:00:00+05:30,880.3499755859375,882.5499877929688,865.0,867.4000244140625,867.4000244140625,6560,0.0,0.0
2024-09-27 00:00:00+05:30,883.5,883.5,835.0,848.4000244140625,848.4000244140625,9287,0.0,0.0
2024-09-30 00:00:00+05:30,844.9000244140625,848.4000244140625,827.2000122070312,840.7000122070312,840.7000122070312,20712,0.0,0.0
2024-10-01 00:00:00+05:30,831.2999877929688,844.8499755859375,821.4500122070312,827.3499755859375,827.3499755859375,15950,0.0,0.0
2024-10-03 00:00:00+05:30,815.0999755859375,883.0999755859375,815.0999755859375,861.0999755859375,861.0999755859375,59738,0.0,0.0
2024-10-04 00:00:00+05:30,859.3499755859375,859.3499755859375,824.0999755859375,843.1500244140625,843.1500244140625,21691,0.0,0.0
2024-10-07 00:00:00+05:30,830.0,844.4000244140625,791.5,805.0999755859375,805.0999755859375,20331,0.0,0.0
2024-10-08 00:00:00+05:30,795.0,841.0,787.5,832.0,832.0,12707,0.0,0.0
2024-10-09 00:00:00+05:30,839.0,855.0999755859375,832.0,839.75,839.75,6148,0.0,0.0
2024-10-10 00:00:00+05:30,854.9500122070312,874.3499755859375,844.5,855.7999877929688,855.7999877929688,9894,0.0,0.0
2024-10-11 00:00:00+05:30,873.0,873.0,847.0,859.1500244140625,859.1500244140625,4349,0.0,0.0
2024-10-14 00:00:00+05:30,853.0,869.8499755859375,847.0,847.9000244140625,847.9000244140625,5960,0.0,0.0
2024-10-15 00:00:00+05:30,860.0,860.0,842.75,845.0499877929688,845.0499877929688,2635,0.0,0.0
2024-10-16 00:00:00+05:30,846.0,846.0,829.4500122070312,832.75,832.75,5227,0.0,0.0
2024-10-17 00:00:00+05:30,852.0,852.0,811.4000244140625,816.5,816.5,14245,0.0,0.0
2024-10-18 00:00:00+05:30,795.0,816.5,795.0,803.2999877929688,803.2999877929688,7427,0.0,0.0
2024-10-21 00:00:00+05:30,803.5,803.9500122070312,757.9000244140625,760.9000244140625,760.9000244140625,27036,0.0,0.0
2024-10-22 00:00:00+05:30,775.0,775.9500122070312,734.4500122070312,737.5999755859375,737.5999755859375,28908,0.0,0.0
2024-10-23 00:00:00+05:30,737.0,757.4000244140625,717.8499755859375,741.4000244140625,741.4000244140625,19889,0.0,0.0
2024-10-24 00:00:00+05:30,756.25,756.25,731.6500244140625,735.1500244140625,735.1500244140625,9154,0.0,0.0
2024-10-25 00:00:00+05:30,738.2999877929688,740.0999755859375,718.9000244140625,728.5,728.5,13128,0.0,0.0
2024-10-28 00:00:00+05:30,731.0,754.3499755859375,717.9500122070312,747.9500122070312,747.9500122070312,8844,0.0,0.0
2024-10-29 00:00:00+05:30,740.0,762.3499755859375,740.0,759.5999755859375,759.5999755859375,4330,0.0,0.0
2024-10-31 00:00:00+05:30,788.0,795.3499755859375,774.4500122070312,790.7000122070312,790.7000122070312,5787,0.0,0.0
2024-11-01 00:00:00+05:30,806.5499877929688,812.8499755859375,791.0,801.3499755859375,801.3499755859375,1893,0.0,0.0
2024-11-04 00:00:00+05:30,808.2000122070312,808.2000122070312,763.7000122070312,768.7999877929688,768.7999877929688,4985,0.0,0.0
2024-11-06 00:00:00+05:30,788.5,823.5499877929688,772.75,815.1500244140625,815.1500244140625,11731,0.0,0.0
2024-11-07 00:00:00+05:30,819.9500122070312,819.9500122070312,790.0,791.6500244140625,791.6500244140625,4916,0.0,0.0
2024-11-08 00:00:00+05:30,808.0,808.0,768.4000244140625,770.75,770.75,4517,0.0,0.0
2024-11-11 00:00:00+05:30,755.3499755859375,799.4000244140625,755.3499755859375,784.6500244140625,784.6500244140625,13445,0.0,0.0
2024-11-12 00:00:00+05:30,798.0,815.0,777.4500122070312,780.75,780.75,14995,0.0,0.0
2024-11-13 00:00:00+05:30,777.0,777.0,734.0,740.75,740.75,24264,0.0,0.0
2024-11-14 00:00:00+05:30,767.5499877929688,774.9000244140625,743.75,752.2000122070312,752.2000122070312,14227,0.0,0.0
2024-11-18 00:00:00+05:30,752.0,757.1500244140625,736.0499877929688,741.4000244140625,741.4000244140625,8821,0.0,0.0
2024-11-19 00:00:00+05:30,756.25,768.1500244140625,740.75,756.5,756.5,4586,0.0,0.0
2024-11-21 00:00:00+05:30,745.0499877929688,759.1500244140625,742.0,748.25,748.25,6048,0.0,0.0
2024-11-22 00:00:00+05:30,741.0499877929688,755.1500244140625,741.0499877929688,748.1500244140625,748.1500244140625,5647,0.0,0.0
2024-11-25 00:00:00+05:30,763.75,770.7999877929688,755.0499877929688,760.4000244140625,760.4000244140625,11124,0.0,0.0
2024-11-26 00:00:00+05:30,778.5499877929688,778.5499877929688,755.0499877929688,760.2000122070312,760.2000122070312,3921,0.0,0.0
2024-11-27 00:00:00+05:30,771.9500122070312,776.5499877929688,761.9000244140625,765.6500244140625,765.6500244140625,12519,0.0,0.0
2024-11-28 00:00:00+05:30,770.1500244140625,781.0,766.3499755859375,776.25,776.25,5942,0.0,0.0
2024-11-29 00:00:00+05:30,783.6500244140625,801.75,770.0,797.9500122070312,797.9500122070312,15442,0.0,0.0
2024-12-02 00:00:00+05:30,809.9500122070312,809.9500122070312,785.8499755859375,801.3499755859375,801.3499755859375,12380,0.0,0.0
2024-12-03 00:00:00+05:30,801.4500122070312,819.9000244140625,801.4500122070312,813.25,813.25,5284,0.0,0.0
2024-12-04 00:00:00+05:30,813.0,818.25,791.5499877929688,797.9500122070312,797.9500122070312,10617,0.0,0.0
2024-12-05 00:00:00+05:30,800.3499755859375,800.75,789.2999877929688,794.2999877929688,794.2999877929688,9555,0.0,0.0
2024-12-06 00:00:00+05:30,795.4500122070312,801.5499877929688,791.75,797.0499877929688,797.0499877929688,7117,0.0,0.0
2024-12-09 00:00:00+05:30,797.0499877929688,807.9000244140625,793.0,795.2000122070312,795.2000122070312,8085,0.0,0.0
2024-12-10 00:00:00+05:30,794.0499877929688,805.5499877929688,789.8499755859375,800.4000244140625,800.4000244140625,6165,0.0,0.0
2024-12-11 00:00:00+05:30,800.0999755859375,820.0,797.5999755859375,810.4000244140625,810.4000244140625,9350,0.0,0.0
2024-12-12 00:00:00+05:30,818.9000244140625,825.0,806.7000122070312,815.25,815.25,19494,0.0,0.0
2024-12-13 00:00:00+05:30,812.0,868.5,810.6500244140625,833.0999755859375,833.0999755859375,48583,0.0,0.0
2024-12-16 00:00:00+05:30,838.0499877929688,867.9500122070312,838.0499877929688,853.5999755859375,853.5999755859375,44409,0.0,0.0
2024-12-17 00:00:00+05:30,868.2000122070312,868.2000122070312,841.4500122070312,845.2000122070312,845.2000122070312,29672,0.0,0.0
2024-12-18 00:00:00+05:30,850.0,850.0,821.75,830.2000122070312,830.2000122070312,16362,0.0,0.0
2024-12-19 00:00:00+05:30,803.8499755859375,849.3499755859375,803.8499755859375,842.9000244140625,842.9000244140625,19167,0.0,0.0
2024-12-20 00:00:00+05:30,843.2999877929688,845.5499877929688,792.25,799.0499877929688,799.0499877929688,29777,0.0,0.0
2024-12-23 00:00:00+05:30,809.0,810.0999755859375,758.0499877929688,761.0,761.0,32177,0.0,0.0
2024-12-24 00:00:00+05:30,763.3499755859375,790.75,763.3499755859375,783.0,783.0,11793,0.0,0.0
2024-12-26 00:00:00+05:30,787.8499755859375,787.8499755859375,765.5,768.5999755859375,768.5999755859375,11622,0.0,0.0
2024-12-27 00:00:00+05:30,775.0,780.2000122070312,763.2000122070312,773.9000244140625,773.9000244140625,13025,0.0,0.0
2024-12-30 00:00:00+05:30,779.8499755859375,779.8499755859375,748.0,753.5499877929688,753.5499877929688,8987,0.0,0.0
2024-12-31 00:00:00+05:30,753.5,769.8499755859375,748.0,767.5499877929688,767.5499877929688,12273,0.0,0.0
2025-01-01 00:00:00+05:30,778.9500122070312,784.4000244140625,762.6500244140625,778.2999877929688,778.2999877929688,8021,0.0,0.0
2025-01-02 00:00:00+05:30,780.25,794.2999877929688,775.0,786.1500244140625,786.1500244140625,11291,0.0,0.0
2025-01-03 00:00:00+05:30,790.75,795.9500122070312,786.0,787.9000244140625,787.9000244140625,9165,0.0,0.0
2025-01-06 00:00:00+05:30,790.0499877929688,790.0499877929688,757.25,766.5999755859375,766.5999755859375,10741,0.0,0.0
2025-01-07 00:00:00+05:30,767.4000244140625,789.25,761.5,787.5999755859375,787.5999755859375,8060,0.0,0.0
2025-01-08 00:00:00+05:30,797.9500122070312,797.9500122070312,770.4500122070312,786.5999755859375,786.5999755859375,13863,0.0,0.0
2025-01-09 00:00:00+05:30,787.0,790.9500122070312,780.0,784.4000244140625,784.4000244140625,5075,0.0,0.0
2025-01-10 00:00:00+05:30,781.0,781.0,754.5999755859375,756.4000244140625,756.4000244140625,11960,0.0,0.0
2025-01-13 00:00:00+05:30,751.0,757.0999755859375,722.5499877929688,731.2000122070312,731.2000122070312,12169,0.0,0.0
2025-01-14 00:00:00+05:30,731.25,759.0,720.3499755859375,751.0499877929688,751.0499877929688,11923,0.0,0.0
2025-01-15 00:00:00+05:30,758.5,759.0,739.0999755859375,741.5999755859375,741.5999755859375,7562,0.0,0.0
2025-01-16 00:00:00+05:30,741.0,769.4500122070312,741.0,767.4000244140625,767.4000244140625,8739,0.0,0.0
2025-01-17 00:00:00+05:30,775.0,777.8499755859375,764.0,775.7999877929688,775.7999877929688,4811,0.0,0.0
2025-01-20 00:00:00+05:30,776.9500122070312,789.0,773.5999755859375,782.2000122070312,782.2000122070312,11705,0.0,0.0
2025-01-21 00:00:00+05:30,788.0,788.75,759.3499755859375,765.2000122070312,765.2000122070312,10963,0.0,0.0
2025-01-22 00:00:00+05:30,765.2000122070312,767.5499877929688,732.5,737.25,737.25,16183,0.0,0.0
2025-01-23 00:00:00+05:30,742.0,758.3499755859375,737.2999877929688,745.1500244140625,745.1500244140625,4344,0.0,0.0
2025-01-24 00:00:00+05:30,754.0,754.0,730.75,736.9500122070312,736.9500122070312,13264,0.0,0.0
2025-01-27 00:00:00+05:30,732.0499877929688,732.0499877929688,703.25,709.5499877929688,709.5499877929688,19064,0.0,0.0
2025-01-28 00:00:00+05:30,705.1500244140625,712.0999755859375,667.2000122070312,690.25,690.25,25202,0.0,0.0
2025-01-29 00:00:00+05:30,684.0499877929688,728.5999755859375,684.0499877929688,718.3499755859375,718.3499755859375,5527,0.0,0.0
2025-01-30 00:00:00+05:30,743.6500244140625,743.6500244140625,708.5499877929688,711.25,711.25,3960,0.0,0.0
2025-01-31 00:00:00+05:30,706.0499877929688,745.9000244140625,706.0499877929688,742.3499755859375,742.3499755859375,6518,0.0,0.0
2025-02-01 00:00:00+05:30,749.0,770.3499755859375,705.25,720.4000244140625,720.4000244140625,7793,0.0,0.0
2025-02-03 00:00:00+05:30,717.3499755859375,717.3499755859375,686.4500122070312,690.4500122070312,690.4500122070312,8047,0.0,0.0
2025-02-04 00:00:00+05:30,688.5499877929688,722.1500244140625,688.5499877929688,700.0999755859375,700.0999755859375,8679,0.0,0.0
2025-02-05 00:00:00+05:30,710.8499755859375,710.9500122070312,690.0,699.25,699.25,6380,0.0,0.0
2025-02-06 00:00:00+05:30,700.0,709.1500244140625,700.0,703.2000122070312,703.2000122070312,7680,0.0,0.0
2025-02-07 00:00:00+05:30,705.0499877929688,750.5999755859375,702.6500244140625,732.7999877929688,732.7999877929688,39831,0.0,0.0
2025-02-10 00:00:00+05:30,741.0,741.0,689.0,702.1500244140625,702.1500244140625,15462,0.0,0.0
2025-02-11 00:00:00+05:30,709.9500122070312,709.9500122070312,678.5999755859375,687.9500122070312,687.9500122070312,9405,0.0,0.0
2025-02-12 00:00:00+05:30,678.0499877929688,682.5,636.5999755859375,660.0499877929688,660.0499877929688,18972,0.0,0.0
2025-02-13 00:00:00+05:30,659.0,670.3499755859375,650.0499877929688,656.6500244140625,656.6500244140625,9053,0.0,0.0
2025-02-14 00:00:00+05:30,675.0,675.0,616.0,626.4500122070312,626.4500122070312,24961,0.0,0.0
2025-02-17 00:00:00+05:30,638.9500122070312,641.7999877929688,607.4500122070312,625.7999877929688,625.7999877929688,20533,0.0,0.0
2025-02-18 00:00:00+05:30,629.9500122070312,632.0,597.5999755859375,605.0999755859375,605.0999755859375,13186,0.0,0.0
2025-02-19 00:00:00+05:30,617.9500122070312,640.6500244140625,600.0,633.6500244140625,633.6500244140625,5322,0.0,0.0
2025-02-20 00:00:00+05:30,633.2000122070312,638.7999877929688,612.5499877929688,614.7999877929688,614.7999877929688,13866,0.0,0.0
2025-02-21 00:00:00+05:30,621.9500122070312,631.9500122070312,600.2000122070312,606.7000122070312,606.7000122070312,11535,0.0,0.0
