Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,517.0,524.0,496.0,518.6500244140625,514.8578491210938,1260833,0.0,0.0
2024-07-11 00:00:00+05:30,521.0,532.0,514.0,527.2999877929688,523.444580078125,1048016,0.0,0.0
2024-07-12 00:00:00+05:30,531.0,536.9000244140625,526.5499877929688,533.4000244140625,529.5,370275,0.0,0.0
2024-07-15 00:00:00+05:30,535.0,535.2000122070312,520.0,531.5,527.6138916015625,366653,0.0,0.0
2024-07-16 00:00:00+05:30,533.0,534.0999755859375,525.0,529.9000244140625,526.025634765625,337205,0.0,0.0
2024-07-18 00:00:00+05:30,527.8499755859375,527.8499755859375,513.0999755859375,515.9500122070312,512.1776123046875,424798,0.0,0.0
2024-07-19 00:00:00+05:30,520.0,523.9500122070312,508.0,521.4000244140625,517.5877685546875,812534,0.0,0.0
2024-07-22 00:00:00+05:30,521.0,547.7000122070312,518.2999877929688,538.0,534.0663452148438,1095235,0.0,0.0
2024-07-23 00:00:00+05:30,543.4000244140625,558.9500122070312,526.8499755859375,537.7999877929688,533.8677978515625,1958091,0.0,0.0
2024-07-24 00:00:00+05:30,544.0,563.75,540.5499877929688,558.1500244140625,554.069091796875,891686,0.0,0.0
2024-07-25 00:00:00+05:30,555.0,555.0,541.2000122070312,548.0499877929688,544.0428466796875,1126989,0.0,0.0
2024-07-26 00:00:00+05:30,548.0499877929688,561.0,542.8499755859375,555.5,551.4384155273438,873947,0.0,0.0
2024-07-29 00:00:00+05:30,564.0,591.5999755859375,559.7999877929688,587.25,582.956298828125,1322962,0.0,0.0
2024-07-30 00:00:00+05:30,586.0,593.1500244140625,575.0,588.3499755859375,584.0482177734375,577706,0.0,0.0
2024-07-31 00:00:00+05:30,593.0499877929688,594.5999755859375,568.5499877929688,575.6500244140625,571.4411010742188,708414,0.0,0.0
2024-08-01 00:00:00+05:30,575.0,575.0,559.7999877929688,564.0999755859375,559.9755249023438,622235,0.0,0.0
2024-08-02 00:00:00+05:30,563.9000244140625,569.9500122070312,555.25,556.7000122070312,552.629638671875,875032,0.0,0.0
2024-08-05 00:00:00+05:30,546.7999877929688,560.5499877929688,532.7000122070312,536.4000244140625,532.4780883789062,629477,0.0,0.0
2024-08-06 00:00:00+05:30,544.9500122070312,556.7999877929688,535.0499877929688,538.2999877929688,534.3641357421875,427670,0.0,0.0
2024-08-07 00:00:00+05:30,554.4000244140625,554.4000244140625,535.25,538.0499877929688,534.115966796875,443469,0.0,0.0
2024-08-08 00:00:00+05:30,538.9500122070312,544.0999755859375,530.9500122070312,541.2000122070312,537.2429809570312,373164,0.0,0.0
2024-08-09 00:00:00+05:30,543.0,548.9000244140625,540.0,542.1500244140625,538.18603515625,195850,0.0,0.0
2024-08-12 00:00:00+05:30,532.9500122070312,552.0,532.9500122070312,548.5499877929688,544.5392456054688,285415,0.0,0.0
2024-08-13 00:00:00+05:30,554.9000244140625,565.0,548.9000244140625,556.5,552.4310913085938,334459,0.0,0.0
2024-08-14 00:00:00+05:30,565.0,568.5999755859375,548.0999755859375,555.3499755859375,551.2894897460938,679363,0.0,0.0
2024-08-16 00:00:00+05:30,557.2000122070312,567.5499877929688,538.7999877929688,555.0999755859375,551.0413208007812,557359,0.0,0.0
2024-08-19 00:00:00+05:30,560.5999755859375,578.0,553.5499877929688,567.75,563.598876953125,781892,0.0,0.0
2024-08-20 00:00:00+05:30,574.4500122070312,601.9000244140625,561.0499877929688,574.0499877929688,569.852783203125,1819177,0.0,0.0
2024-08-21 00:00:00+05:30,574.0999755859375,581.9000244140625,570.3499755859375,573.9000244140625,569.7039184570312,873117,0.0,0.0
2024-08-22 00:00:00+05:30,576.0,581.5,572.8499755859375,573.9500122070312,569.7535400390625,458297,0.0,0.0
2024-08-23 00:00:00+05:30,576.5,576.5,564.0,565.25,561.1171264648438,670438,0.0,0.0
2024-08-26 00:00:00+05:30,569.7999877929688,576.3499755859375,558.0499877929688,563.75,559.6281127929688,400492,0.0,0.0
2024-08-27 00:00:00+05:30,565.7999877929688,565.7999877929688,554.0,554.9000244140625,550.8428344726562,664350,0.0,0.0
2024-08-28 00:00:00+05:30,552.0,562.9000244140625,549.2000122070312,558.6500244140625,554.5654296875,356145,0.0,0.0
2024-08-29 00:00:00+05:30,558.6500244140625,561.5,540.2000122070312,541.8499755859375,537.88818359375,463865,0.0,0.0
2024-08-30 00:00:00+05:30,548.4500122070312,554.7000122070312,539.4500122070312,549.5499877929688,545.5319213867188,735036,0.0,0.0
2024-09-02 00:00:00+05:30,555.0,561.0,532.25,535.6500244140625,531.7335815429688,898301,0.0,0.0
2024-09-03 00:00:00+05:30,538.7000122070312,547.7000122070312,536.0999755859375,541.0,537.04443359375,317297,0.0,0.0
2024-09-04 00:00:00+05:30,539.0,550.0,536.0999755859375,539.4500122070312,535.5057983398438,1444458,0.0,0.0
2024-09-05 00:00:00+05:30,544.6500244140625,544.7999877929688,528.0,531.5999755859375,527.713134765625,1038653,0.0,0.0
2024-09-06 00:00:00+05:30,534.0,549.0,522.2999877929688,527.3499755859375,523.4942016601562,1039568,0.0,0.0
2024-09-09 00:00:00+05:30,527.4500122070312,532.0,520.6500244140625,527.5,523.6431274414062,915963,0.0,0.0
2024-09-10 00:00:00+05:30,553.7999877929688,553.7999877929688,534.5499877929688,544.3499755859375,540.3699340820312,432321,0.0,0.0
2024-09-11 00:00:00+05:30,546.9500122070312,550.7999877929688,542.75,548.5999755859375,544.5888671875,558732,0.0,0.0
2024-09-12 00:00:00+05:30,550.9500122070312,554.0,540.5,552.0999755859375,548.063232421875,527057,0.0,0.0
2024-09-13 00:00:00+05:30,554.0499877929688,568.1500244140625,551.0,564.4500122070312,560.322998046875,538637,0.0,0.0
2024-09-16 00:00:00+05:30,564.0,571.5,560.0499877929688,567.25,563.1024780273438,366642,0.0,0.0
2024-09-17 00:00:00+05:30,568.0,568.5,554.0,562.3499755859375,558.23828125,425325,0.0,0.0
2024-09-18 00:00:00+05:30,570.0999755859375,579.0,569.25,576.0499877929688,571.838134765625,795780,0.0,0.0
2024-09-19 00:00:00+05:30,583.9500122070312,590.7000122070312,554.0,555.9500122070312,551.8851318359375,796612,0.0,0.0
2024-09-20 00:00:00+05:30,557.8499755859375,601.0,557.8499755859375,577.0,572.7811889648438,1408413,0.0,0.0
2024-09-23 00:00:00+05:30,580.4500122070312,589.9500122070312,570.0,570.7000122070312,566.5272827148438,373333,0.0,0.0
2024-09-24 00:00:00+05:30,572.0,578.7999877929688,570.0,575.5499877929688,571.341796875,295403,0.0,0.0
2024-09-25 00:00:00+05:30,579.8499755859375,584.9000244140625,574.0999755859375,582.7999877929688,578.538818359375,433439,0.0,0.0
2024-09-26 00:00:00+05:30,580.0,588.0,578.0,585.1500244140625,580.8716430664062,979360,0.0,0.0
2024-09-27 00:00:00+05:30,587.0,589.0,581.4000244140625,584.0999755859375,579.8292846679688,168047,0.0,0.0
2024-09-30 00:00:00+05:30,579.0,602.9500122070312,579.0,598.2000122070312,593.8262329101562,811111,0.0,0.0
2024-10-01 00:00:00+05:30,603.0,605.0499877929688,583.0499877929688,591.4000244140625,587.075927734375,388580,0.0,0.0
2024-10-03 00:00:00+05:30,590.0,590.0,576.1500244140625,585.8499755859375,581.5664672851562,358803,0.0,0.0
2024-10-04 00:00:00+05:30,585.0499877929688,599.0,575.0,593.0999755859375,588.7634887695312,578054,0.0,0.0
2024-10-07 00:00:00+05:30,596.0,611.4500122070312,568.2000122070312,582.3499755859375,578.0921020507812,1205723,0.0,0.0
2024-10-08 00:00:00+05:30,583.0,604.0,583.0,594.9000244140625,590.5503540039062,685453,0.0,0.0
2024-10-09 00:00:00+05:30,596.4000244140625,610.9500122070312,592.9000244140625,605.2000122070312,600.7750244140625,648296,0.0,0.0
2024-10-10 00:00:00+05:30,613.75,616.5,591.2999877929688,594.6500244140625,590.3021850585938,362806,0.0,0.0
2024-10-11 00:00:00+05:30,594.0,610.0,584.0,587.3499755859375,583.0555419921875,371695,0.0,0.0
2024-10-14 00:00:00+05:30,583.6500244140625,591.9500122070312,574.4000244140625,590.5999755859375,586.28173828125,768666,0.0,0.0
2024-10-15 00:00:00+05:30,590.0,601.8499755859375,585.0,589.7999877929688,585.4876098632812,337345,0.0,0.0
2024-10-16 00:00:00+05:30,588.8499755859375,597.8499755859375,586.0999755859375,592.1500244140625,587.8204956054688,723717,0.0,0.0
2024-10-17 00:00:00+05:30,593.5499877929688,603.7000122070312,585.0,586.0999755859375,581.8146362304688,230822,0.0,0.0
2024-10-18 00:00:00+05:30,581.0999755859375,591.5,576.9500122070312,587.4000244140625,583.105224609375,681480,0.0,0.0
2024-10-21 00:00:00+05:30,587.4000244140625,589.5499877929688,575.0,581.0999755859375,576.8511962890625,248487,0.0,0.0
2024-10-22 00:00:00+05:30,581.0999755859375,583.6500244140625,563.3499755859375,566.0499877929688,561.9112548828125,368417,0.0,0.0
2024-10-23 00:00:00+05:30,564.0,591.0,557.6500244140625,581.3499755859375,577.099365234375,429503,0.0,0.0
2024-10-24 00:00:00+05:30,582.9000244140625,589.0999755859375,575.7000122070312,580.2000122070312,575.9578247070312,210103,0.0,0.0
2024-10-25 00:00:00+05:30,580.2000122070312,586.7999877929688,564.9500122070312,578.0499877929688,573.8235473632812,691221,0.0,0.0
2024-10-28 00:00:00+05:30,571.25,574.9000244140625,490.5,499.8500061035156,496.1953125,2695759,0.0,0.0
2024-10-29 00:00:00+05:30,507.70001220703125,507.70001220703125,493.45001220703125,502.0,498.32958984375,1245285,0.0,0.0
2024-10-30 00:00:00+05:30,502.6000061035156,524.25,493.75,518.5,514.7089233398438,1098514,0.0,0.0
2024-10-31 00:00:00+05:30,520.9000244140625,541.9500122070312,520.0,537.0999755859375,533.1729125976562,794174,0.0,0.0
2024-11-01 00:00:00+05:30,543.9500122070312,547.9000244140625,540.0499877929688,545.75,541.7597045898438,83394,0.0,0.0
2024-11-04 00:00:00+05:30,545.75,547.75,531.2999877929688,539.9500122070312,536.0021362304688,622227,0.0,0.0
2024-11-05 00:00:00+05:30,538.0,544.5,515.5999755859375,519.75,515.9498291015625,1187796,0.0,0.0
2024-11-06 00:00:00+05:30,521.0,539.5,514.2999877929688,533.9500122070312,530.0460205078125,578338,0.0,0.0
2024-11-07 00:00:00+05:30,533.9500122070312,535.6500244140625,527.2000122070312,530.0999755859375,526.22412109375,288226,0.0,0.0
2024-11-08 00:00:00+05:30,530.0999755859375,531.0,520.2999877929688,524.6500244140625,520.8140258789062,302430,0.0,0.0
2024-11-11 00:00:00+05:30,527.9000244140625,527.9000244140625,502.20001220703125,517.5,513.7162475585938,658638,0.0,0.0
2024-11-12 00:00:00+05:30,519.0999755859375,527.9500122070312,503.1000061035156,506.3999938964844,502.6974182128906,460645,0.0,0.0
2024-11-13 00:00:00+05:30,504.8999938964844,508.75,487.6499938964844,490.1000061035156,486.5166015625,397605,0.0,0.0
2024-11-14 00:00:00+05:30,499.0,501.1499938964844,478.0,481.6499938964844,478.12835693359375,500665,0.0,0.0
2024-11-18 00:00:00+05:30,486.95001220703125,492.6000061035156,470.1000061035156,471.79998779296875,468.3503723144531,429995,0.0,0.0
2024-11-19 00:00:00+05:30,466.20001220703125,483.75,450.20001220703125,472.8999938964844,469.4423522949219,1266174,0.0,0.0
2024-11-21 00:00:00+05:30,472.0,487.0,462.0,483.8500061035156,480.3122863769531,1045277,0.0,0.0
2024-11-22 00:00:00+05:30,484.20001220703125,486.5,471.04998779296875,477.45001220703125,473.9591064453125,1081382,0.0,0.0
2024-11-25 00:00:00+05:30,482.25,488.3500061035156,469.6000061035156,484.3999938964844,480.8582763671875,1235292,0.0,0.0
2024-11-26 00:00:00+05:30,484.3999938964844,493.0,483.25,484.79998779296875,481.2553405761719,579705,0.0,0.0
2024-11-27 00:00:00+05:30,485.1000061035156,492.1499938964844,477.5,489.29998779296875,485.7224426269531,424540,0.0,0.0
2024-11-28 00:00:00+05:30,489.0,491.3999938964844,482.54998779296875,486.79998779296875,483.24072265625,243698,0.0,0.0
2024-11-29 00:00:00+05:30,491.04998779296875,497.79998779296875,485.6000061035156,495.8999938964844,492.274169921875,236419,0.0,0.0
2024-12-02 00:00:00+05:30,495.8999938964844,497.95001220703125,484.54998779296875,493.3999938964844,489.7924499511719,447770,0.0,0.0
2024-12-03 00:00:00+05:30,496.95001220703125,509.45001220703125,490.75,504.8999938964844,501.2083740234375,448043,0.0,0.0
2024-12-04 00:00:00+05:30,508.8999938964844,526.8499755859375,501.5,516.75,512.9717407226562,816358,0.0,0.0
2024-12-05 00:00:00+05:30,519.9500122070312,522.8499755859375,508.8999938964844,515.8499755859375,512.0783081054688,325390,0.0,0.0
2024-12-06 00:00:00+05:30,512.75,519.7000122070312,510.1000061035156,513.5,509.7455139160156,298999,0.0,0.0
2024-12-09 00:00:00+05:30,516.0,528.0,508.1499938964844,526.2000122070312,522.3526611328125,410273,0.0,0.0
2024-12-10 00:00:00+05:30,529.5,553.9500122070312,527.0999755859375,551.0499877929688,547.0209350585938,746494,0.0,0.0
2024-12-11 00:00:00+05:30,554.4000244140625,556.9000244140625,544.25,551.7000122070312,547.6661987304688,704927,0.0,0.0
2024-12-12 00:00:00+05:30,550.9500122070312,550.9500122070312,531.0,539.25,535.3072509765625,497340,0.0,0.0
2024-12-13 00:00:00+05:30,533.1500244140625,539.0999755859375,526.0499877929688,533.5499877929688,529.6488647460938,304371,0.0,0.0
2024-12-16 00:00:00+05:30,535.0,535.0,523.2000122070312,530.25,526.373046875,447021,0.0,0.0
2024-12-17 00:00:00+05:30,529.0,539.1500244140625,525.7999877929688,530.6500244140625,526.7701416015625,418956,0.0,0.0
2024-12-18 00:00:00+05:30,531.9500122070312,531.9500122070312,515.7999877929688,527.3499755859375,523.4942016601562,356255,0.0,0.0
2024-12-19 00:00:00+05:30,519.0,526.5499877929688,514.0,516.5,512.7235717773438,270748,0.0,0.0
2024-12-20 00:00:00+05:30,519.2000122070312,520.0,486.8999938964844,490.5,486.9136657714844,554882,0.0,0.0
2024-12-23 00:00:00+05:30,497.8999938964844,498.6000061035156,485.04998779296875,486.25,482.6947326660156,529242,0.0,0.0
2024-12-24 00:00:00+05:30,486.6000061035156,488.6499938964844,478.3500061035156,482.79998779296875,479.26995849609375,244928,0.0,0.0
2024-12-26 00:00:00+05:30,484.04998779296875,493.75,482.5,489.54998779296875,485.9706115722656,215850,0.0,0.0
2024-12-27 00:00:00+05:30,490.5,496.6499938964844,488.6499938964844,493.75,490.139892578125,180249,0.0,0.0
2024-12-30 00:00:00+05:30,493.70001220703125,497.0,480.8999938964844,482.29998779296875,478.77362060546875,295656,0.0,0.0
2024-12-31 00:00:00+05:30,481.3500061035156,494.6499938964844,477.0,490.45001220703125,486.8640441894531,338210,0.0,0.0
2025-01-01 00:00:00+05:30,493.0,505.0,490.79998779296875,503.95001220703125,500.2653503417969,173261,0.0,0.0
2025-01-02 00:00:00+05:30,505.0,509.0,496.8500061035156,502.1000061035156,498.4288635253906,270241,0.0,0.0
2025-01-03 00:00:00+05:30,501.70001220703125,509.25,500.04998779296875,501.04998779296875,497.3865051269531,276888,0.0,0.0
2025-01-06 00:00:00+05:30,504.45001220703125,507.0,483.6000061035156,487.54998779296875,483.9852294921875,654273,0.0,0.0
2025-01-07 00:00:00+05:30,483.0,494.95001220703125,482.8999938964844,491.25,487.6581726074219,232687,0.0,0.0
2025-01-08 00:00:00+05:30,487.1000061035156,493.6000061035156,477.79998779296875,482.0,478.475830078125,329303,0.0,0.0
2025-01-09 00:00:00+05:30,481.0,484.0,470.04998779296875,471.1000061035156,467.655517578125,355843,0.0,0.0
2025-01-10 00:00:00+05:30,472.95001220703125,473.3999938964844,460.1000061035156,462.45001220703125,459.0687561035156,275319,0.0,0.0
2025-01-13 00:00:00+05:30,458.95001220703125,464.54998779296875,440.0,443.79998779296875,440.55511474609375,527980,0.0,0.0
2025-01-14 00:00:00+05:30,441.70001220703125,452.70001220703125,438.1000061035156,440.20001220703125,436.9814453125,393265,0.0,0.0
2025-01-15 00:00:00+05:30,446.95001220703125,447.3500061035156,435.70001220703125,437.54998779296875,434.3507995605469,199565,0.0,0.0
2025-01-16 00:00:00+05:30,445.79998779296875,446.70001220703125,432.25,435.29998779296875,432.11724853515625,337535,0.0,0.0
2025-01-17 00:00:00+05:30,433.0,438.1499938964844,426.45001220703125,436.25,433.0603332519531,387572,0.0,0.0
2025-01-20 00:00:00+05:30,431.04998779296875,440.0,426.04998779296875,429.75,426.60784912109375,416372,0.0,0.0
2025-01-21 00:00:00+05:30,428.70001220703125,435.79998779296875,425.79998779296875,427.3500061035156,424.22540283203125,424166,0.0,0.0
2025-01-22 00:00:00+05:30,426.1000061035156,432.5,410.54998779296875,417.3999938964844,414.34814453125,555872,0.0,0.0
2025-01-23 00:00:00+05:30,417.3999938964844,441.25,416.1499938964844,438.75,435.54205322265625,697505,0.0,0.0
2025-01-24 00:00:00+05:30,440.0,447.95001220703125,429.04998779296875,431.45001220703125,428.2954406738281,1676327,0.0,0.0
2025-01-27 00:00:00+05:30,428.6000061035156,433.70001220703125,422.70001220703125,429.20001220703125,426.0618896484375,459698,0.0,0.0
2025-01-28 00:00:00+05:30,427.0,433.29998779296875,416.1499938964844,420.04998779296875,416.978759765625,1297535,0.0,0.0
2025-01-29 00:00:00+05:30,423.0,429.79998779296875,417.0,426.45001220703125,423.3320007324219,834355,0.0,0.0
2025-01-30 00:00:00+05:30,429.6499938964844,443.1499938964844,425.79998779296875,436.8999938964844,433.70556640625,425573,0.0,0.0
2025-01-31 00:00:00+05:30,436.04998779296875,437.54998779296875,427.04998779296875,433.3500061035156,430.1815185546875,344499,0.0,0.0
2025-02-01 00:00:00+05:30,434.20001220703125,459.79998779296875,431.04998779296875,450.20001220703125,446.9083251953125,276860,0.0,0.0
2025-02-03 00:00:00+05:30,447.95001220703125,447.95001220703125,432.75,438.45001220703125,435.2442626953125,311011,0.0,0.0
2025-02-04 00:00:00+05:30,444.0,469.20001220703125,444.0,466.70001220703125,463.2876892089844,437957,0.0,0.0
2025-02-05 00:00:00+05:30,466.0,481.45001220703125,462.29998779296875,466.04998779296875,462.6424255371094,257957,0.0,0.0
2025-02-06 00:00:00+05:30,460.0,460.0,437.5,449.8999938964844,446.6105041503906,775953,0.0,0.0
2025-02-07 00:00:00+05:30,448.0,466.45001220703125,441.20001220703125,463.0,459.61474609375,385463,0.0,0.0
2025-02-10 00:00:00+05:30,464.8999938964844,469.6499938964844,440.95001220703125,444.5,441.25,531182,0.0,0.0
2025-02-11 00:00:00+05:30,444.29998779296875,444.29998779296875,425.3999938964844,429.0,429.0,506696,3.25,0.0
2025-02-12 00:00:00+05:30,421.8500061035156,442.5,421.0,436.29998779296875,436.29998779296875,925602,0.0,0.0
2025-02-13 00:00:00+05:30,432.5,441.95001220703125,428.04998779296875,436.54998779296875,436.54998779296875,293702,0.0,0.0
2025-02-14 00:00:00+05:30,438.0,440.0,427.0,430.20001220703125,430.20001220703125,569901,0.0,0.0
2025-02-17 00:00:00+05:30,429.95001220703125,435.45001220703125,417.1000061035156,432.25,432.25,577278,0.0,0.0
