Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,289.29998779296875,290.0,280.04998779296875,287.79998779296875,287.79998779296875,5751,0.0,0.0
2024-07-02 00:00:00+05:30,287.79998779296875,295.0,279.0,280.20001220703125,280.20001220703125,3866,0.0,0.0
2024-07-03 00:00:00+05:30,283.79998779296875,294.20001220703125,282.0,294.20001220703125,294.20001220703125,21395,0.0,0.0
2024-07-04 00:00:00+05:30,299.5,308.8999938964844,291.0,308.8999938964844,308.8999938964844,43971,0.0,0.0
2024-07-05 00:00:00+05:30,310.20001220703125,324.29998779296875,310.20001220703125,324.29998779296875,324.29998779296875,33343,0.0,0.0
2024-07-08 00:00:00+05:30,336.0,336.0,308.1000061035156,314.3999938964844,314.3999938964844,10502,0.0,0.0
2024-07-09 00:00:00+05:30,320.6499938964844,320.6499938964844,312.1000061035156,320.6499938964844,320.6499938964844,9941,0.0,0.0
2024-07-10 00:00:00+05:30,327.04998779296875,327.04998779296875,320.04998779296875,327.04998779296875,327.04998779296875,14177,0.0,0.0
2024-07-11 00:00:00+05:30,320.5,327.1499938964844,320.5,320.5,320.5,3991,0.0,0.0
2024-07-12 00:00:00+05:30,314.1000061035156,315.0,314.1000061035156,314.1000061035156,314.1000061035156,8558,0.0,0.0
2024-07-15 00:00:00+05:30,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,0,0.0,0.0
2024-07-16 00:00:00+05:30,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,0,0.0,0.0
2024-07-18 00:00:00+05:30,308.0,315.0,308.0,308.0,308.0,7093,0.0,0.0
2024-07-19 00:00:00+05:30,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,1625,0.0,0.0
2024-07-22 00:00:00+05:30,300.0,300.0,295.8500061035156,300.0,300.0,1974,0.0,0.0
2024-07-23 00:00:00+05:30,294.0,305.8999938964844,294.0,294.0,294.0,1542,0.0,0.0
2024-07-24 00:00:00+05:30,295.0,295.0,288.20001220703125,295.0,295.0,4481,0.0,0.0
2024-07-25 00:00:00+05:30,295.0,295.0,289.1499938964844,295.0,295.0,1675,0.0,0.0
2024-07-26 00:00:00+05:30,290.04998779296875,297.95001220703125,290.04998779296875,290.04998779296875,290.04998779296875,2171,0.0,0.0
2024-07-29 00:00:00+05:30,292.3500061035156,295.75,285.29998779296875,292.3500061035156,292.3500061035156,1676,0.0,0.0
2024-07-30 00:00:00+05:30,298.1499938964844,298.1499938964844,289.75,298.1499938964844,298.1499938964844,5308,0.0,0.0
2024-07-31 00:00:00+05:30,304.1000061035156,304.1000061035156,303.0,304.1000061035156,304.1000061035156,3635,0.0,0.0
2024-08-01 00:00:00+05:30,303.75,303.75,298.8999938964844,303.75,303.75,3183,0.0,0.0
2024-08-02 00:00:00+05:30,300.0,303.75,298.1000061035156,300.0,300.0,713,0.0,0.0
2024-08-05 00:00:00+05:30,294.0,294.0,294.0,294.0,294.0,2825,0.0,0.0
2024-08-06 00:00:00+05:30,288.1499938964844,288.5,288.1499938964844,288.1499938964844,288.1499938964844,2120,0.0,0.0
2024-08-07 00:00:00+05:30,288.0,293.8999938964844,285.54998779296875,288.0,288.0,4233,0.0,0.0
2024-08-08 00:00:00+05:30,284.0,284.95001220703125,283.0,284.0,284.0,6989,0.0,0.0
2024-08-09 00:00:00+05:30,282.0,289.6499938964844,281.1499938964844,282.0,282.0,7143,0.0,0.0
2024-08-12 00:00:00+05:30,276.3999938964844,276.3999938964844,276.3999938964844,276.3999938964844,276.3999938964844,475,0.0,0.0
2024-08-13 00:00:00+05:30,270.8999938964844,271.04998779296875,270.8999938964844,270.8999938964844,270.8999938964844,41049,0.0,0.0
2024-08-14 00:00:00+05:30,265.5,265.5,265.5,265.5,265.5,33,0.0,0.0
2024-08-16 00:00:00+05:30,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,487,0.0,0.0
2024-08-19 00:00:00+05:30,247.3000030517578,273.1499938964844,247.1999969482422,259.04998779296875,259.04998779296875,72413,0.0,0.0
2024-08-20 00:00:00+05:30,253.0500030517578,260.0,246.10000610351562,247.25,247.25,22655,0.0,0.0
2024-08-21 00:00:00+05:30,247.0500030517578,249.0,240.0,240.35000610351562,240.35000610351562,20843,0.0,0.0
2024-08-22 00:00:00+05:30,240.9499969482422,241.0,228.35000610351562,229.39999389648438,229.39999389648438,21535,0.0,0.0
2024-08-23 00:00:00+05:30,228.60000610351562,240.85000610351562,222.10000610351562,240.85000610351562,240.85000610351562,10609,0.0,0.0
2024-08-26 00:00:00+05:30,248.0,252.85000610351562,245.6999969482422,252.85000610351562,252.85000610351562,5489,0.0,0.0
2024-08-27 00:00:00+05:30,255.0500030517578,264.0,252.85000610351562,257.1499938964844,257.1499938964844,7583,0.0,0.0
2024-08-28 00:00:00+05:30,252.25,256.8999938964844,252.0,252.0,252.0,4448,0.0,0.0
2024-08-29 00:00:00+05:30,246.0,255.0,246.0,249.1999969482422,249.1999969482422,7987,0.0,0.0
2024-08-30 00:00:00+05:30,248.1999969482422,253.8000030517578,245.0,250.0,250.0,3181,0.0,0.0
2024-09-02 00:00:00+05:30,259.95001220703125,275.0,256.0,275.0,275.0,37874,0.0,0.0
2024-09-03 00:00:00+05:30,294.0,302.5,276.0,279.04998779296875,279.04998779296875,255974,0.0,0.0
2024-09-04 00:00:00+05:30,279.0,285.95001220703125,272.54998779296875,280.54998779296875,280.54998779296875,34557,0.0,0.0
2024-09-05 00:00:00+05:30,280.8999938964844,284.0,274.1000061035156,275.0,275.0,15794,0.0,0.0
2024-09-06 00:00:00+05:30,275.04998779296875,279.95001220703125,266.8500061035156,274.6499938964844,274.6499938964844,19712,0.0,0.0
2024-09-09 00:00:00+05:30,274.6000061035156,278.79998779296875,268.20001220703125,273.95001220703125,273.95001220703125,15254,0.0,0.0
2024-09-10 00:00:00+05:30,273.0,289.70001220703125,264.95001220703125,267.79998779296875,267.79998779296875,15736,0.0,0.0
2024-09-11 00:00:00+05:30,263.5,277.0,263.5,267.20001220703125,267.20001220703125,21558,0.0,0.0
2024-09-12 00:00:00+05:30,268.6000061035156,271.79998779296875,265.1499938964844,266.3999938964844,266.3999938964844,11180,0.0,0.0
2024-09-13 00:00:00+05:30,267.79998779296875,273.5,262.20001220703125,264.3500061035156,264.3500061035156,14179,0.0,0.0
2024-09-16 00:00:00+05:30,262.1000061035156,279.0,262.1000061035156,267.8999938964844,267.8999938964844,12885,0.0,0.0
2024-09-17 00:00:00+05:30,268.0,272.95001220703125,263.6000061035156,264.1499938964844,264.1499938964844,4445,0.0,0.0
2024-09-18 00:00:00+05:30,265.45001220703125,268.8999938964844,256.0,256.79998779296875,256.79998779296875,9552,0.0,0.0
2024-09-19 00:00:00+05:30,258.20001220703125,269.79998779296875,251.0,261.1000061035156,261.1000061035156,30242,0.0,0.0
2024-09-20 00:00:00+05:30,261.95001220703125,279.04998779296875,256.6000061035156,274.3500061035156,274.3500061035156,46108,0.0,0.0
2024-09-23 00:00:00+05:30,275.79998779296875,293.0,272.70001220703125,280.04998779296875,280.04998779296875,81263,0.0,0.0
2024-09-24 00:00:00+05:30,290.0,308.04998779296875,289.0,308.04998779296875,308.04998779296875,53306,0.0,0.0
2024-09-25 00:00:00+05:30,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,48435,0.0,0.0
2024-09-26 00:00:00+05:30,355.75,355.75,321.8999938964844,321.8999938964844,321.8999938964844,199283,0.0,0.0
2024-09-27 00:00:00+05:30,319.0,319.0,305.79998779296875,305.79998779296875,305.79998779296875,26913,0.0,0.0
2024-09-30 00:00:00+05:30,291.0,299.0,290.54998779296875,290.54998779296875,290.54998779296875,22636,0.0,0.0
2024-10-01 00:00:00+05:30,282.0,305.04998779296875,280.0,285.0,285.0,122695,0.0,0.0
2024-10-03 00:00:00+05:30,280.04998779296875,283.0,270.75,270.75,270.75,26873,0.0,0.0
2024-10-04 00:00:00+05:30,267.0,276.20001220703125,260.0,260.54998779296875,260.54998779296875,27004,0.0,0.0
2024-10-07 00:00:00+05:30,266.8500061035156,268.45001220703125,247.5500030517578,248.39999389648438,248.39999389648438,46670,0.0,0.0
2024-10-08 00:00:00+05:30,250.0,259.45001220703125,245.5,256.8999938964844,256.8999938964844,9514,0.0,0.0
2024-10-09 00:00:00+05:30,259.0,267.79998779296875,254.10000610351562,258.1000061035156,258.1000061035156,10113,0.0,0.0
2024-10-10 00:00:00+05:30,267.0,267.0,254.0,255.6999969482422,255.6999969482422,2809,0.0,0.0
2024-10-11 00:00:00+05:30,266.0,266.0,253.0,256.04998779296875,256.04998779296875,3820,0.0,0.0
2024-10-14 00:00:00+05:30,263.95001220703125,263.95001220703125,253.60000610351562,255.35000610351562,255.35000610351562,2574,0.0,0.0
2024-10-15 00:00:00+05:30,261.95001220703125,262.0,253.0,260.95001220703125,260.95001220703125,2574,0.0,0.0
2024-10-16 00:00:00+05:30,260.5,261.0,251.5,252.25,252.25,4793,0.0,0.0
2024-10-17 00:00:00+05:30,254.39999389648438,257.3999938964844,239.64999389648438,240.64999389648438,240.64999389648438,15901,0.0,0.0
2024-10-18 00:00:00+05:30,239.9499969482422,240.5,233.1999969482422,238.4499969482422,238.4499969482422,2544,0.0,0.0
2024-10-21 00:00:00+05:30,237.9499969482422,241.8000030517578,230.0,235.0,235.0,9390,0.0,0.0
2024-10-22 00:00:00+05:30,234.0,234.0,227.0,227.89999389648438,227.89999389648438,6497,0.0,0.0
2024-10-23 00:00:00+05:30,217.3000030517578,235.0,217.3000030517578,231.8000030517578,231.8000030517578,3701,0.0,0.0
2024-10-24 00:00:00+05:30,225.39999389648438,233.89999389648438,225.39999389648438,227.5500030517578,227.5500030517578,2826,0.0,0.0
2024-10-25 00:00:00+05:30,234.9499969482422,234.9499969482422,220.0,223.35000610351562,223.35000610351562,3962,0.0,0.0
2024-10-28 00:00:00+05:30,228.9499969482422,230.9499969482422,222.0,222.3000030517578,222.3000030517578,2637,0.0,0.0
2024-10-29 00:00:00+05:30,228.89999389648438,229.39999389648438,220.0,224.35000610351562,224.35000610351562,5388,0.0,0.0
2024-10-30 00:00:00+05:30,229.0,234.39999389648438,224.35000610351562,232.39999389648438,232.39999389648438,3044,0.0,0.0
2024-10-31 00:00:00+05:30,234.39999389648438,234.39999389648438,224.0500030517578,230.64999389648438,230.64999389648438,4131,0.0,0.0
2024-11-01 00:00:00+05:30,230.64999389648438,239.64999389648438,226.10000610351562,239.25999450683594,239.25999450683594,718,0.0,0.0
2024-11-04 00:00:00+05:30,238.99000549316406,238.99000549316406,230.05999755859375,233.97000122070312,233.97000122070312,2771,0.0,0.0
2024-11-05 00:00:00+05:30,234.99000549316406,240.89999389648438,231.0,235.5800018310547,235.5800018310547,765,0.0,0.0
2024-11-06 00:00:00+05:30,240.7899932861328,240.89999389648438,232.0,236.30999755859375,236.30999755859375,3771,0.0,0.0
2024-11-07 00:00:00+05:30,237.0,238.8000030517578,224.49000549316406,226.6199951171875,226.6199951171875,16243,0.0,0.0
2024-11-08 00:00:00+05:30,226.57000732421875,227.10000610351562,218.02000427246094,219.8800048828125,219.8800048828125,10479,0.0,0.0
2024-11-11 00:00:00+05:30,219.8699951171875,219.8699951171875,209.0500030517578,209.3000030517578,209.3000030517578,13032,0.0,0.0
2024-11-12 00:00:00+05:30,205.0,208.4499969482422,203.02000427246094,205.02999877929688,205.02999877929688,4801,0.0,0.0
2024-11-13 00:00:00+05:30,204.99000549316406,204.99000549316406,195.60000610351562,197.86000061035156,197.86000061035156,5768,0.0,0.0
2024-11-14 00:00:00+05:30,197.86000061035156,199.99000549316406,191.0,196.42999267578125,196.42999267578125,4347,0.0,0.0
2024-11-18 00:00:00+05:30,199.6999969482422,199.6999969482422,191.0,192.35000610351562,192.35000610351562,4387,0.0,0.0
2024-11-19 00:00:00+05:30,193.0,198.88999938964844,191.0,192.19000244140625,192.19000244140625,15202,0.0,0.0
2024-11-21 00:00:00+05:30,194.0,194.0,186.0,187.5399932861328,187.5399932861328,7179,0.0,0.0
2024-11-22 00:00:00+05:30,190.0,193.5,187.0,189.35000610351562,189.35000610351562,25127,0.0,0.0
2024-11-25 00:00:00+05:30,196.92999267578125,198.0,188.0,190.1300048828125,190.1300048828125,13681,0.0,0.0
2024-11-26 00:00:00+05:30,194.39999389648438,194.39999389648438,186.1999969482422,190.02999877929688,190.02999877929688,3461,0.0,0.0
2024-11-27 00:00:00+05:30,192.39999389648438,192.75,187.2100067138672,192.41000366210938,192.41000366210938,2485,0.0,0.0
2024-11-28 00:00:00+05:30,194.0,194.0,190.0,190.0,190.0,10551,0.0,0.0
2024-11-29 00:00:00+05:30,193.7899932861328,199.5,190.0500030517578,199.5,199.5,6285,0.0,0.0
2024-12-02 00:00:00+05:30,199.61000061035156,209.47000122070312,199.61000061035156,209.47000122070312,209.47000122070312,3037,0.0,0.0
2024-12-03 00:00:00+05:30,219.8000030517578,219.8000030517578,209.47000122070312,219.35000610351562,219.35000610351562,12420,0.0,0.0
2024-12-04 00:00:00+05:30,225.0,229.64999389648438,220.0,221.0800018310547,221.0800018310547,7834,0.0,0.0
2024-12-05 00:00:00+05:30,221.99000549316406,224.99000549316406,216.64999389648438,221.99000549316406,221.99000549316406,3654,0.0,0.0
2024-12-06 00:00:00+05:30,221.88999938964844,225.0,221.88999938964844,221.88999938964844,221.88999938964844,773,0.0,0.0
2024-12-09 00:00:00+05:30,217.5,220.25,217.5,217.5,217.5,1598,0.0,0.0
2024-12-10 00:00:00+05:30,216.99000549316406,217.99000549316406,216.99000549316406,216.99000549316406,216.99000549316406,372,0.0,0.0
2024-12-11 00:00:00+05:30,212.64999389648438,216.0,212.64999389648438,212.64999389648438,212.64999389648438,2679,0.0,0.0
2024-12-12 00:00:00+05:30,208.38999938964844,212.0,208.38999938964844,208.38999938964844,208.38999938964844,1833,0.0,0.0
2024-12-13 00:00:00+05:30,204.22000122070312,204.22000122070312,204.22000122070312,204.22000122070312,204.22000122070312,2400,0.0,0.0
2024-12-16 00:00:00+05:30,208.3000030517578,208.3000030517578,204.22000122070312,208.3000030517578,208.3000030517578,104,0.0,0.0
2024-12-17 00:00:00+05:30,212.4600067138672,212.4600067138672,212.3000030517578,212.4600067138672,212.4600067138672,1253,0.0,0.0
2024-12-18 00:00:00+05:30,212.00999450683594,216.6999969482422,212.00999450683594,212.00999450683594,212.00999450683594,15481,0.0,0.0
2024-12-19 00:00:00+05:30,212.0,212.00999450683594,212.0,212.0,212.0,24,0.0,0.0
2024-12-20 00:00:00+05:30,210.0,210.0,208.0,210.0,210.0,6357,0.0,0.0
2024-12-23 00:00:00+05:30,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,184,0.0,0.0
2024-12-24 00:00:00+05:30,201.67999267578125,201.67999267578125,201.67999267578125,201.67999267578125,201.67999267578125,795,0.0,0.0
2024-12-26 00:00:00+05:30,205.7100067138672,205.7100067138672,197.63999938964844,205.7100067138672,205.7100067138672,4120,0.0,0.0
2024-12-27 00:00:00+05:30,204.1999969482422,207.8800048828125,204.1999969482422,204.1999969482422,204.1999969482422,536,0.0,0.0
2024-12-30 00:00:00+05:30,200.11000061035156,200.1999969482422,200.11000061035156,200.11000061035156,200.11000061035156,3533,0.0,0.0
2024-12-31 00:00:00+05:30,196.10000610351562,199.99000549316406,196.10000610351562,196.10000610351562,196.10000610351562,690,0.0,0.0
2025-01-01 00:00:00+05:30,192.60000610351562,196.14999389648438,192.60000610351562,192.60000610351562,192.60000610351562,1582,0.0,0.0
2025-01-02 00:00:00+05:30,196.4499969482422,196.4499969482422,192.0500030517578,196.4499969482422,196.4499969482422,1084,0.0,0.0
2025-01-03 00:00:00+05:30,196.0,200.1999969482422,193.0,196.0,196.0,6961,0.0,0.0
2025-01-06 00:00:00+05:30,192.1999969482422,196.0,192.1999969482422,192.1999969482422,192.1999969482422,7069,0.0,0.0
2025-01-07 00:00:00+05:30,193.25,193.25,191.10000610351562,193.25,193.25,344,0.0,0.0
2025-01-08 00:00:00+05:30,190.0,191.1999969482422,190.0,190.0,190.0,2705,0.0,0.0
2025-01-09 00:00:00+05:30,193.69000244140625,193.69000244140625,188.00999450683594,193.69000244140625,193.69000244140625,1083,0.0,0.0
2025-01-10 00:00:00+05:30,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,1308,0.0,0.0
2025-01-13 00:00:00+05:30,190.0,190.0,181.16000366210938,182.67999267578125,182.67999267578125,2873,0.0,0.0
2025-01-14 00:00:00+05:30,186.3300018310547,190.0,178.0,189.67999267578125,189.67999267578125,14170,0.0,0.0
2025-01-15 00:00:00+05:30,189.6699981689453,199.16000366210938,185.0,197.1999969482422,197.1999969482422,50966,0.0,0.0
2025-01-16 00:00:00+05:30,204.99000549316406,204.99000549316406,197.0,197.9499969482422,197.9499969482422,10778,0.0,0.0
2025-01-17 00:00:00+05:30,195.0,199.88999938964844,188.0500030517578,192.02000427246094,192.02000427246094,16261,0.0,0.0
2025-01-20 00:00:00+05:30,192.0,194.0,185.0,187.9600067138672,187.9600067138672,7281,0.0,0.0
2025-01-21 00:00:00+05:30,191.6999969482422,193.0,185.0,185.4499969482422,185.4499969482422,4686,0.0,0.0
2025-01-22 00:00:00+05:30,184.52999877929688,185.9499969482422,176.1699981689453,179.36000061035156,179.36000061035156,9143,0.0,0.0
2025-01-23 00:00:00+05:30,179.36000061035156,183.6999969482422,176.0,176.2100067138672,176.2100067138672,5559,0.0,0.0
2025-01-24 00:00:00+05:30,180.6199951171875,182.99000549316406,172.0500030517578,179.9499969482422,179.9499969482422,3201,0.0,0.0
2025-01-27 00:00:00+05:30,179.9499969482422,179.9499969482422,170.9499969482422,170.9499969482422,170.9499969482422,3631,0.0,0.0
2025-01-28 00:00:00+05:30,170.9499969482422,171.0,162.39999389648438,162.44000244140625,162.44000244140625,11732,0.0,0.0
2025-01-29 00:00:00+05:30,162.25,167.0,160.0,163.14999389648438,163.14999389648438,1064,0.0,0.0
2025-01-30 00:00:00+05:30,167.0,171.3000030517578,167.0,171.3000030517578,171.3000030517578,5000,0.0,0.0
2025-01-31 00:00:00+05:30,178.88999938964844,179.86000061035156,174.0,179.7100067138672,179.7100067138672,3689,0.0,0.0
2025-02-01 00:00:00+05:30,179.86000061035156,185.0,179.7100067138672,179.7100067138672,179.7100067138672,2193,0.0,0.0
2025-02-03 00:00:00+05:30,186.0,186.0,177.4499969482422,179.6300048828125,179.6300048828125,2177,0.0,0.0
2025-02-04 00:00:00+05:30,179.0,179.5,171.10000610351562,174.4199981689453,174.4199981689453,6156,0.0,0.0
2025-02-05 00:00:00+05:30,176.0,181.77999877929688,175.0,175.0,175.0,1653,0.0,0.0
2025-02-06 00:00:00+05:30,174.0,179.99000549316406,174.0,174.88999938964844,174.88999938964844,1178,0.0,0.0
2025-02-07 00:00:00+05:30,182.49000549316406,182.49000549316406,173.52000427246094,174.58999633789062,174.58999633789062,2184,0.0,0.0
2025-02-10 00:00:00+05:30,182.44000244140625,182.44000244140625,173.50999450683594,173.52000427246094,173.52000427246094,1282,0.0,0.0
2025-02-11 00:00:00+05:30,182.19000244140625,182.19000244140625,172.0,178.17999267578125,178.17999267578125,12508,0.0,0.0
2025-02-12 00:00:00+05:30,176.77000427246094,176.77000427246094,169.27000427246094,169.27000427246094,169.27000427246094,9718,0.0,0.0
2025-02-13 00:00:00+05:30,168.0,174.99000549316406,161.2100067138672,164.0399932861328,164.0399932861328,2771,0.0,0.0
2025-02-14 00:00:00+05:30,167.9499969482422,169.9499969482422,158.0,167.4199981689453,167.4199981689453,3232,0.0,0.0
2025-02-17 00:00:00+05:30,171.61000061035156,171.61000061035156,161.02000427246094,166.08999633789062,166.08999633789062,14269,0.0,0.0
2025-02-18 00:00:00+05:30,166.08999633789062,167.97000122070312,157.77999877929688,157.77999877929688,157.77999877929688,5413,0.0,0.0
2025-02-19 00:00:00+05:30,149.88999938964844,159.97000122070312,149.88999938964844,155.86000061035156,155.86000061035156,12636,0.0,0.0
2025-02-20 00:00:00+05:30,156.0,160.0,150.5,156.3000030517578,156.3000030517578,11073,0.0,0.0
2025-02-21 00:00:00+05:30,156.5,160.0,154.0,154.72000122070312,154.72000122070312,7374,0.0,0.0
