Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,144.5,147.6999969482422,144.0500030517578,145.5,145.0567169189453,2627460,0.0,0.0
2024-06-07 00:00:00+05:30,145.4499969482422,148.39999389648438,145.25,147.10000610351562,146.65185546875,2220837,0.0,0.0
2024-06-10 00:00:00+05:30,148.0,148.94000244140625,147.0,147.66000366210938,147.21014404296875,2729070,0.0,0.0
2024-06-11 00:00:00+05:30,148.0,152.39999389648438,147.00999450683594,149.47000122070312,149.01463317871094,3577609,0.0,0.0
2024-06-12 00:00:00+05:30,150.1999969482422,151.25,148.80999755859375,149.25,148.79530334472656,1938740,0.0,0.0
2024-06-13 00:00:00+05:30,150.00999450683594,150.83999633789062,147.94000244140625,148.27000427246094,147.8182830810547,6029496,0.0,0.0
2024-06-14 00:00:00+05:30,149.0,152.0,147.7100067138672,151.3699951171875,150.90882873535156,2896525,0.0,0.0
2024-06-18 00:00:00+05:30,152.82000732421875,157.94000244140625,151.8000030517578,157.3000030517578,156.82077026367188,10632872,0.0,0.0
2024-06-19 00:00:00+05:30,159.0,160.57000732421875,155.92999267578125,157.0500030517578,156.571533203125,7444261,0.0,0.0
2024-06-20 00:00:00+05:30,160.5399932861328,167.5,159.25,166.25999450683594,165.75347900390625,32585663,0.0,0.0
2024-06-21 00:00:00+05:30,167.75,167.75,162.0399932861328,163.02999877929688,162.53330993652344,7225939,0.0,0.0
2024-06-24 00:00:00+05:30,162.07000732421875,162.89999389648438,158.8000030517578,162.25999450683594,161.76565551757812,4196364,0.0,0.0
2024-06-25 00:00:00+05:30,162.1999969482422,169.60000610351562,158.82000732421875,168.22999572753906,167.71746826171875,20250566,0.0,0.0
2024-06-26 00:00:00+05:30,170.0,170.0,166.44000244140625,167.5500030517578,167.03955078125,6189156,0.0,0.0
2024-06-27 00:00:00+05:30,167.5500030517578,168.8000030517578,166.02999877929688,167.22000122070312,166.71055603027344,3529357,0.0,0.0
2024-06-28 00:00:00+05:30,168.14999389648438,171.82000732421875,165.50999450683594,167.0800018310547,166.57098388671875,6163692,0.0,0.0
2024-07-01 00:00:00+05:30,168.0,168.19000244140625,165.61000061035156,166.07000732421875,165.56405639648438,1873540,0.0,0.0
2024-07-02 00:00:00+05:30,166.14999389648438,169.3699951171875,165.8000030517578,166.7100067138672,166.20211791992188,4755390,0.0,0.0
2024-07-03 00:00:00+05:30,167.0,171.5,166.66000366210938,170.07000732421875,169.5518798828125,6292333,0.0,0.0
2024-07-04 00:00:00+05:30,170.52999877929688,174.75,168.19000244140625,172.7899932861328,172.26358032226562,5337355,0.0,0.0
2024-07-05 00:00:00+05:30,170.99000549316406,172.1300048828125,169.47999572753906,169.99000549316406,169.4721221923828,4079561,0.0,0.0
2024-07-08 00:00:00+05:30,169.1999969482422,169.8699951171875,163.60000610351562,164.57000732421875,164.06863403320312,4440706,0.0,0.0
2024-07-09 00:00:00+05:30,165.41000366210938,168.0,164.85000610351562,165.64999389648438,165.14532470703125,1978031,0.0,0.0
2024-07-10 00:00:00+05:30,166.0,167.3000030517578,160.8699951171875,164.9199981689453,164.4175567626953,3375868,0.0,0.0
2024-07-11 00:00:00+05:30,164.9199981689453,164.9199981689453,161.8800048828125,162.3800048828125,161.8852996826172,2722736,0.0,0.0
2024-07-12 00:00:00+05:30,162.5,164.2899932861328,159.6300048828125,159.99000549316406,159.50257873535156,2574316,0.0,0.0
2024-07-15 00:00:00+05:30,160.08999633789062,162.86000061035156,159.6699981689453,162.4600067138672,161.96505737304688,1440820,0.0,0.0
2024-07-16 00:00:00+05:30,163.0,163.38999938964844,159.0,159.57000732421875,159.0838623046875,2425715,0.0,0.0
2024-07-18 00:00:00+05:30,159.57000732421875,161.22999572753906,157.60000610351562,158.86000061035156,158.3760223388672,1963715,0.0,0.0
2024-07-19 00:00:00+05:30,157.67999267578125,158.85000610351562,153.50999450683594,155.6999969482422,155.22564697265625,2601976,0.0,0.0
2024-07-22 00:00:00+05:30,154.35000610351562,158.35000610351562,153.33999633789062,157.77000427246094,157.2893524169922,1361363,0.0,0.0
2024-07-23 00:00:00+05:30,157.77000427246094,157.88999938964844,152.02000427246094,156.91000366210938,156.4319610595703,2288857,0.0,0.0
2024-07-24 00:00:00+05:30,156.91000366210938,162.0500030517578,156.08999633789062,160.6999969482422,160.21041870117188,2306748,0.0,0.0
2024-07-25 00:00:00+05:30,160.0,160.0,158.02000427246094,159.05999755859375,158.57540893554688,2556300,0.0,0.0
2024-07-26 00:00:00+05:30,160.6999969482422,160.6999969482422,153.0,159.80999755859375,159.3231201171875,4928487,0.0,0.0
2024-07-29 00:00:00+05:30,162.99000549316406,174.8000030517578,162.08999633789062,169.22000122070312,168.7044677734375,16592612,0.0,0.0
2024-07-30 00:00:00+05:30,169.0399932861328,174.5500030517578,168.22999572753906,172.8800048828125,172.3533172607422,10288453,0.0,0.0
2024-07-31 00:00:00+05:30,172.5,173.3699951171875,170.63999938964844,172.27000427246094,171.74517822265625,3613885,0.0,0.0
2024-08-01 00:00:00+05:30,172.0,176.82000732421875,170.0500030517578,171.75999450683594,171.23670959472656,5071569,0.0,0.0
2024-08-02 00:00:00+05:30,168.5500030517578,171.27999877929688,165.10000610351562,166.9199981689453,166.41146850585938,6569213,0.0,0.0
2024-08-05 00:00:00+05:30,160.25999450683594,165.2100067138672,157.25,162.50999450683594,162.014892578125,5671194,0.0,0.0
2024-08-06 00:00:00+05:30,163.5399932861328,166.82000732421875,162.0,162.3300018310547,161.83544921875,2769591,0.0,0.0
2024-08-07 00:00:00+05:30,165.35000610351562,166.0,162.0,163.83999633789062,163.34085083007812,1363814,0.0,0.0
2024-08-08 00:00:00+05:30,163.8300018310547,166.74000549316406,162.64999389648438,164.1199951171875,163.6199951171875,2270065,0.0,0.0
2024-08-09 00:00:00+05:30,164.0,168.3800048828125,162.6699981689453,163.27999877929688,163.27999877929688,2372223,0.5,0.0
2024-08-12 00:00:00+05:30,162.0,165.88999938964844,161.52999877929688,164.8300018310547,164.8300018310547,1554055,0.0,0.0
2024-08-13 00:00:00+05:30,164.74000549316406,165.32000732421875,161.05999755859375,161.77999877929688,161.77999877929688,1077205,0.0,0.0
2024-08-14 00:00:00+05:30,161.77999877929688,162.72999572753906,159.6199951171875,160.8800048828125,160.8800048828125,1434336,0.0,0.0
2024-08-16 00:00:00+05:30,162.0,164.9600067138672,162.0,164.55999755859375,164.55999755859375,1257008,0.0,0.0
2024-08-19 00:00:00+05:30,163.80999755859375,167.5,163.80999755859375,165.99000549316406,165.99000549316406,1273107,0.0,0.0
2024-08-20 00:00:00+05:30,167.0,170.77000427246094,165.52000427246094,170.07000732421875,170.07000732421875,2431284,0.0,0.0
2024-08-21 00:00:00+05:30,170.0,171.47999572753906,167.6999969482422,169.8300018310547,169.8300018310547,2547134,0.0,0.0
2024-08-22 00:00:00+05:30,170.0399932861328,171.97000122070312,168.8000030517578,169.0399932861328,169.0399932861328,3154381,0.0,0.0
2024-08-23 00:00:00+05:30,170.25,170.25,165.57000732421875,166.1999969482422,166.1999969482422,1266812,0.0,0.0
2024-08-26 00:00:00+05:30,166.22000122070312,168.5,166.1999969482422,167.8699951171875,167.8699951171875,1256901,0.0,0.0
2024-08-27 00:00:00+05:30,167.85000610351562,170.47000122070312,167.05999755859375,170.00999450683594,170.00999450683594,2346357,0.0,0.0
2024-08-28 00:00:00+05:30,170.6999969482422,171.8800048828125,169.0800018310547,169.69000244140625,169.69000244140625,2072176,0.0,0.0
2024-08-29 00:00:00+05:30,169.69000244140625,169.69000244140625,166.60000610351562,168.14999389648438,168.14999389648438,2195654,0.0,0.0
2024-08-30 00:00:00+05:30,169.0,174.97000122070312,168.63999938964844,170.69000244140625,170.69000244140625,6746711,0.0,0.0
2024-09-02 00:00:00+05:30,172.8000030517578,172.80999755859375,168.52000427246094,170.3800048828125,170.3800048828125,2983383,0.0,0.0
2024-09-03 00:00:00+05:30,171.5,171.5,168.92999267578125,169.2899932861328,169.2899932861328,1350702,0.0,0.0
2024-09-04 00:00:00+05:30,169.35000610351562,171.1999969482422,167.86000061035156,168.3000030517578,168.3000030517578,4056028,0.0,0.0
2024-09-05 00:00:00+05:30,170.0,174.3300018310547,169.00999450683594,171.07000732421875,171.07000732421875,3631318,0.0,0.0
2024-09-06 00:00:00+05:30,172.39999389648438,173.0,165.2100067138672,166.4199981689453,166.4199981689453,3914742,0.0,0.0
2024-09-09 00:00:00+05:30,166.4199981689453,168.69000244140625,164.55999755859375,167.52000427246094,167.52000427246094,3948457,0.0,0.0
2024-09-10 00:00:00+05:30,168.0,169.0,167.07000732421875,168.16000366210938,168.16000366210938,1216807,0.0,0.0
2024-09-11 00:00:00+05:30,168.60000610351562,169.44000244140625,163.4199981689453,164.00999450683594,164.00999450683594,1702355,0.0,0.0
2024-09-12 00:00:00+05:30,165.0,167.49000549316406,164.14999389648438,165.66000366210938,165.66000366210938,3220711,0.0,0.0
2024-09-13 00:00:00+05:30,166.5,172.22000122070312,165.77999877929688,171.1199951171875,171.1199951171875,3812613,0.0,0.0
2024-09-16 00:00:00+05:30,172.44000244140625,172.4600067138672,168.3699951171875,169.27999877929688,169.27999877929688,1568535,0.0,0.0
2024-09-17 00:00:00+05:30,170.44000244140625,171.3699951171875,168.4499969482422,170.47999572753906,170.47999572753906,2215563,0.0,0.0
2024-09-18 00:00:00+05:30,170.00999450683594,170.86000061035156,167.35000610351562,168.1300048828125,168.1300048828125,1422856,0.0,0.0
2024-09-19 00:00:00+05:30,168.13999938964844,170.47000122070312,163.02000427246094,167.61000061035156,167.61000061035156,1853261,0.0,0.0
2024-09-20 00:00:00+05:30,168.25,168.83999633789062,165.63999938964844,167.75999450683594,167.75999450683594,1789474,0.0,0.0
2024-09-23 00:00:00+05:30,168.94000244140625,171.42999267578125,167.64999389648438,170.02000427246094,170.02000427246094,3189767,0.0,0.0
2024-09-24 00:00:00+05:30,170.60000610351562,170.60000610351562,166.30999755859375,167.1699981689453,167.1699981689453,1320450,0.0,0.0
2024-09-25 00:00:00+05:30,167.39999389648438,168.8000030517578,166.1300048828125,167.0500030517578,167.0500030517578,1566333,0.0,0.0
2024-09-26 00:00:00+05:30,167.10000610351562,167.66000366210938,164.89999389648438,165.77999877929688,165.77999877929688,3491866,0.0,0.0
2024-09-27 00:00:00+05:30,166.14999389648438,167.69000244140625,163.3699951171875,163.85000610351562,163.85000610351562,4724570,0.0,0.0
2024-09-30 00:00:00+05:30,164.99000549316406,165.99000549316406,162.8000030517578,163.92999267578125,163.92999267578125,2599388,0.0,0.0
2024-10-01 00:00:00+05:30,164.75,165.57000732421875,162.6199951171875,163.89999389648438,163.89999389648438,2002516,0.0,0.0
2024-10-03 00:00:00+05:30,162.75,163.89999389648438,159.30999755859375,161.10000610351562,161.10000610351562,2830329,0.0,0.0
2024-10-04 00:00:00+05:30,161.0500030517578,161.86000061035156,157.8000030517578,158.38999938964844,158.38999938964844,1121140,0.0,0.0
2024-10-07 00:00:00+05:30,159.0,160.50999450683594,152.4499969482422,153.44000244140625,153.44000244140625,1693216,0.0,0.0
2024-10-08 00:00:00+05:30,153.0,159.0,152.4600067138672,157.36000061035156,157.36000061035156,2640611,0.0,0.0
2024-10-09 00:00:00+05:30,158.0,158.99000549316406,153.9600067138672,154.25,154.25,1015250,0.0,0.0
2024-10-10 00:00:00+05:30,154.6999969482422,156.8699951171875,153.55999755859375,153.99000549316406,153.99000549316406,1590362,0.0,0.0
2024-10-11 00:00:00+05:30,154.14999389648438,155.35000610351562,153.0,153.89999389648438,153.89999389648438,1013706,0.0,0.0
2024-10-14 00:00:00+05:30,154.1999969482422,154.7899932861328,151.4499969482422,153.94000244140625,153.94000244140625,2764312,0.0,0.0
2024-10-15 00:00:00+05:30,154.49000549316406,156.0,153.22000122070312,155.1999969482422,155.1999969482422,2318912,0.0,0.0
2024-10-16 00:00:00+05:30,155.58999633789062,155.6699981689453,154.0,155.41000366210938,155.41000366210938,1256285,0.0,0.0
2024-10-17 00:00:00+05:30,155.24000549316406,155.9499969482422,152.8000030517578,153.32000732421875,153.32000732421875,1525549,0.0,0.0
2024-10-18 00:00:00+05:30,152.55999755859375,155.0399932861328,151.22999572753906,154.4499969482422,154.4499969482422,1674478,0.0,0.0
2024-10-21 00:00:00+05:30,158.85000610351562,158.85000610351562,150.1999969482422,150.6300048828125,150.6300048828125,4029954,0.0,0.0
2024-10-22 00:00:00+05:30,164.0,173.0,161.1300048828125,168.50999450683594,168.50999450683594,91268516,0.0,0.0
2024-10-23 00:00:00+05:30,164.0,171.5399932861328,163.85000610351562,167.14999389648438,167.14999389648438,20197643,0.0,0.0
2024-10-24 00:00:00+05:30,168.85000610351562,172.64999389648438,166.8300018310547,169.7100067138672,169.7100067138672,13911640,0.0,0.0
2024-10-25 00:00:00+05:30,170.8000030517578,171.5,167.1699981689453,171.0,171.0,5029668,0.0,0.0
2024-10-28 00:00:00+05:30,172.6999969482422,175.88999938964844,170.9199981689453,171.86000061035156,171.86000061035156,18024889,0.0,0.0
2024-10-29 00:00:00+05:30,172.8000030517578,177.8800048828125,171.50999450683594,176.9199981689453,176.9199981689453,16649356,0.0,0.0
2024-10-30 00:00:00+05:30,176.85000610351562,179.27999877929688,173.63999938964844,174.42999267578125,174.42999267578125,6910078,0.0,0.0
2024-10-31 00:00:00+05:30,173.0,176.27999877929688,172.64999389648438,175.74000549316406,175.74000549316406,3771592,0.0,0.0
2024-11-01 00:00:00+05:30,176.8000030517578,179.0,176.02999877929688,177.82000732421875,177.82000732421875,1250707,0.0,0.0
2024-11-04 00:00:00+05:30,178.5800018310547,180.1999969482422,174.61000061035156,178.4499969482422,178.4499969482422,5734041,0.0,0.0
2024-11-05 00:00:00+05:30,178.0,180.17999267578125,175.5800018310547,178.9199981689453,178.9199981689453,4378845,0.0,0.0
2024-11-06 00:00:00+05:30,179.0,181.3000030517578,177.44000244140625,179.3800048828125,179.3800048828125,3825703,0.0,0.0
2024-11-07 00:00:00+05:30,179.5,181.97999572753906,178.92999267578125,180.9199981689453,180.9199981689453,2817202,0.0,0.0
2024-11-08 00:00:00+05:30,180.91000366210938,182.24000549316406,177.8000030517578,178.82000732421875,178.82000732421875,4300753,0.0,0.0
2024-11-11 00:00:00+05:30,178.0,178.0,173.4499969482422,174.3000030517578,174.3000030517578,2316053,0.0,0.0
2024-11-12 00:00:00+05:30,175.0,176.5,173.25,174.13999938964844,174.13999938964844,4540898,0.0,0.0
2024-11-13 00:00:00+05:30,173.8000030517578,174.8000030517578,169.22999572753906,170.6699981689453,170.6699981689453,4106697,0.0,0.0
2024-11-14 00:00:00+05:30,170.66000366210938,173.25,170.64999389648438,172.27000427246094,172.27000427246094,4229357,0.0,0.0
2024-11-18 00:00:00+05:30,170.10000610351562,173.14999389648438,168.5,171.24000549316406,171.24000549316406,3137876,0.0,0.0
2024-11-19 00:00:00+05:30,172.1300048828125,174.58999633789062,169.6699981689453,170.57000732421875,170.57000732421875,3102692,0.0,0.0
2024-11-21 00:00:00+05:30,170.57000732421875,171.1999969482422,166.72000122070312,170.08999633789062,170.08999633789062,1994787,0.0,0.0
2024-11-22 00:00:00+05:30,170.08999633789062,173.1999969482422,170.00999450683594,171.8000030517578,171.8000030517578,2728526,0.0,0.0
2024-11-25 00:00:00+05:30,174.0,174.64999389648438,172.52000427246094,173.8000030517578,173.8000030517578,1976198,0.0,0.0
2024-11-26 00:00:00+05:30,173.52999877929688,179.60000610351562,173.22999572753906,179.19000244140625,179.19000244140625,4571501,0.0,0.0
2024-11-27 00:00:00+05:30,180.0,181.77999877929688,177.0500030517578,178.2899932861328,178.2899932861328,2282489,0.0,0.0
2024-11-28 00:00:00+05:30,178.0,181.66000366210938,177.99000549316406,179.67999267578125,179.67999267578125,3122787,0.0,0.0
2024-11-29 00:00:00+05:30,179.00999450683594,180.6300048828125,178.0,179.52999877929688,179.52999877929688,1420556,0.0,0.0
2024-12-02 00:00:00+05:30,179.5399932861328,181.63999938964844,176.80999755859375,181.0800018310547,181.0800018310547,2510930,0.0,0.0
2024-12-03 00:00:00+05:30,182.0,184.1300048828125,181.3000030517578,182.89999389648438,182.89999389648438,2685715,0.0,0.0
2024-12-04 00:00:00+05:30,183.75,186.25,182.8000030517578,184.8800048828125,184.8800048828125,3210573,0.0,0.0
2024-12-05 00:00:00+05:30,184.5,186.39999389648438,183.35000610351562,185.4499969482422,185.4499969482422,3865697,0.0,0.0
2024-12-06 00:00:00+05:30,187.0,187.08999633789062,183.25999450683594,184.9600067138672,184.9600067138672,4020303,0.0,0.0
2024-12-09 00:00:00+05:30,184.8000030517578,187.89999389648438,184.05999755859375,186.27000427246094,186.27000427246094,2259760,0.0,0.0
2024-12-10 00:00:00+05:30,186.0,187.3800048828125,185.0,186.14999389648438,186.14999389648438,1395816,0.0,0.0
2024-12-11 00:00:00+05:30,186.14999389648438,187.49000549316406,185.0,185.85000610351562,185.85000610351562,689544,0.0,0.0
2024-12-12 00:00:00+05:30,185.75,185.99000549316406,181.83999633789062,182.3300018310547,182.3300018310547,1466381,0.0,0.0
2024-12-13 00:00:00+05:30,181.0,183.69000244140625,179.6699981689453,183.30999755859375,183.30999755859375,1296137,0.0,0.0
2024-12-16 00:00:00+05:30,183.2899932861328,187.66000366210938,183.2899932861328,186.9499969482422,186.9499969482422,2293047,0.0,0.0
2024-12-17 00:00:00+05:30,186.0,187.16000366210938,181.7100067138672,182.3800048828125,182.3800048828125,1810639,0.0,0.0
2024-12-18 00:00:00+05:30,182.6999969482422,182.85000610351562,179.00999450683594,179.47999572753906,179.47999572753906,1662955,0.0,0.0
2024-12-19 00:00:00+05:30,176.5,180.8000030517578,176.25,180.1300048828125,180.1300048828125,2371468,0.0,0.0
2024-12-20 00:00:00+05:30,180.0,181.05999755859375,174.3699951171875,175.4199981689453,175.4199981689453,4017121,0.0,0.0
2024-12-23 00:00:00+05:30,177.22000122070312,177.22999572753906,173.38999938964844,174.5500030517578,174.5500030517578,3144525,0.0,0.0
2024-12-24 00:00:00+05:30,174.0,175.0,172.1300048828125,174.58999633789062,174.58999633789062,1624871,0.0,0.0
2024-12-26 00:00:00+05:30,174.5,176.3800048828125,172.69000244140625,173.5399932861328,173.5399932861328,1626092,0.0,0.0
2024-12-27 00:00:00+05:30,173.38999938964844,176.8699951171875,172.30999755859375,172.64999389648438,172.64999389648438,821931,0.0,0.0
2024-12-30 00:00:00+05:30,172.64999389648438,174.8800048828125,171.3300018310547,172.4600067138672,172.4600067138672,1623083,0.0,0.0
2024-12-31 00:00:00+05:30,171.88999938964844,172.72999572753906,170.25,172.3300018310547,172.3300018310547,911941,0.0,0.0
2025-01-01 00:00:00+05:30,172.0,174.02999877929688,170.30999755859375,173.80999755859375,173.80999755859375,548481,0.0,0.0
2025-01-02 00:00:00+05:30,173.97999572753906,176.74000549316406,172.25,176.17999267578125,176.17999267578125,1690533,0.0,0.0
2025-01-03 00:00:00+05:30,176.8000030517578,177.4199981689453,174.36000061035156,175.44000244140625,175.44000244140625,1103343,0.0,0.0
2025-01-06 00:00:00+05:30,175.0,175.41000366210938,168.11000061035156,168.8300018310547,168.8300018310547,2194877,0.0,0.0
2025-01-07 00:00:00+05:30,169.85000610351562,172.13999938964844,169.5,170.25999450683594,170.25999450683594,755910,0.0,0.0
2025-01-08 00:00:00+05:30,170.4499969482422,171.5,167.5800018310547,168.89999389648438,168.89999389648438,2499078,0.0,0.0
2025-01-09 00:00:00+05:30,168.99000549316406,169.8000030517578,166.2100067138672,169.16000366210938,169.16000366210938,1278504,0.0,0.0
2025-01-10 00:00:00+05:30,168.3000030517578,168.9499969482422,164.8000030517578,165.27999877929688,165.27999877929688,1655335,0.0,0.0
2025-01-13 00:00:00+05:30,161.7899932861328,165.19000244140625,161.16000366210938,162.07000732421875,162.07000732421875,1602532,0.0,0.0
2025-01-14 00:00:00+05:30,162.99000549316406,168.14999389648438,162.58999633789062,167.39999389648438,167.39999389648438,2859492,0.0,0.0
2025-01-15 00:00:00+05:30,167.89999389648438,169.75,166.0,168.86000061035156,168.86000061035156,967272,0.0,0.0
2025-01-16 00:00:00+05:30,168.86000061035156,173.0,168.85000610351562,172.07000732421875,172.07000732421875,1152671,0.0,0.0
2025-01-17 00:00:00+05:30,172.1999969482422,173.0800018310547,171.02000427246094,172.27000427246094,172.27000427246094,702406,0.0,0.0
2025-01-20 00:00:00+05:30,171.3300018310547,175.00999450683594,171.3000030517578,174.22000122070312,174.22000122070312,878262,0.0,0.0
2025-01-21 00:00:00+05:30,173.64999389648438,175.89999389648438,172.5,172.77000427246094,172.77000427246094,1358674,0.0,0.0
2025-01-22 00:00:00+05:30,172.5,172.89999389648438,169.0,172.08999633789062,172.08999633789062,1036015,0.0,0.0
2025-01-23 00:00:00+05:30,172.0,172.0,168.5,170.25,170.25,2679093,0.0,0.0
2025-01-24 00:00:00+05:30,171.0,171.60000610351562,166.10000610351562,167.66000366210938,167.66000366210938,2542140,0.0,0.0
2025-01-27 00:00:00+05:30,166.89999389648438,168.99000549316406,162.50999450683594,163.50999450683594,163.50999450683594,1775009,0.0,0.0
2025-01-28 00:00:00+05:30,164.10000610351562,168.2100067138672,161.39999389648438,167.16000366210938,167.16000366210938,2669892,0.0,0.0
2025-01-29 00:00:00+05:30,166.3000030517578,173.5,165.91000366210938,172.97000122070312,172.97000122070312,1436280,0.0,0.0
2025-01-30 00:00:00+05:30,172.35000610351562,175.5,169.6300048828125,173.2100067138672,173.2100067138672,1551901,0.0,0.0
2025-01-31 00:00:00+05:30,172.61000061035156,174.4600067138672,172.0500030517578,173.72000122070312,173.72000122070312,1372784,0.0,0.0
2025-02-01 00:00:00+05:30,178.0,179.49000549316406,169.99000549316406,171.39999389648438,171.39999389648438,4818992,0.0,0.0
2025-02-03 00:00:00+05:30,163.3699951171875,176.8000030517578,162.5800018310547,173.25,173.25,5167077,0.0,0.0
