Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,193.0500030517578,198.75,192.0,196.25999450683594,194.97393798828125,38110,0.0,0.0
2024-06-18 00:00:00+05:30,197.25,199.75,190.8000030517578,193.39999389648438,192.13267517089844,32356,0.0,0.0
2024-06-19 00:00:00+05:30,194.0,195.47999572753906,190.14999389648438,191.91000366210938,190.65245056152344,10888,0.0,0.0
2024-06-20 00:00:00+05:30,191.69000244140625,194.88999938964844,190.14999389648438,190.91000366210938,189.6590118408203,17966,0.0,0.0
2024-06-21 00:00:00+05:30,192.39999389648438,199.75,192.39999389648438,198.60000610351562,197.29861450195312,35129,0.0,0.0
2024-06-24 00:00:00+05:30,199.6999969482422,209.97999572753906,199.0,204.63999938964844,203.2990264892578,100467,0.0,0.0
2024-06-25 00:00:00+05:30,208.0,209.0,203.0,203.74000549316406,202.40493774414062,30216,0.0,0.0
2024-06-26 00:00:00+05:30,204.7100067138672,209.75,200.25,205.07000732421875,203.72622680664062,35186,0.0,0.0
2024-06-27 00:00:00+05:30,204.99000549316406,214.8000030517578,204.99000549316406,209.19000244140625,207.8192138671875,81113,0.0,0.0
2024-06-28 00:00:00+05:30,211.99000549316406,213.50999450683594,206.0,207.89999389648438,206.53765869140625,23697,0.0,0.0
2024-07-01 00:00:00+05:30,207.0,209.58999633789062,203.02000427246094,208.0800018310547,206.71649169921875,15875,0.0,0.0
2024-07-02 00:00:00+05:30,209.0,209.0,203.22000122070312,204.5800018310547,203.2394256591797,10514,0.0,0.0
2024-07-03 00:00:00+05:30,206.64999389648438,208.89999389648438,204.60000610351562,206.2899932861328,204.93821716308594,14310,0.0,0.0
2024-07-04 00:00:00+05:30,207.39999389648438,208.55999755859375,203.5,204.57000732421875,203.2294921875,8966,0.0,0.0
2024-07-05 00:00:00+05:30,205.85000610351562,205.85000610351562,203.0500030517578,205.10000610351562,203.7560272216797,16873,0.0,0.0
2024-07-08 00:00:00+05:30,206.08999633789062,206.14999389648438,200.35000610351562,200.8000030517578,199.48419189453125,16067,0.0,0.0
2024-07-09 00:00:00+05:30,202.88999938964844,203.61000061035156,200.0,200.17999267578125,198.86825561523438,12081,0.0,0.0
2024-07-10 00:00:00+05:30,204.1999969482422,204.1999969482422,193.89999389648438,194.9199981689453,193.64273071289062,38646,0.0,0.0
2024-07-11 00:00:00+05:30,197.0,199.49000549316406,194.1999969482422,195.8699951171875,194.5865020751953,11868,0.0,0.0
2024-07-12 00:00:00+05:30,196.83999633789062,199.49000549316406,194.0,194.88999938964844,193.6129150390625,11197,0.0,0.0
2024-07-15 00:00:00+05:30,195.89999389648438,196.72999572753906,188.6199951171875,193.0800018310547,191.81478881835938,21070,0.0,0.0
2024-07-16 00:00:00+05:30,196.89999389648438,196.89999389648438,190.6999969482422,193.0800018310547,191.81478881835938,10589,0.0,0.0
2024-07-18 00:00:00+05:30,194.8000030517578,205.5,193.7100067138672,198.80999755859375,197.50723266601562,56101,0.0,0.0
2024-07-19 00:00:00+05:30,199.19000244140625,199.19000244140625,187.2100067138672,189.61000061035156,188.36752319335938,22561,0.0,0.0
2024-07-22 00:00:00+05:30,190.60000610351562,192.99000549316406,188.30999755859375,189.13999938964844,187.90060424804688,9790,0.0,0.0
2024-07-23 00:00:00+05:30,190.10000610351562,194.0500030517578,189.0,192.1300048828125,190.8710174560547,14042,0.0,0.0
2024-07-24 00:00:00+05:30,193.0,195.6999969482422,190.6199951171875,194.19000244140625,192.91751098632812,7576,0.0,0.0
2024-07-25 00:00:00+05:30,194.8000030517578,198.0,194.0,194.22999572753906,192.95724487304688,11136,0.0,0.0
2024-07-26 00:00:00+05:30,198.8000030517578,198.8000030517578,192.32000732421875,193.5500030517578,192.28170776367188,13573,0.0,0.0
2024-07-29 00:00:00+05:30,196.0,196.88999938964844,194.05999755859375,195.55999755859375,194.27853393554688,9160,0.0,0.0
2024-07-30 00:00:00+05:30,196.60000610351562,210.6999969482422,194.00999450683594,208.74000549316406,207.37217712402344,119253,0.0,0.0
2024-07-31 00:00:00+05:30,212.5,212.5,206.50999450683594,210.11000061035156,208.73318481445312,37498,0.0,0.0
2024-08-01 00:00:00+05:30,210.0,210.19000244140625,202.67999267578125,203.9499969482422,202.61355590820312,9609,0.0,0.0
2024-08-02 00:00:00+05:30,204.6999969482422,206.4600067138672,198.10000610351562,199.92999267578125,198.61988830566406,22581,0.0,0.0
2024-08-05 00:00:00+05:30,197.0,224.5,192.0,208.05999755859375,206.69662475585938,287039,0.0,0.0
2024-08-06 00:00:00+05:30,209.8000030517578,212.99000549316406,195.6999969482422,197.25,195.95745849609375,52758,0.0,0.0
2024-08-07 00:00:00+05:30,198.3000030517578,216.89999389648438,198.3000030517578,212.77999877929688,211.3856964111328,106472,0.0,0.0
2024-08-08 00:00:00+05:30,212.0,221.0,207.60000610351562,210.80999755859375,209.42860412597656,33772,0.0,0.0
2024-08-09 00:00:00+05:30,213.0,217.0,210.80999755859375,212.1300048828125,210.73995971679688,27561,0.0,0.0
2024-08-12 00:00:00+05:30,209.0,211.8800048828125,206.5,206.74000549316406,205.38526916503906,15239,0.0,0.0
2024-08-13 00:00:00+05:30,205.0,212.92999267578125,202.63999938964844,205.2899932861328,203.94476318359375,20480,0.0,0.0
2024-08-14 00:00:00+05:30,206.39999389648438,211.99000549316406,204.02999877929688,209.3300018310547,207.9582977294922,25626,0.0,0.0
2024-08-16 00:00:00+05:30,209.3300018310547,215.0800018310547,209.10000610351562,211.49000549316406,210.10415649414062,20873,0.0,0.0
2024-08-19 00:00:00+05:30,212.0,216.75,211.11000061035156,213.80999755859375,212.408935546875,21631,0.0,0.0
2024-08-20 00:00:00+05:30,214.89999389648438,216.75,208.0,208.9499969482422,207.58078002929688,24307,0.0,0.0
2024-08-21 00:00:00+05:30,209.97000122070312,215.22999572753906,209.41000366210938,214.19000244140625,212.7864532470703,23226,0.0,0.0
2024-08-22 00:00:00+05:30,215.0,224.5,214.8000030517578,222.9600067138672,221.49899291992188,94693,0.0,0.0
2024-08-23 00:00:00+05:30,227.75,231.0,217.3000030517578,218.0500030517578,216.62115478515625,54839,0.0,0.0
2024-08-26 00:00:00+05:30,219.10000610351562,222.39999389648438,215.5500030517578,218.5800018310547,217.14768981933594,25712,0.0,0.0
2024-08-27 00:00:00+05:30,217.0500030517578,234.0,217.0500030517578,224.97999572753906,223.5057373046875,92881,0.0,0.0
2024-08-28 00:00:00+05:30,227.89999389648438,227.89999389648438,220.25999450683594,221.32000732421875,219.86973571777344,11966,0.0,0.0
2024-08-29 00:00:00+05:30,222.5,225.0,216.30999755859375,222.6199951171875,221.1612091064453,22300,0.0,0.0
2024-08-30 00:00:00+05:30,225.0,225.0,217.0,218.42999267578125,216.9986572265625,9147,0.0,0.0
2024-09-02 00:00:00+05:30,218.42999267578125,222.39999389648438,214.14999389648438,219.02999877929688,217.59474182128906,19892,0.0,0.0
2024-09-03 00:00:00+05:30,220.0,221.0,214.0,215.5800018310547,214.16734313964844,13426,0.0,0.0
2024-09-04 00:00:00+05:30,212.60000610351562,236.0,212.60000610351562,225.42999267578125,223.95278930664062,157294,0.0,0.0
2024-09-05 00:00:00+05:30,227.63999938964844,229.89999389648438,222.80999755859375,228.91000366210938,227.41000366210938,18107,0.0,0.0
2024-09-06 00:00:00+05:30,230.0,230.0,217.35000610351562,221.00999450683594,221.00999450683594,16058,1.5,0.0
2024-09-09 00:00:00+05:30,222.1999969482422,222.1999969482422,215.0,217.3300018310547,217.3300018310547,11586,0.0,0.0
2024-09-10 00:00:00+05:30,218.5,224.0,218.5,221.8000030517578,221.8000030517578,12485,0.0,0.0
2024-09-11 00:00:00+05:30,223.0,223.0,216.6199951171875,220.1199951171875,220.1199951171875,14350,0.0,0.0
2024-09-12 00:00:00+05:30,223.39999389648438,228.5,217.35000610351562,224.25999450683594,224.25999450683594,33074,0.0,0.0
2024-09-13 00:00:00+05:30,225.39999389648438,229.0,220.4499969482422,223.52999877929688,223.52999877929688,11621,0.0,0.0
2024-09-16 00:00:00+05:30,224.10000610351562,227.0,220.88999938964844,222.39999389648438,222.39999389648438,12252,0.0,0.0
2024-09-17 00:00:00+05:30,224.0,224.0399932861328,211.35000610351562,214.42999267578125,214.42999267578125,18261,0.0,0.0
2024-09-18 00:00:00+05:30,217.5,217.89999389648438,211.60000610351562,213.99000549316406,213.99000549316406,17240,0.0,0.0
2024-09-19 00:00:00+05:30,214.10000610351562,215.08999633789062,203.00999450683594,212.16000366210938,212.16000366210938,47768,0.0,0.0
2024-09-20 00:00:00+05:30,212.9199981689453,215.07000732421875,206.0,209.9499969482422,209.9499969482422,36359,0.0,0.0
2024-09-23 00:00:00+05:30,214.5,214.5,203.64999389648438,205.2899932861328,205.2899932861328,31948,0.0,0.0
2024-09-24 00:00:00+05:30,206.85000610351562,213.5,205.89999389648438,211.99000549316406,211.99000549316406,23683,0.0,0.0
2024-09-25 00:00:00+05:30,213.0,213.0,205.10000610351562,207.05999755859375,207.05999755859375,13624,0.0,0.0
2024-09-26 00:00:00+05:30,207.89999389648438,212.5,200.7100067138672,203.61000061035156,203.61000061035156,38423,0.0,0.0
2024-09-27 00:00:00+05:30,205.02000427246094,209.72999572753906,205.02000427246094,206.52999877929688,206.52999877929688,10684,0.0,0.0
2024-09-30 00:00:00+05:30,204.6999969482422,207.0,198.0,205.17999267578125,205.17999267578125,26473,0.0,0.0
2024-10-01 00:00:00+05:30,206.17999267578125,209.0,205.0,206.25999450683594,206.25999450683594,9272,0.0,0.0
2024-10-03 00:00:00+05:30,204.39999389648438,206.00999450683594,199.1199951171875,202.55999755859375,202.55999755859375,11145,0.0,0.0
2024-10-04 00:00:00+05:30,203.0,203.72000122070312,198.88999938964844,200.22000122070312,200.22000122070312,8153,0.0,0.0
2024-10-07 00:00:00+05:30,205.14999389648438,205.14999389648438,193.0,193.5800018310547,193.5800018310547,14725,0.0,0.0
2024-10-08 00:00:00+05:30,195.5,199.85000610351562,193.6300048828125,197.36000061035156,197.36000061035156,8159,0.0,0.0
2024-10-09 00:00:00+05:30,202.0,202.0,198.39999389648438,201.1999969482422,201.1999969482422,4591,0.0,0.0
2024-10-10 00:00:00+05:30,200.89999389648438,203.38999938964844,200.0,201.85000610351562,201.85000610351562,1361,0.0,0.0
2024-10-11 00:00:00+05:30,202.50999450683594,203.49000549316406,197.25,198.3000030517578,198.3000030517578,7984,0.0,0.0
2024-10-14 00:00:00+05:30,199.55999755859375,203.0,197.14999389648438,198.58999633789062,198.58999633789062,5962,0.0,0.0
2024-10-15 00:00:00+05:30,199.60000610351562,199.97999572753906,196.3000030517578,196.77999877929688,196.77999877929688,2057,0.0,0.0
2024-10-16 00:00:00+05:30,197.8000030517578,203.86000061035156,196.80999755859375,202.5500030517578,202.5500030517578,11650,0.0,0.0
2024-10-17 00:00:00+05:30,204.89999389648438,204.89999389648438,197.32000732421875,199.77999877929688,199.77999877929688,4034,0.0,0.0
2024-10-18 00:00:00+05:30,198.5,198.72999572753906,195.02000427246094,196.41000366210938,196.41000366210938,9506,0.0,0.0
2024-10-21 00:00:00+05:30,197.07000732421875,200.0,194.41000366210938,196.38999938964844,196.38999938964844,7486,0.0,0.0
2024-10-22 00:00:00+05:30,195.13999938964844,197.0,190.50999450683594,190.67999267578125,190.67999267578125,13243,0.0,0.0
2024-10-23 00:00:00+05:30,195.35000610351562,197.38999938964844,188.10000610351562,189.08999633789062,189.08999633789062,34961,0.0,0.0
2024-10-24 00:00:00+05:30,191.8699951171875,192.17999267578125,189.0,189.61000061035156,189.61000061035156,5745,0.0,0.0
2024-10-25 00:00:00+05:30,191.0,192.0,180.61000061035156,181.8800048828125,181.8800048828125,9441,0.0,0.0
2024-10-28 00:00:00+05:30,181.0,187.0,181.0,181.69000244140625,181.69000244140625,10764,0.0,0.0
2024-10-29 00:00:00+05:30,184.0,184.0,180.33999633789062,182.75999450683594,182.75999450683594,11857,0.0,0.0
2024-10-30 00:00:00+05:30,183.89999389648438,203.0,183.50999450683594,200.3800048828125,200.3800048828125,70232,0.0,0.0
2024-10-31 00:00:00+05:30,200.3800048828125,200.3800048828125,195.25,196.6699981689453,196.6699981689453,9750,0.0,0.0
2024-11-01 00:00:00+05:30,200.0,202.0,195.00999450683594,200.55999755859375,200.55999755859375,3101,0.0,0.0
2024-11-04 00:00:00+05:30,202.75,202.75,193.5500030517578,194.61000061035156,194.61000061035156,6421,0.0,0.0
2024-11-05 00:00:00+05:30,199.4499969482422,199.4499969482422,190.85000610351562,192.3300018310547,192.3300018310547,11445,0.0,0.0
2024-11-06 00:00:00+05:30,194.89999389648438,209.75,193.55999755859375,208.5,208.5,40537,0.0,0.0
2024-11-07 00:00:00+05:30,209.39999389648438,216.9499969482422,204.89999389648438,213.39999389648438,213.39999389648438,79810,0.0,0.0
2024-11-08 00:00:00+05:30,214.4499969482422,214.4499969482422,204.0,206.8000030517578,206.8000030517578,7394,0.0,0.0
2024-11-11 00:00:00+05:30,210.11000061035156,210.11000061035156,203.1199951171875,209.00999450683594,209.00999450683594,8296,0.0,0.0
2024-11-12 00:00:00+05:30,208.60000610351562,210.0,201.1999969482422,202.3699951171875,202.3699951171875,7528,0.0,0.0
2024-11-13 00:00:00+05:30,203.85000610351562,203.85000610351562,190.0,191.72000122070312,191.72000122070312,7765,0.0,0.0
2024-11-14 00:00:00+05:30,195.89999389648438,199.69000244140625,191.88999938964844,193.07000732421875,193.07000732421875,5118,0.0,0.0
2024-11-18 00:00:00+05:30,194.89999389648438,196.24000549316406,188.30999755859375,190.17999267578125,190.17999267578125,9683,0.0,0.0
2024-11-19 00:00:00+05:30,193.5,195.6199951171875,187.0,187.63999938964844,187.63999938964844,11371,0.0,0.0
2024-11-21 00:00:00+05:30,190.0,191.3699951171875,186.00999450683594,190.6199951171875,190.6199951171875,6636,0.0,0.0
2024-11-22 00:00:00+05:30,191.0,199.0,191.0,196.5500030517578,196.5500030517578,4320,0.0,0.0
2024-11-25 00:00:00+05:30,198.99000549316406,203.0399932861328,196.00999450683594,200.1999969482422,200.1999969482422,12147,0.0,0.0
2024-11-26 00:00:00+05:30,198.6199951171875,207.02000427246094,193.22000122070312,197.5,197.5,19185,0.0,0.0
2024-11-27 00:00:00+05:30,200.88999938964844,204.02000427246094,197.41000366210938,202.57000732421875,202.57000732421875,16871,0.0,0.0
2024-11-28 00:00:00+05:30,206.8000030517578,207.33999633789062,201.00999450683594,202.13999938964844,202.13999938964844,10395,0.0,0.0
2024-11-29 00:00:00+05:30,205.99000549316406,205.99000549316406,198.14999389648438,201.69000244140625,201.69000244140625,5605,0.0,0.0
2024-12-02 00:00:00+05:30,205.0,205.0,199.27000427246094,203.88999938964844,203.88999938964844,7644,0.0,0.0
2024-12-03 00:00:00+05:30,204.02000427246094,204.5,198.0800018310547,200.52000427246094,200.52000427246094,19832,0.0,0.0
2024-12-04 00:00:00+05:30,203.85000610351562,203.85000610351562,201.14999389648438,202.3000030517578,202.3000030517578,3963,0.0,0.0
2024-12-05 00:00:00+05:30,203.5,203.5,197.8699951171875,202.72000122070312,202.72000122070312,9456,0.0,0.0
2024-12-06 00:00:00+05:30,202.9499969482422,202.9499969482422,199.0,199.52999877929688,199.52999877929688,19012,0.0,0.0
2024-12-09 00:00:00+05:30,202.99000549316406,202.99000549316406,198.2100067138672,199.4199981689453,199.4199981689453,5440,0.0,0.0
2024-12-10 00:00:00+05:30,202.17999267578125,202.39999389648438,198.14999389648438,200.5800018310547,200.5800018310547,8201,0.0,0.0
2024-12-11 00:00:00+05:30,200.63999938964844,203.0,199.00999450683594,199.99000549316406,199.99000549316406,4851,0.0,0.0
2024-12-12 00:00:00+05:30,199.9499969482422,210.11000061035156,199.9499969482422,207.1199951171875,207.1199951171875,22971,0.0,0.0
2024-12-13 00:00:00+05:30,209.0,211.75,202.92999267578125,205.5399932861328,205.5399932861328,17651,0.0,0.0
2024-12-16 00:00:00+05:30,208.9199981689453,211.75,203.8000030517578,209.0,209.0,10335,0.0,0.0
2024-12-17 00:00:00+05:30,210.0,210.83999633789062,203.8000030517578,205.6300048828125,205.6300048828125,9057,0.0,0.0
2024-12-18 00:00:00+05:30,204.77999877929688,213.75,202.80999755859375,210.1999969482422,210.1999969482422,34215,0.0,0.0
2024-12-19 00:00:00+05:30,210.0,213.5,206.00999450683594,211.72999572753906,211.72999572753906,10543,0.0,0.0
2024-12-20 00:00:00+05:30,213.60000610351562,213.69000244140625,203.35000610351562,205.89999389648438,205.89999389648438,7763,0.0,0.0
2024-12-23 00:00:00+05:30,212.0,212.0,203.1999969482422,204.7899932861328,204.7899932861328,6489,0.0,0.0
2024-12-24 00:00:00+05:30,204.85000610351562,210.41000366210938,204.41000366210938,209.02999877929688,209.02999877929688,7606,0.0,0.0
2024-12-26 00:00:00+05:30,208.3699951171875,208.3699951171875,201.52000427246094,205.5399932861328,205.5399932861328,8594,0.0,0.0
2024-12-27 00:00:00+05:30,209.7899932861328,210.00999450683594,202.5,207.55999755859375,207.55999755859375,10708,0.0,0.0
2024-12-30 00:00:00+05:30,204.5500030517578,208.5,202.0,202.14999389648438,202.14999389648438,6204,0.0,0.0
2024-12-31 00:00:00+05:30,203.14999389648438,208.88999938964844,200.5500030517578,204.6300048828125,204.6300048828125,5781,0.0,0.0
2025-01-01 00:00:00+05:30,203.92999267578125,206.6199951171875,202.0,203.44000244140625,203.44000244140625,3913,0.0,0.0
2025-01-02 00:00:00+05:30,206.47999572753906,207.99000549316406,201.80999755859375,205.24000549316406,205.24000549316406,2863,0.0,0.0
2025-01-03 00:00:00+05:30,206.47000122070312,211.5,203.97000122070312,206.92999267578125,206.92999267578125,10662,0.0,0.0
2025-01-06 00:00:00+05:30,209.89999389648438,209.89999389648438,193.67999267578125,197.35000610351562,197.35000610351562,13863,0.0,0.0
2025-01-07 00:00:00+05:30,202.89999389648438,205.0,198.0,204.27999877929688,204.27999877929688,5911,0.0,0.0
2025-01-08 00:00:00+05:30,204.0500030517578,204.0500030517578,198.00999450683594,203.38999938964844,203.38999938964844,5665,0.0,0.0
2025-01-09 00:00:00+05:30,203.7100067138672,203.91000366210938,199.0,203.16000366210938,203.16000366210938,4642,0.0,0.0
2025-01-10 00:00:00+05:30,201.25999450683594,202.6199951171875,191.60000610351562,194.7899932861328,194.7899932861328,4061,0.0,0.0
2025-01-13 00:00:00+05:30,194.7899932861328,200.38999938964844,190.00999450683594,194.30999755859375,194.30999755859375,6139,0.0,0.0
2025-01-14 00:00:00+05:30,191.32000732421875,196.3800048828125,191.25,194.5,194.5,1038,0.0,0.0
2025-01-15 00:00:00+05:30,195.22999572753906,201.8000030517578,192.82000732421875,199.99000549316406,199.99000549316406,6173,0.0,0.0
2025-01-16 00:00:00+05:30,202.88999938964844,202.89999389648438,195.55999755859375,196.6999969482422,196.6999969482422,1497,0.0,0.0
2025-01-17 00:00:00+05:30,197.6699981689453,199.97999572753906,196.41000366210938,197.9499969482422,197.9499969482422,2089,0.0,0.0
2025-01-20 00:00:00+05:30,198.3300018310547,199.0,195.07000732421875,198.72000122070312,198.72000122070312,2034,0.0,0.0
2025-01-21 00:00:00+05:30,198.11000061035156,199.0,195.0,195.39999389648438,195.39999389648438,3506,0.0,0.0
2025-01-22 00:00:00+05:30,196.75,197.99000549316406,191.97000122070312,197.3000030517578,197.3000030517578,3572,0.0,0.0
2025-01-23 00:00:00+05:30,196.74000549316406,198.58999633789062,193.10000610351562,195.0399932861328,195.0399932861328,3404,0.0,0.0
2025-01-24 00:00:00+05:30,201.0,201.0,189.5500030517578,190.69000244140625,190.69000244140625,1386,0.0,0.0
2025-01-27 00:00:00+05:30,185.0,193.88999938964844,182.1999969482422,187.41000366210938,187.41000366210938,1600,0.0,0.0
2025-01-28 00:00:00+05:30,184.0,189.49000549316406,180.10000610351562,183.11000061035156,183.11000061035156,4557,0.0,0.0
2025-01-29 00:00:00+05:30,181.94000244140625,188.0,181.0,181.9600067138672,181.9600067138672,1903,0.0,0.0
2025-01-30 00:00:00+05:30,186.4499969482422,188.27999877929688,184.0,185.4499969482422,185.4499969482422,2337,0.0,0.0
2025-01-31 00:00:00+05:30,181.7899932861328,194.99000549316406,181.7899932861328,191.22000122070312,191.22000122070312,2331,0.0,0.0
2025-02-01 00:00:00+05:30,195.89999389648438,197.0,189.00999450683594,194.44000244140625,194.44000244140625,2151,0.0,0.0
2025-02-03 00:00:00+05:30,196.89999389648438,196.89999389648438,185.3000030517578,191.6199951171875,191.6199951171875,3134,0.0,0.0
2025-02-04 00:00:00+05:30,190.0,196.77999877929688,190.0,190.99000549316406,190.99000549316406,1881,0.0,0.0
2025-02-05 00:00:00+05:30,193.77999877929688,197.89999389648438,183.11000061035156,188.0,188.0,5747,0.0,0.0
2025-02-06 00:00:00+05:30,184.25,189.86000061035156,180.0,182.9199981689453,182.9199981689453,6660,0.0,0.0
2025-02-07 00:00:00+05:30,185.89999389648438,196.3699951171875,182.14999389648438,183.6699981689453,183.6699981689453,10155,0.0,0.0
2025-02-10 00:00:00+05:30,181.0500030517578,186.17999267578125,181.0399932861328,183.63999938964844,183.63999938964844,3398,0.0,0.0
