Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,708.0,720.0,641.7000122070312,645.5499877929688,645.5499877929688,15401,0.0,0.0
2025-03-17 00:00:00+05:30,645.5499877929688,665.0,600.0,608.9000244140625,608.9000244140625,7638,0.0,0.0
2025-03-18 00:00:00+05:30,632.0,632.0,602.5,607.7000122070312,607.7000122070312,9587,0.0,0.0
2025-03-19 00:00:00+05:30,607.5499877929688,655.0,605.0,620.25,620.25,10937,0.0,0.0
2025-03-20 00:00:00+05:30,633.5499877929688,644.4000244140625,621.0,633.2999877929688,633.2999877929688,11605,0.0,0.0
2025-03-21 00:00:00+05:30,639.7999877929688,642.0,625.0,632.2000122070312,632.2000122070312,11058,0.0,0.0
2025-03-24 00:00:00+05:30,639.0,680.0,621.0,654.6500244140625,654.6500244140625,25821,0.0,0.0
2025-03-25 00:00:00+05:30,650.5499877929688,680.0,644.0499877929688,669.6500244140625,669.6500244140625,40757,0.0,0.0
2025-03-26 00:00:00+05:30,671.0,696.0,670.0,680.2999877929688,680.2999877929688,26060,0.0,0.0
2025-03-27 00:00:00+05:30,672.0999755859375,694.9000244140625,671.0,680.2000122070312,680.2000122070312,23215,0.0,0.0
2025-03-28 00:00:00+05:30,693.5499877929688,709.7999877929688,680.0499877929688,700.9500122070312,700.9500122070312,13448,0.0,0.0
