Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,54.849998474121094,56.84000015258789,53.9900016784668,54.0099983215332,54.0099983215332,24546,0.0,0.0
2024-06-04 00:00:00+05:30,53.0,55.400001525878906,50.95000076293945,52.2599983215332,52.2599983215332,6126,0.0,0.0
2024-06-05 00:00:00+05:30,54.0,54.0,50.90999984741211,51.970001220703125,51.970001220703125,4057,0.0,0.0
2024-06-06 00:00:00+05:30,52.93000030517578,56.09000015258789,52.93000030517578,55.099998474121094,55.099998474121094,19621,0.0,0.0
2024-06-07 00:00:00+05:30,56.20000076293945,56.439998626708984,53.95000076293945,54.72999954223633,54.72999954223633,8818,0.0,0.0
2024-06-10 00:00:00+05:30,54.06999969482422,56.5,54.06999969482422,55.060001373291016,55.060001373291016,14578,0.0,0.0
2024-06-11 00:00:00+05:30,55.79999923706055,56.099998474121094,53.529998779296875,54.06999969482422,54.06999969482422,2606,0.0,0.0
2024-06-12 00:00:00+05:30,55.470001220703125,56.4900016784668,55.380001068115234,55.83000183105469,55.83000183105469,1876,0.0,0.0
2024-06-13 00:00:00+05:30,56.900001525878906,57.29999923706055,55.2400016784668,56.220001220703125,56.220001220703125,12033,0.0,0.0
2024-06-14 00:00:00+05:30,55.099998474121094,56.810001373291016,53.650001525878906,56.25,56.25,12620,0.0,0.0
2024-06-18 00:00:00+05:30,60.5,60.5,55.900001525878906,55.900001525878906,55.900001525878906,4739,0.0,0.0
2024-06-19 00:00:00+05:30,56.540000915527344,56.540000915527344,54.7599983215332,55.900001525878906,55.900001525878906,5247,0.0,0.0
2024-06-20 00:00:00+05:30,55.900001525878906,56.20000076293945,54.95000076293945,55.38999938964844,55.38999938964844,5763,0.0,0.0
2024-06-21 00:00:00+05:30,57.29999923706055,62.0,55.75,58.65999984741211,58.65999984741211,49187,0.0,0.0
2024-06-24 00:00:00+05:30,60.9900016784668,60.9900016784668,55.959999084472656,56.529998779296875,56.529998779296875,6146,0.0,0.0
2024-06-25 00:00:00+05:30,57.13999938964844,57.38999938964844,56.04999923706055,57.25,57.25,2989,0.0,0.0
2024-06-26 00:00:00+05:30,58.400001525878906,63.47999954223633,55.959999084472656,61.16999816894531,61.16999816894531,22401,0.0,0.0
2024-06-27 00:00:00+05:30,67.55999755859375,69.02999877929688,60.06999969482422,61.0,61.0,63018,0.0,0.0
2024-06-28 00:00:00+05:30,64.66999816894531,64.66999816894531,58.849998474121094,59.779998779296875,59.779998779296875,47661,0.0,0.0
2024-07-01 00:00:00+05:30,58.20000076293945,62.849998474121094,58.20000076293945,61.849998474121094,61.849998474121094,16141,0.0,0.0
2024-07-02 00:00:00+05:30,63.09000015258789,63.09000015258789,60.65999984741211,60.91999816894531,60.91999816894531,3087,0.0,0.0
2024-07-03 00:00:00+05:30,61.29999923706055,61.560001373291016,58.0,59.06999969482422,59.06999969482422,6127,0.0,0.0
2024-07-04 00:00:00+05:30,61.72999954223633,61.72999954223633,58.20000076293945,58.540000915527344,58.540000915527344,6915,0.0,0.0
2024-07-05 00:00:00+05:30,59.08000183105469,59.08000183105469,57.5,58.040000915527344,58.040000915527344,1456,0.0,0.0
2024-07-08 00:00:00+05:30,58.040000915527344,58.119998931884766,56.0,56.849998474121094,56.849998474121094,3669,0.0,0.0
2024-07-09 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,150,0.0,0.0
2024-07-10 00:00:00+05:30,59.29999923706055,59.29999923706055,56.54999923706055,57.04999923706055,57.04999923706055,1480,0.0,0.0
2024-07-11 00:00:00+05:30,57.5,57.900001525878906,56.52000045776367,56.619998931884766,56.619998931884766,4886,0.0,0.0
2024-07-12 00:00:00+05:30,56.619998931884766,59.0,56.5,56.5099983215332,56.5099983215332,5857,0.0,0.0
2024-07-15 00:00:00+05:30,59.0,59.0,56.0,56.630001068115234,56.630001068115234,1701,0.0,0.0
2024-07-16 00:00:00+05:30,57.91999816894531,58.380001068115234,56.959999084472656,57.0099983215332,57.0099983215332,1597,0.0,0.0
2024-07-18 00:00:00+05:30,59.88999938964844,59.88999938964844,55.7400016784668,56.4900016784668,56.4900016784668,5874,0.0,0.0
2024-07-19 00:00:00+05:30,57.47999954223633,59.33000183105469,56.040000915527344,56.290000915527344,56.290000915527344,30448,0.0,0.0
2024-07-22 00:00:00+05:30,56.290000915527344,57.34000015258789,55.68000030517578,56.31999969482422,56.31999969482422,2726,0.0,0.0
2024-07-23 00:00:00+05:30,56.5099983215332,56.5099983215332,54.720001220703125,55.779998779296875,55.779998779296875,2855,0.0,0.0
2024-07-24 00:00:00+05:30,56.04999923706055,56.380001068115234,56.04999923706055,56.2400016784668,56.2400016784668,240,0.0,0.0
2024-07-25 00:00:00+05:30,56.22999954223633,57.29999923706055,55.7400016784668,56.459999084472656,56.459999084472656,5902,0.0,0.0
2024-07-26 00:00:00+05:30,57.34000015258789,61.0,57.04999923706055,59.93000030517578,59.93000030517578,27057,0.0,0.0
2024-07-29 00:00:00+05:30,61.130001068115234,63.0,58.369998931884766,62.650001525878906,62.650001525878906,14657,0.0,0.0
2024-07-30 00:00:00+05:30,63.5,64.0,60.02000045776367,60.720001220703125,60.720001220703125,22688,0.0,0.0
2024-07-31 00:00:00+05:30,60.0,61.290000915527344,60.0,60.83000183105469,60.83000183105469,8314,0.0,0.0
2024-08-01 00:00:00+05:30,59.61000061035156,62.45000076293945,59.61000061035156,60.61000061035156,60.61000061035156,11689,0.0,0.0
2024-08-02 00:00:00+05:30,59.97999954223633,60.400001525878906,58.95000076293945,59.65999984741211,59.65999984741211,5509,0.0,0.0
2024-08-05 00:00:00+05:30,58.0,59.959999084472656,56.099998474121094,56.31999969482422,56.31999969482422,6939,0.0,0.0
2024-08-06 00:00:00+05:30,57.20000076293945,57.20000076293945,54.20000076293945,54.779998779296875,54.779998779296875,396,0.0,0.0
2024-08-07 00:00:00+05:30,56.75,57.470001220703125,56.0,57.400001525878906,57.400001525878906,1194,0.0,0.0
2024-08-08 00:00:00+05:30,57.369998931884766,59.04999923706055,56.43000030517578,56.66999816894531,56.66999816894531,3545,0.0,0.0
2024-08-09 00:00:00+05:30,59.54999923706055,59.54999923706055,57.0,57.310001373291016,57.310001373291016,3574,0.0,0.0
2024-08-12 00:00:00+05:30,58.349998474121094,58.349998474121094,56.900001525878906,56.97999954223633,56.97999954223633,2372,0.0,0.0
2024-08-13 00:00:00+05:30,57.0,59.02000045776367,56.709999084472656,56.900001525878906,56.900001525878906,1744,0.0,0.0
2024-08-14 00:00:00+05:30,57.029998779296875,58.130001068115234,56.11000061035156,56.11000061035156,56.11000061035156,3319,0.0,0.0
2024-08-16 00:00:00+05:30,56.599998474121094,57.95000076293945,56.5,57.13999938964844,57.13999938964844,700,0.0,0.0
2024-08-19 00:00:00+05:30,58.5,61.5,57.72999954223633,59.47999954223633,59.47999954223633,20337,0.0,0.0
2024-08-20 00:00:00+05:30,60.9900016784668,61.279998779296875,59.650001525878906,60.209999084472656,60.209999084472656,8667,0.0,0.0
2024-08-21 00:00:00+05:30,61.0,63.900001525878906,59.5,62.380001068115234,62.380001068115234,3550,0.0,0.0
2024-08-22 00:00:00+05:30,65.5999984741211,65.5999984741211,60.20000076293945,60.380001068115234,60.380001068115234,19863,0.0,0.0
2024-08-23 00:00:00+05:30,60.599998474121094,62.29999923706055,60.599998474121094,61.130001068115234,61.130001068115234,6593,0.0,0.0
2024-08-26 00:00:00+05:30,60.9900016784668,62.290000915527344,59.5,59.709999084472656,59.709999084472656,7055,0.0,0.0
2024-08-28 00:00:00+05:30,59.65999984741211,60.189998626708984,58.38999938964844,58.849998474121094,58.849998474121094,12911,0.0,0.0
2024-08-29 00:00:00+05:30,57.66999816894531,59.400001525878906,57.0099983215332,57.720001220703125,57.720001220703125,1590,0.0,0.0
2024-08-30 00:00:00+05:30,58.65999984741211,59.08000183105469,57.61000061035156,58.02000045776367,58.02000045776367,1070,0.0,0.0
2024-09-02 00:00:00+05:30,59.5,59.5,56.45000076293945,58.529998779296875,58.529998779296875,20971,0.0,0.0
2024-09-03 00:00:00+05:30,58.93000030517578,61.5,58.7400016784668,59.02000045776367,59.02000045776367,13362,0.0,0.0
2024-09-04 00:00:00+05:30,59.900001525878906,59.900001525878906,57.0,57.459999084472656,57.459999084472656,13661,0.0,0.0
2024-09-05 00:00:00+05:30,56.310001373291016,58.400001525878906,56.310001373291016,57.709999084472656,57.709999084472656,70385,0.0,0.0
2024-09-06 00:00:00+05:30,58.0,58.099998474121094,56.25,57.099998474121094,57.099998474121094,7436,0.0,0.0
2024-09-09 00:00:00+05:30,57.4900016784668,58.470001220703125,56.29999923706055,56.66999816894531,56.66999816894531,2054,0.0,0.0
2024-09-10 00:00:00+05:30,57.7400016784668,57.79999923706055,57.0,57.150001525878906,57.150001525878906,4932,0.0,0.0
2024-09-11 00:00:00+05:30,57.29999923706055,59.20000076293945,56.869998931884766,57.959999084472656,57.959999084472656,60946,0.0,0.0
2024-09-12 00:00:00+05:30,57.81999969482422,58.36000061035156,57.130001068115234,57.560001373291016,57.560001373291016,35785,0.0,0.0
2024-09-13 00:00:00+05:30,57.47999954223633,58.04999923706055,57.310001373291016,57.529998779296875,57.529998779296875,2561,0.0,0.0
2024-09-16 00:00:00+05:30,57.939998626708984,58.5,57.27000045776367,57.52000045776367,57.52000045776367,7242,0.0,0.0
2024-09-17 00:00:00+05:30,57.52000045776367,57.59000015258789,56.189998626708984,56.939998626708984,56.939998626708984,24432,0.0,0.0
2024-09-18 00:00:00+05:30,56.97999954223633,57.560001373291016,56.720001220703125,57.09000015258789,57.09000015258789,1750,0.0,0.0
2024-09-19 00:00:00+05:30,56.029998779296875,57.16999816894531,56.029998779296875,56.97999954223633,56.97999954223633,3324,0.0,0.0
2024-09-20 00:00:00+05:30,56.959999084472656,57.31999969482422,56.65999984741211,56.779998779296875,56.779998779296875,5444,0.0,0.0
2024-09-23 00:00:00+05:30,55.63999938964844,57.65999984741211,55.63999938964844,57.02000045776367,57.02000045776367,3829,0.0,0.0
2024-09-24 00:00:00+05:30,64.9000015258789,64.9000015258789,56.70000076293945,56.779998779296875,56.779998779296875,3788,0.0,0.0
2024-09-25 00:00:00+05:30,57.95000076293945,57.95000076293945,56.29999923706055,56.869998931884766,56.869998931884766,4002,0.0,0.0
2024-09-26 00:00:00+05:30,58.0,60.20000076293945,56.65999984741211,57.400001525878906,57.400001525878906,44687,0.0,0.0
2024-09-27 00:00:00+05:30,57.459999084472656,57.86000061035156,57.029998779296875,57.279998779296875,57.279998779296875,2908,0.0,0.0
2024-09-30 00:00:00+05:30,58.43000030517578,58.43000030517578,56.61000061035156,56.72999954223633,56.72999954223633,5675,0.0,0.0
2024-10-01 00:00:00+05:30,57.119998931884766,57.38999938964844,57.11000061035156,57.13999938964844,57.13999938964844,119,0.0,0.0
2024-10-03 00:00:00+05:30,57.13999938964844,58.5099983215332,56.29999923706055,56.68000030517578,56.68000030517578,16959,0.0,0.0
2024-10-04 00:00:00+05:30,53.099998474121094,57.220001220703125,53.099998474121094,56.66999816894531,56.66999816894531,3205,0.0,0.0
2024-10-07 00:00:00+05:30,57.0,57.0,56.58000183105469,56.58000183105469,56.58000183105469,1326,0.0,0.0
2024-10-08 00:00:00+05:30,57.900001525878906,58.7599983215332,56.70000076293945,57.68000030517578,57.68000030517578,141,0.0,0.0
2024-10-09 00:00:00+05:30,58.83000183105469,58.83000183105469,56.70000076293945,56.81999969482422,56.81999969482422,3174,0.0,0.0
2024-10-10 00:00:00+05:30,58.58000183105469,58.58000183105469,55.099998474121094,56.130001068115234,56.130001068115234,2307,0.0,0.0
2024-10-11 00:00:00+05:30,56.810001373291016,58.349998474121094,56.400001525878906,58.29999923706055,58.29999923706055,549,0.0,0.0
2024-10-14 00:00:00+05:30,56.7599983215332,57.040000915527344,56.459999084472656,56.68000030517578,56.68000030517578,979,0.0,0.0
2024-10-15 00:00:00+05:30,56.720001220703125,58.599998474121094,56.529998779296875,58.18000030517578,58.18000030517578,2757,0.0,0.0
2024-10-16 00:00:00+05:30,57.36000061035156,58.529998779296875,57.36000061035156,57.880001068115234,57.880001068115234,2950,0.0,0.0
2024-10-17 00:00:00+05:30,57.0099983215332,57.099998474121094,56.9900016784668,57.099998474121094,57.099998474121094,326,0.0,0.0
2024-10-18 00:00:00+05:30,59.5,59.5,57.290000915527344,57.81999969482422,57.81999969482422,515,0.0,0.0
2024-10-21 00:00:00+05:30,57.310001373291016,57.83000183105469,56.40999984741211,57.13999938964844,57.13999938964844,1439,0.0,0.0
2024-10-22 00:00:00+05:30,61.0,61.0,56.060001373291016,56.77000045776367,56.77000045776367,3110,0.0,0.0
2024-10-23 00:00:00+05:30,56.779998779296875,57.95000076293945,56.29999923706055,56.84000015258789,56.84000015258789,3599,0.0,0.0
2024-10-24 00:00:00+05:30,55.70000076293945,57.310001373291016,55.70000076293945,56.7400016784668,56.7400016784668,667,0.0,0.0
2024-10-25 00:00:00+05:30,56.7599983215332,57.70000076293945,56.0,56.86000061035156,56.86000061035156,1373,0.0,0.0
2024-10-28 00:00:00+05:30,58.099998474121094,58.099998474121094,56.560001373291016,56.689998626708984,56.689998626708984,1882,0.0,0.0
2024-10-29 00:00:00+05:30,56.7599983215332,56.9900016784668,56.650001525878906,56.84000015258789,56.84000015258789,2174,0.0,0.0
2024-10-31 00:00:00+05:30,57.29999923706055,57.38999938964844,56.2400016784668,56.470001220703125,56.470001220703125,685,0.0,0.0
2024-11-01 00:00:00+05:30,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,1,0.0,0.0
2024-11-04 00:00:00+05:30,56.7599983215332,57.0,55.88999938964844,56.33000183105469,56.33000183105469,543,0.0,0.0
2024-11-06 00:00:00+05:30,56.45000076293945,57.45000076293945,56.45000076293945,57.29999923706055,57.29999923706055,522,0.0,0.0
2024-11-07 00:00:00+05:30,57.0099983215332,57.150001525878906,55.79999923706055,57.029998779296875,57.029998779296875,5958,0.0,0.0
2024-11-08 00:00:00+05:30,57.099998474121094,57.939998626708984,56.38999938964844,56.56999969482422,56.56999969482422,1089,0.0,0.0
2024-11-11 00:00:00+05:30,57.0099983215332,57.709999084472656,56.22999954223633,56.88999938964844,56.88999938964844,1635,0.0,0.0
2024-11-12 00:00:00+05:30,56.720001220703125,57.810001373291016,56.650001525878906,56.68000030517578,56.68000030517578,1015,0.0,0.0
2024-11-13 00:00:00+05:30,56.68000030517578,56.70000076293945,56.68000030517578,56.68000030517578,56.68000030517578,55,0.0,0.0
2024-11-14 00:00:00+05:30,57.810001373291016,57.810001373291016,56.5,56.5,56.5,1007,0.0,0.0
2024-11-18 00:00:00+05:30,57.900001525878906,57.900001525878906,56.529998779296875,56.529998779296875,56.529998779296875,130,0.0,0.0
2024-11-19 00:00:00+05:30,57.599998474121094,57.599998474121094,55.70000076293945,55.83000183105469,55.83000183105469,64,0.0,0.0
2024-11-21 00:00:00+05:30,58.5,58.5,55.68000030517578,57.20000076293945,57.20000076293945,453,0.0,0.0
2024-11-22 00:00:00+05:30,55.77000045776367,57.119998931884766,55.77000045776367,56.47999954223633,56.47999954223633,2350,0.0,0.0
2024-11-25 00:00:00+05:30,57.61000061035156,57.61000061035156,55.29999923706055,55.560001373291016,55.560001373291016,3068,0.0,0.0
2024-11-26 00:00:00+05:30,54.45000076293945,56.0,54.45000076293945,55.43000030517578,55.43000030517578,591,0.0,0.0
2024-11-27 00:00:00+05:30,56.290000915527344,57.56999969482422,55.54999923706055,56.7599983215332,56.7599983215332,1405,0.0,0.0
2024-11-28 00:00:00+05:30,58.02000045776367,58.209999084472656,56.45000076293945,56.630001068115234,56.630001068115234,2969,0.0,0.0
2024-11-29 00:00:00+05:30,55.310001373291016,57.75,55.310001373291016,56.90999984741211,56.90999984741211,606,0.0,0.0
2024-12-02 00:00:00+05:30,55.599998474121094,58.02000045776367,55.310001373291016,56.97999954223633,56.97999954223633,3163,0.0,0.0
2024-12-03 00:00:00+05:30,56.97999954223633,57.0,55.310001373291016,56.86000061035156,56.86000061035156,3155,0.0,0.0
2024-12-04 00:00:00+05:30,57.0,57.61000061035156,56.4900016784668,56.91999816894531,56.91999816894531,630,0.0,0.0
2024-12-05 00:00:00+05:30,56.83000183105469,61.68000030517578,56.599998474121094,60.040000915527344,60.040000915527344,17685,0.0,0.0
2024-12-06 00:00:00+05:30,60.15999984741211,62.0,59.2400016784668,61.15999984741211,61.15999984741211,22288,0.0,0.0
2024-12-09 00:00:00+05:30,60.56999969482422,60.59000015258789,59.09000015258789,59.34000015258789,59.34000015258789,730,0.0,0.0
2024-12-10 00:00:00+05:30,60.790000915527344,60.790000915527344,57.75,58.290000915527344,58.290000915527344,1323,0.0,0.0
2024-12-11 00:00:00+05:30,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,1,0.0,0.0
2024-12-12 00:00:00+05:30,58.59000015258789,58.59000015258789,57.790000915527344,57.84000015258789,57.84000015258789,349,0.0,0.0
2024-12-13 00:00:00+05:30,58.0,58.02000045776367,57.09000015258789,57.75,57.75,982,0.0,0.0
2024-12-16 00:00:00+05:30,56.36000061035156,59.20000076293945,56.36000061035156,56.66999816894531,56.66999816894531,11567,0.0,0.0
2024-12-17 00:00:00+05:30,56.75,57.439998626708984,56.66999816894531,56.849998474121094,56.849998474121094,780,0.0,0.0
2024-12-18 00:00:00+05:30,58.209999084472656,58.209999084472656,56.04999923706055,56.04999923706055,56.04999923706055,511,0.0,0.0
2024-12-19 00:00:00+05:30,62.79999923706055,62.79999923706055,56.599998474121094,56.689998626708984,56.689998626708984,529,0.0,0.0
2024-12-20 00:00:00+05:30,62.0,62.0,55.29999923706055,55.88999938964844,55.88999938964844,938,0.0,0.0
2024-12-23 00:00:00+05:30,62.79999923706055,62.79999923706055,56.68000030517578,58.56999969482422,58.56999969482422,565,0.0,0.0
2024-12-24 00:00:00+05:30,60.20000076293945,60.20000076293945,56.43000030517578,56.619998931884766,56.619998931884766,4640,0.0,0.0
2024-12-26 00:00:00+05:30,57.900001525878906,57.900001525878906,56.040000915527344,56.209999084472656,56.209999084472656,302,0.0,0.0
2024-12-27 00:00:00+05:30,58.0,58.0,56.86000061035156,57.380001068115234,57.380001068115234,992,0.0,0.0
2024-12-30 00:00:00+05:30,57.209999084472656,57.29999923706055,56.279998779296875,56.619998931884766,56.619998931884766,6972,0.0,0.0
2024-12-31 00:00:00+05:30,57.79999923706055,57.79999923706055,56.77000045776367,57.029998779296875,57.029998779296875,381,0.0,0.0
2025-01-01 00:00:00+05:30,57.650001525878906,57.75,56.22999954223633,57.25,57.25,841,0.0,0.0
2025-01-02 00:00:00+05:30,57.88999938964844,57.88999938964844,56.529998779296875,56.56999969482422,56.56999969482422,1003,0.0,0.0
2025-01-03 00:00:00+05:30,58.0,58.0,56.54999923706055,56.650001525878906,56.650001525878906,3560,0.0,0.0
2025-01-06 00:00:00+05:30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,200,0.0,0.0
2025-01-07 00:00:00+05:30,56.75,62.5,56.5,60.63999938964844,60.63999938964844,314,0.0,0.0
2025-01-08 00:00:00+05:30,59.15999984741211,59.369998931884766,56.029998779296875,56.869998931884766,56.869998931884766,12453,0.0,0.0
2025-01-09 00:00:00+05:30,60.880001068115234,60.880001068115234,56.959999084472656,57.5099983215332,57.5099983215332,2484,0.0,0.0
2025-01-10 00:00:00+05:30,61.0,61.0,56.0099983215332,56.5099983215332,56.5099983215332,4024,0.0,0.0
2025-01-13 00:00:00+05:30,48.560001373291016,55.7400016784668,48.560001373291016,55.70000076293945,55.70000076293945,1563,0.0,0.0
2025-01-14 00:00:00+05:30,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1,0.0,0.0
2025-01-15 00:00:00+05:30,59.5,59.9900016784668,56.599998474121094,57.0099983215332,57.0099983215332,9,0.0,0.0
2025-01-16 00:00:00+05:30,56.95000076293945,59.0,55.310001373291016,57.689998626708984,57.689998626708984,11103,0.0,0.0
2025-01-17 00:00:00+05:30,58.72999954223633,58.72999954223633,49.369998931884766,56.61000061035156,56.61000061035156,6851,0.0,0.0
2025-01-20 00:00:00+05:30,57.0,57.0,56.5,56.61000061035156,56.61000061035156,502,0.0,0.0
2025-01-21 00:00:00+05:30,60.0,60.0,55.099998474121094,56.470001220703125,56.470001220703125,9284,0.0,0.0
2025-01-22 00:00:00+05:30,57.25,57.25,56.099998474121094,56.880001068115234,56.880001068115234,128,0.0,0.0
2025-01-24 00:00:00+05:30,56.79999923706055,56.79999923706055,56.529998779296875,56.529998779296875,56.529998779296875,2,0.0,0.0
2025-01-27 00:00:00+05:30,56.5099983215332,56.5099983215332,54.099998474121094,55.20000076293945,55.20000076293945,956,0.0,0.0
2025-01-28 00:00:00+05:30,56.75,56.75,49.5,53.400001525878906,53.400001525878906,612,0.0,0.0
2025-01-29 00:00:00+05:30,53.400001525878906,54.43000030517578,48.540000915527344,54.43000030517578,54.43000030517578,3632,0.0,0.0
2025-01-30 00:00:00+05:30,51.040000915527344,55.060001373291016,50.0099983215332,53.59000015258789,53.59000015258789,4622,0.0,0.0
2025-01-31 00:00:00+05:30,55.900001525878906,56.0,53.099998474121094,54.04999923706055,54.04999923706055,2790,0.0,0.0
2025-02-01 00:00:00+05:30,55.130001068115234,55.58000183105469,53.400001525878906,54.560001373291016,54.560001373291016,1260,0.0,0.0
2025-02-03 00:00:00+05:30,55.650001525878906,55.650001525878906,53.63999938964844,53.63999938964844,53.63999938964844,315,0.0,0.0
2025-02-04 00:00:00+05:30,52.93000030517578,55.0,52.93000030517578,53.20000076293945,53.20000076293945,113,0.0,0.0
2025-02-05 00:00:00+05:30,54.20000076293945,54.20000076293945,54.099998474121094,54.099998474121094,54.099998474121094,2,0.0,0.0
2025-02-06 00:00:00+05:30,55.04999923706055,55.04999923706055,53.720001220703125,54.540000915527344,54.540000915527344,1945,0.0,0.0
2025-02-10 00:00:00+05:30,55.0,55.5,54.75,55.369998931884766,55.369998931884766,718,0.0,0.0
2025-02-11 00:00:00+05:30,53.0,56.0,53.0,53.790000915527344,53.790000915527344,9171,0.0,0.0
