Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+05:30,206.35000610351562,208.75999450683594,202.89999389648438,203.6300048828125,201.8874969482422,15630541,0.0,0.0
2024-09-02 00:00:00+05:30,206.0,206.0,201.75,203.41000366210938,201.66937255859375,7970314,0.0,0.0
2024-09-03 00:00:00+05:30,204.0500030517578,207.8000030517578,203.4199981689453,205.86000061035156,204.09840393066406,10928702,0.0,0.0
2024-09-04 00:00:00+05:30,205.82000732421875,208.60000610351562,203.5500030517578,206.85000610351562,205.07994079589844,18267154,0.0,0.0
2024-09-05 00:00:00+05:30,207.1999969482422,211.25,206.60000610351562,209.33999633789062,207.54861450195312,18412659,0.0,0.0
2024-09-06 00:00:00+05:30,209.32000732421875,212.5,206.1999969482422,207.9600067138672,206.18043518066406,16850599,0.0,0.0
2024-09-09 00:00:00+05:30,207.99000549316406,213.94000244140625,207.85000610351562,213.52000427246094,211.69285583496094,18544014,0.0,0.0
2024-09-10 00:00:00+05:30,214.10000610351562,217.3000030517578,212.60000610351562,214.61000061035156,212.77352905273438,14229854,0.0,0.0
2024-09-11 00:00:00+05:30,214.75,216.60000610351562,210.8800048828125,211.85000610351562,210.0371551513672,8310394,0.0,0.0
2024-09-12 00:00:00+05:30,215.0500030517578,219.60000610351562,214.25,216.52000427246094,214.6671905517578,17156414,0.0,0.0
2024-09-13 00:00:00+05:30,216.75,220.6999969482422,216.05999755859375,219.07000732421875,217.19537353515625,9475492,0.0,0.0
2024-09-16 00:00:00+05:30,219.50999450683594,222.27000427246094,216.44000244140625,220.92999267578125,219.03944396972656,9019252,0.0,0.0
2024-09-17 00:00:00+05:30,222.0500030517578,226.27999877929688,219.60000610351562,221.89999389648438,220.0011444091797,16758314,0.0,0.0
2024-09-18 00:00:00+05:30,221.99000549316406,229.10000610351562,220.75999450683594,228.07000732421875,226.11834716796875,24545474,0.0,0.0
2024-09-19 00:00:00+05:30,228.25,230.2899932861328,221.57000732421875,225.41000366210938,223.48110961914062,13100758,0.0,0.0
2024-09-20 00:00:00+05:30,226.4499969482422,233.27000427246094,226.00999450683594,231.35000610351562,229.3702850341797,21702823,0.0,0.0
2024-09-23 00:00:00+05:30,231.85000610351562,240.25,231.1999969482422,239.3699951171875,237.32164001464844,17229006,0.0,0.0
2024-09-24 00:00:00+05:30,240.5,244.39999389648438,209.0500030517578,211.61000061035156,209.7991943359375,121892360,0.0,0.0
2024-09-25 00:00:00+05:30,209.0,210.27999877929688,199.5,202.52000427246094,200.7869873046875,71971589,0.0,0.0
2024-09-26 00:00:00+05:30,202.6999969482422,210.75,202.69000244140625,208.66000366210938,206.87445068359375,61377352,0.0,0.0
2024-09-27 00:00:00+05:30,209.77000427246094,213.60000610351562,203.64999389648438,206.25,204.4850616455078,37092117,0.0,0.0
2024-09-30 00:00:00+05:30,206.0,207.3800048828125,202.66000366210938,204.27999877929688,202.53192138671875,21703577,0.0,0.0
2024-10-01 00:00:00+05:30,204.27999877929688,209.60000610351562,202.85000610351562,208.33999633789062,206.5571746826172,12907273,0.0,0.0
2024-10-03 00:00:00+05:30,205.0,211.6999969482422,204.19000244140625,208.99000549316406,207.20162963867188,18521611,0.0,0.0
2024-10-04 00:00:00+05:30,207.5,211.0,205.60000610351562,207.9499969482422,206.17051696777344,14318574,0.0,0.0
2024-10-07 00:00:00+05:30,208.8000030517578,212.38999938964844,197.1999969482422,198.97000122070312,197.26736450195312,18012330,0.0,0.0
2024-10-08 00:00:00+05:30,198.0,205.39999389648438,197.5,204.58999633789062,202.83926391601562,9840977,0.0,0.0
2024-10-09 00:00:00+05:30,206.0,209.0,202.9199981689453,203.47000122070312,201.72885131835938,10228772,0.0,0.0
2024-10-10 00:00:00+05:30,205.8000030517578,205.89999389648438,200.97999572753906,202.3699951171875,200.6382598876953,6936763,0.0,0.0
2024-10-11 00:00:00+05:30,203.5,205.25,202.19000244140625,204.58999633789062,202.83926391601562,5203315,0.0,0.0
2024-10-14 00:00:00+05:30,203.99000549316406,204.16000366210938,192.05999755859375,196.17999267578125,194.50123596191406,24232368,0.0,0.0
2024-10-15 00:00:00+05:30,196.17999267578125,196.17999267578125,189.3000030517578,191.60000610351562,189.96043395996094,16202650,0.0,0.0
2024-10-16 00:00:00+05:30,191.0,195.49000549316406,190.0,194.64999389648438,192.9843292236328,9816205,0.0,0.0
2024-10-17 00:00:00+05:30,194.64999389648438,194.8000030517578,188.00999450683594,191.16000366210938,189.52420043945312,8275172,0.0,0.0
2024-10-18 00:00:00+05:30,188.5,192.5,186.7100067138672,190.9600067138672,189.32591247558594,5227032,0.0,0.0
2024-10-21 00:00:00+05:30,190.9600067138672,191.75,186.50999450683594,187.11000061035156,185.50885009765625,4088919,0.0,0.0
2024-10-22 00:00:00+05:30,187.10000610351562,187.82000732421875,178.27000427246094,179.16000366210938,177.62689208984375,8543480,0.0,0.0
2024-10-23 00:00:00+05:30,179.16000366210938,184.0,176.8300018310547,182.82000732421875,181.2555694580078,7669712,0.0,0.0
2024-10-24 00:00:00+05:30,183.10000610351562,186.10000610351562,181.63999938964844,184.4199981689453,182.8418731689453,5256532,0.0,0.0
2024-10-25 00:00:00+05:30,189.9499969482422,189.9499969482422,176.10000610351562,180.75999450683594,179.2131805419922,14268725,0.0,0.0
2024-10-28 00:00:00+05:30,180.75,183.89999389648438,178.3699951171875,182.44000244140625,180.87881469726562,10510684,0.0,0.0
2024-10-29 00:00:00+05:30,182.44000244140625,183.1199951171875,177.36000061035156,179.88999938964844,178.3506317138672,4995779,0.0,0.0
2024-10-30 00:00:00+05:30,179.88999938964844,180.82000732421875,175.7899932861328,176.27999877929688,174.7715301513672,7662753,0.0,0.0
2024-10-31 00:00:00+05:30,177.0,179.5,174.82000732421875,177.75999450683594,176.23886108398438,8074955,0.0,0.0
2024-11-01 00:00:00+05:30,179.1300048828125,180.0,178.0,179.35000610351562,177.8152618408203,1352003,0.0,0.0
2024-11-04 00:00:00+05:30,179.3000030517578,179.3000030517578,171.66000366210938,173.0399932861328,171.5592498779297,7269202,0.0,0.0
2024-11-05 00:00:00+05:30,173.8000030517578,173.99000549316406,169.69000244140625,173.14999389648438,171.66830444335938,6910677,0.0,0.0
2024-11-06 00:00:00+05:30,175.47000122070312,177.9499969482422,173.86000061035156,177.3699951171875,175.85218811035156,6112577,0.0,0.0
2024-11-07 00:00:00+05:30,177.3699951171875,178.89999389648438,173.57000732421875,174.00999450683594,172.5209503173828,4871088,0.0,0.0
2024-11-08 00:00:00+05:30,173.9499969482422,174.47999572753906,170.52999877929688,171.07000732421875,169.60610961914062,4425844,0.0,0.0
2024-11-11 00:00:00+05:30,170.24000549316406,172.8000030517578,168.63999938964844,169.3800048828125,167.93057250976562,3778397,0.0,0.0
2024-11-12 00:00:00+05:30,170.99000549316406,171.3000030517578,165.5,166.22999572753906,164.80752563476562,5484152,0.0,0.0
2024-11-13 00:00:00+05:30,166.0,166.27000427246094,162.0,162.72000122070312,161.3275604248047,4718700,0.0,0.0
2024-11-14 00:00:00+05:30,162.0,164.1999969482422,161.10000610351562,161.50999450683594,160.12791442871094,3791381,0.0,0.0
2024-11-18 00:00:00+05:30,162.5,163.22999572753906,159.39999389648438,161.32000732421875,159.93954467773438,3637405,0.0,0.0
2024-11-19 00:00:00+05:30,162.0,165.75999450683594,161.5,162.49000549316406,161.0995330810547,4422526,0.0,0.0
2024-11-21 00:00:00+05:30,162.49000549316406,162.5,159.11000061035156,161.3300018310547,159.949462890625,3609853,0.0,0.0
2024-11-22 00:00:00+05:30,161.5,163.50999450683594,160.52999877929688,163.11000061035156,161.7142333984375,3107987,0.0,0.0
2024-11-25 00:00:00+05:30,165.89999389648438,167.08999633789062,165.1999969482422,166.4600067138672,165.0355682373047,3632299,0.0,0.0
2024-11-26 00:00:00+05:30,166.0,168.19000244140625,165.69000244140625,166.1300048828125,164.70838928222656,2920537,0.0,0.0
2024-11-27 00:00:00+05:30,167.0,172.88999938964844,166.3300018310547,171.7100067138672,170.2406463623047,6853687,0.0,0.0
2024-11-28 00:00:00+05:30,173.0500030517578,176.5,171.6999969482422,174.89999389648438,173.40333557128906,7619020,0.0,0.0
2024-11-29 00:00:00+05:30,176.0,177.91000366210938,173.2899932861328,176.19000244140625,174.6822967529297,4495599,0.0,0.0
2024-12-02 00:00:00+05:30,175.5,179.07000732421875,173.67999267578125,178.19000244140625,176.66519165039062,6077950,0.0,0.0
2024-12-03 00:00:00+05:30,179.0,180.47999572753906,177.74000549316406,178.10000610351562,176.57595825195312,4605350,0.0,0.0
2024-12-04 00:00:00+05:30,181.52000427246094,183.35000610351562,176.60000610351562,178.1699981689453,176.64535522460938,13542803,0.0,0.0
2024-12-05 00:00:00+05:30,178.5,180.1999969482422,176.32000732421875,178.14999389648438,176.62551879882812,3986795,0.0,0.0
2024-12-06 00:00:00+05:30,178.14999389648438,185.7899932861328,177.6999969482422,184.9600067138672,183.37725830078125,10846115,0.0,0.0
2024-12-09 00:00:00+05:30,184.9600067138672,187.0,183.52000427246094,184.1300048828125,182.55435180664062,7095677,0.0,0.0
2024-12-10 00:00:00+05:30,185.14999389648438,187.97999572753906,184.16000366210938,186.1300048828125,184.53724670410156,8010978,0.0,0.0
2024-12-11 00:00:00+05:30,186.4199981689453,192.60000610351562,185.86000061035156,190.27999877929688,188.65171813964844,10775090,0.0,0.0
2024-12-12 00:00:00+05:30,190.89999389648438,191.94000244140625,187.5,188.61000061035156,186.9960174560547,5391760,0.0,0.0
2024-12-13 00:00:00+05:30,188.0,190.2899932861328,185.8300018310547,189.42999267578125,187.80899047851562,5140628,0.0,0.0
2024-12-16 00:00:00+05:30,188.6999969482422,191.3800048828125,187.1999969482422,189.7100067138672,188.08660888671875,3001411,0.0,0.0
2024-12-17 00:00:00+05:30,189.64999389648438,189.64999389648438,185.47999572753906,185.77999877929688,184.1902313232422,3347746,0.0,0.0
2024-12-18 00:00:00+05:30,185.00999450683594,185.38999938964844,182.72999572753906,183.14999389648438,181.58273315429688,3205376,0.0,0.0
2024-12-19 00:00:00+05:30,178.0,185.3000030517578,178.0,184.92999267578125,183.34750366210938,3096075,0.0,0.0
2024-12-20 00:00:00+05:30,185.00999450683594,187.27000427246094,175.5500030517578,177.4499969482422,175.9315185546875,4996095,0.0,0.0
2024-12-23 00:00:00+05:30,179.0,179.5,176.0500030517578,177.1300048828125,175.6142578125,2893710,0.0,0.0
2024-12-24 00:00:00+05:30,176.11000061035156,181.61000061035156,175.2899932861328,177.14999389648438,175.6340789794922,3291216,0.0,0.0
2024-12-26 00:00:00+05:30,177.1999969482422,180.8000030517578,176.25,180.1699981689453,178.62823486328125,3991756,0.0,0.0
2024-12-27 00:00:00+05:30,179.00999450683594,182.42999267578125,179.0,180.6199951171875,179.0743865966797,2376338,0.0,0.0
2024-12-30 00:00:00+05:30,180.6300048828125,183.92999267578125,178.1999969482422,178.83999633789062,177.3096160888672,4605770,0.0,0.0
2024-12-31 00:00:00+05:30,178.82000732421875,182.74000549316406,177.77999877929688,181.77999877929688,180.22445678710938,3167459,0.0,0.0
2025-01-01 00:00:00+05:30,182.5,182.5,179.69000244140625,180.22000122070312,178.6778106689453,2520879,0.0,0.0
2025-01-02 00:00:00+05:30,180.5399932861328,181.5500030517578,177.05999755859375,181.19000244140625,179.63951110839844,2814817,0.0,0.0
2025-01-03 00:00:00+05:30,181.35000610351562,182.6300048828125,175.89999389648438,177.02000427246094,175.5052032470703,2591349,0.0,0.0
2025-01-06 00:00:00+05:30,179.5,179.82000732421875,173.0,173.6300048828125,172.1442108154297,7309023,0.0,0.0
2025-01-07 00:00:00+05:30,173.97999572753906,175.1999969482422,169.05999755859375,173.72999572753906,172.24334716796875,6044285,0.0,0.0
2025-01-08 00:00:00+05:30,173.0500030517578,174.3000030517578,170.11000061035156,173.8800048828125,172.39207458496094,4180288,0.0,0.0
2025-01-09 00:00:00+05:30,174.3000030517578,178.9499969482422,172.5,173.0399932861328,171.5592498779297,5301026,0.0,0.0
2025-01-10 00:00:00+05:30,172.5,173.42999267578125,167.89999389648438,168.19000244140625,166.75076293945312,3624984,0.0,0.0
2025-01-13 00:00:00+05:30,165.0,167.60000610351562,159.80999755859375,160.8699951171875,159.49339294433594,4566001,0.0,0.0
2025-01-14 00:00:00+05:30,163.24000549316406,167.67999267578125,163.24000549316406,166.8300018310547,165.4023895263672,3706333,0.0,0.0
2025-01-15 00:00:00+05:30,167.92999267578125,169.64999389648438,164.88999938964844,167.77000427246094,166.3343505859375,2994810,0.0,0.0
2025-01-16 00:00:00+05:30,169.0,172.10000610351562,168.1999969482422,171.00999450683594,169.54661560058594,2620632,0.0,0.0
2025-01-17 00:00:00+05:30,171.0,173.72000122070312,170.0,172.6999969482422,171.22215270996094,2523552,0.0,0.0
2025-01-20 00:00:00+05:30,174.35000610351562,174.35000610351562,170.4499969482422,172.97999572753906,171.499755859375,2373321,0.0,0.0
2025-01-21 00:00:00+05:30,172.97999572753906,174.25,169.08999633789062,170.19000244140625,168.733642578125,3252863,0.0,0.0
2025-01-22 00:00:00+05:30,170.00999450683594,170.10000610351562,164.5,168.17999267578125,166.74082946777344,3562943,0.0,0.0
2025-01-23 00:00:00+05:30,167.80999755859375,168.47000122070312,166.5399932861328,167.4499969482422,166.01708984375,2492263,0.0,0.0
2025-01-24 00:00:00+05:30,171.99000549316406,174.72000122070312,168.58999633789062,169.3300018310547,167.88099670410156,21794352,0.0,0.0
2025-01-27 00:00:00+05:30,168.5,168.5,162.1199951171875,163.49000549316406,162.09097290039062,4840856,0.0,0.0
2025-01-28 00:00:00+05:30,164.69000244140625,169.49000549316406,160.2100067138672,167.2100067138672,165.77914428710938,4533409,0.0,0.0
2025-01-29 00:00:00+05:30,167.3000030517578,179.88999938964844,167.3000030517578,179.07000732421875,177.53765869140625,12670335,0.0,0.0
2025-01-30 00:00:00+05:30,179.0,179.44000244140625,173.0500030517578,175.2899932861328,173.7899932861328,5780293,0.0,0.0
2025-01-31 00:00:00+05:30,174.5500030517578,177.39999389648438,173.1999969482422,174.60000610351562,174.60000610351562,4274131,1.5,0.0
2025-02-01 00:00:00+05:30,175.0,175.5500030517578,166.27999877929688,168.36000061035156,168.36000061035156,4720491,0.0,0.0
2025-02-03 00:00:00+05:30,167.1999969482422,172.8000030517578,166.02000427246094,169.67999267578125,169.67999267578125,6074009,0.0,0.0
