Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,12.199999809265137,12.210000038146973,12.199999809265137,12.199999809265137,12.199999809265137,40990,0.0,0.0
2024-04-01 00:00:00+05:30,11.956000328063965,12.8100004196167,11.715999603271484,12.543999671936035,12.543999671936035,99185,0.0,0.0
2024-04-02 00:00:00+05:30,12.800000190734863,13.170000076293945,12.600000381469727,12.807999610900879,12.807999610900879,146420,0.0,0.0
2024-04-03 00:00:00+05:30,13.434000015258789,13.447999954223633,13.199999809265137,13.447999954223633,13.447999954223633,43225,0.0,0.0
2024-04-04 00:00:00+05:30,14.119999885559082,14.119999885559082,13.869999885559082,14.095999717712402,14.095999717712402,187700,0.0,0.0
2024-04-05 00:00:00+05:30,14.597999572753906,14.800000190734863,14.119999885559082,14.772000312805176,14.772000312805176,218200,0.0,0.0
2024-04-08 00:00:00+05:30,14.998000144958496,15.387999534606934,14.034000396728516,14.807999610900879,14.807999610900879,171705,0.0,0.0
2024-04-09 00:00:00+05:30,14.600000381469727,14.899999618530273,14.300000190734863,14.503999710083008,14.503999710083008,52335,0.0,0.0
2024-04-10 00:00:00+05:30,14.21399974822998,14.21399974822998,14.21399974822998,14.21399974822998,14.21399974822998,21230,0.0,0.0
2024-04-12 00:00:00+05:30,13.930000305175781,14.498000144958496,13.930000305175781,14.498000144958496,14.498000144958496,127210,0.0,0.0
2024-04-15 00:00:00+05:30,14.449999809265137,14.449999809265137,14.210000038146973,14.210000038146973,14.210000038146973,77880,0.0,0.0
2024-04-16 00:00:00+05:30,14.210000038146973,14.25,14.199999809265137,14.25,14.25,154375,0.0,0.0
2024-04-18 00:00:00+05:30,14.399999618530273,14.534000396728516,14.399999618530273,14.534000396728516,14.534000396728516,106935,0.0,0.0
2024-04-19 00:00:00+05:30,14.649999618530273,14.824000358581543,14.649999618530273,14.824000358581543,14.824000358581543,74940,0.0,0.0
2024-04-22 00:00:00+05:30,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,78315,0.0,0.0
2024-04-23 00:00:00+05:30,15.42199993133545,15.42199993133545,15.42199993133545,15.42199993133545,15.42199993133545,65115,0.0,0.0
2024-04-24 00:00:00+05:30,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,147630,0.0,0.0
2024-04-25 00:00:00+05:30,16.04400062561035,16.04400062561035,16.04400062561035,16.04400062561035,16.04400062561035,75185,0.0,0.0
2024-04-26 00:00:00+05:30,16.36400032043457,16.36400032043457,16.36400032043457,16.36400032043457,16.36400032043457,83030,0.0,0.0
2024-04-29 00:00:00+05:30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,126705,0.0,0.0
2024-04-30 00:00:00+05:30,17.02199935913086,17.02199935913086,17.02199935913086,17.02199935913086,17.02199935913086,77530,0.0,0.0
2024-05-02 00:00:00+05:30,17.36199951171875,17.36199951171875,17.36199951171875,17.36199951171875,17.36199951171875,107180,0.0,0.0
2024-05-03 00:00:00+05:30,17.70800018310547,17.70800018310547,17.70800018310547,17.70800018310547,17.70800018310547,123700,0.0,0.0
2024-05-06 00:00:00+05:30,18.0,18.0,17.354000091552734,17.354000091552734,17.354000091552734,612180,0.0,0.0
