Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,128.6999969482422,135.0,127.5999984741211,133.10000610351562,133.08285522460938,1470332,0.0,0.0
2024-05-02 00:00:00+05:30,135.0,136.6999969482422,130.9499969482422,132.5,132.48294067382812,444453,0.0,0.0
2024-05-03 00:00:00+05:30,133.25,135.9499969482422,129.10000610351562,135.10000610351562,135.08261108398438,764496,0.0,0.0
2024-05-06 00:00:00+05:30,135.10000610351562,135.64999389648438,130.25,131.10000610351562,131.08311462402344,447164,0.0,0.0
2024-05-07 00:00:00+05:30,131.10000610351562,131.3000030517578,125.0,126.05000305175781,126.03376770019531,686670,0.0,0.0
2024-05-08 00:00:00+05:30,126.0999984741211,129.4499969482422,124.25,127.8499984741211,127.83353424072266,285293,0.0,0.0
2024-05-09 00:00:00+05:30,127.9000015258789,128.64999389648438,121.25,122.4000015258789,122.38423919677734,359408,0.0,0.0
2024-05-10 00:00:00+05:30,123.9000015258789,128.0,120.80000305175781,124.55000305175781,124.5339584350586,391849,0.0,0.0
2024-05-13 00:00:00+05:30,119.0,125.44999694824219,116.30000305175781,125.0,124.98390197753906,902666,0.0,0.0
2024-05-14 00:00:00+05:30,125.6500015258789,129.1999969482422,125.1500015258789,128.10000610351562,128.08351135253906,292421,0.0,0.0
2024-05-15 00:00:00+05:30,129.39999389648438,129.8000030517578,124.0999984741211,124.4000015258789,124.38397979736328,410592,0.0,0.0
2024-05-16 00:00:00+05:30,124.69999694824219,125.3499984741211,122.0,122.69999694824219,122.68418884277344,251107,0.0,0.0
2024-05-17 00:00:00+05:30,123.0999984741211,126.0,123.0999984741211,125.0999984741211,125.0838851928711,329821,0.0,0.0
2024-05-21 00:00:00+05:30,126.9000015258789,127.4000015258789,123.55000305175781,125.55000305175781,125.53382873535156,354556,0.0,0.0
2024-05-22 00:00:00+05:30,124.5,125.80000305175781,122.69999694824219,124.19999694824219,124.18399810791016,345664,0.0,0.0
2024-05-23 00:00:00+05:30,124.0,128.0,123.80000305175781,125.80000305175781,125.78379821777344,395637,0.0,0.0
2024-05-24 00:00:00+05:30,126.75,134.5,126.5999984741211,131.0,130.98312377929688,1843374,0.0,0.0
2024-05-27 00:00:00+05:30,131.35000610351562,131.39999389648438,124.4000015258789,125.0999984741211,125.0838851928711,699998,0.0,0.0
2024-05-28 00:00:00+05:30,125.5,127.8499984741211,124.3499984741211,125.30000305175781,125.28386688232422,265853,0.0,0.0
2024-05-29 00:00:00+05:30,124.05000305175781,124.94999694824219,123.19999694824219,123.9000015258789,123.88404083251953,163070,0.0,0.0
2024-05-30 00:00:00+05:30,124.3499984741211,124.69999694824219,121.0,121.69999694824219,121.68431854248047,314720,0.0,0.0
2024-05-31 00:00:00+05:30,122.25,123.19999694824219,120.0999984741211,121.9000015258789,121.8843002319336,257317,0.0,0.0
2024-06-03 00:00:00+05:30,124.5999984741211,128.0,122.80000305175781,123.3499984741211,123.33411407470703,365318,0.0,0.0
2024-06-04 00:00:00+05:30,123.3499984741211,123.80000305175781,102.80000305175781,112.0,111.9855728149414,1040979,0.0,0.0
2024-06-05 00:00:00+05:30,115.3499984741211,116.30000305175781,105.75,112.5,112.48551177978516,774295,0.0,0.0
2024-06-06 00:00:00+05:30,113.69999694824219,119.69999694824219,113.55000305175781,117.6500015258789,117.63484954833984,471701,0.0,0.0
2024-06-07 00:00:00+05:30,117.0999984741211,128.5,116.55000305175781,126.9000015258789,126.88365936279297,1358358,0.0,0.0
2024-06-10 00:00:00+05:30,126.9000015258789,127.5999984741211,123.4000015258789,123.83999633789062,123.82404327392578,383456,0.0,0.0
2024-06-11 00:00:00+05:30,123.9000015258789,129.5,123.19999694824219,128.64999389648438,128.6334228515625,868407,0.0,0.0
2024-06-12 00:00:00+05:30,128.5500030517578,135.0,126.9000015258789,131.32000732421875,131.30308532714844,2162109,0.0,0.0
2024-06-13 00:00:00+05:30,131.32000732421875,135.58999633789062,129.75,130.44000244140625,130.42320251464844,1138217,0.0,0.0
2024-06-14 00:00:00+05:30,130.89999389648438,133.5,130.52000427246094,130.89999389648438,130.8831329345703,618467,0.0,0.0
2024-06-18 00:00:00+05:30,131.4499969482422,132.30999755859375,130.11000061035156,130.75,130.733154296875,348230,0.0,0.0
2024-06-19 00:00:00+05:30,130.89999389648438,139.8000030517578,127.5,133.7100067138672,133.69277954101562,4179316,0.0,0.0
2024-06-20 00:00:00+05:30,134.63999938964844,141.0,134.10000610351562,139.02000427246094,139.00209045410156,2286012,0.0,0.0
2024-06-21 00:00:00+05:30,139.30999755859375,140.39999389648438,135.14999389648438,136.3000030517578,136.28244018554688,968331,0.0,0.0
2024-06-24 00:00:00+05:30,135.0,136.3000030517578,131.07000732421875,132.91000366210938,132.89288330078125,518178,0.0,0.0
2024-06-25 00:00:00+05:30,133.39999389648438,137.8000030517578,132.0,133.25,133.2328338623047,728456,0.0,0.0
2024-06-26 00:00:00+05:30,133.60000610351562,134.0,131.4499969482422,132.3300018310547,132.31295776367188,417406,0.0,0.0
2024-06-27 00:00:00+05:30,132.02000427246094,132.8000030517578,127.55000305175781,129.69000244140625,129.6732940673828,568776,0.0,0.0
2024-06-28 00:00:00+05:30,130.0,132.3699951171875,129.0,129.52000427246094,129.50332641601562,306984,0.0,0.0
2024-07-01 00:00:00+05:30,131.4499969482422,132.2100067138672,129.0,130.0399932861328,130.0232391357422,450124,0.0,0.0
2024-07-02 00:00:00+05:30,130.58999633789062,135.49000549316406,128.89999389648438,132.3699951171875,132.3529510498047,1646188,0.0,0.0
2024-07-03 00:00:00+05:30,133.11000061035156,135.0,132.88999938964844,133.1300048828125,133.11285400390625,614169,0.0,0.0
2024-07-04 00:00:00+05:30,133.69000244140625,140.89999389648438,132.8000030517578,137.67999267578125,137.66226196289062,3726615,0.0,0.0
2024-07-05 00:00:00+05:30,138.25,139.5,132.0,132.5800018310547,132.56292724609375,1391434,0.0,0.0
2024-07-08 00:00:00+05:30,137.0,137.49000549316406,128.94000244140625,129.60000610351562,129.58331298828125,1494199,0.0,0.0
2024-07-09 00:00:00+05:30,130.14999389648438,132.00999450683594,128.0,128.9199981689453,128.9033966064453,783907,0.0,0.0
2024-07-10 00:00:00+05:30,130.5,141.0,130.25,138.91000366210938,138.89210510253906,6374834,0.0,0.0
2024-07-11 00:00:00+05:30,140.60000610351562,143.2899932861328,137.72000122070312,140.82000732421875,140.80186462402344,2309246,0.0,0.0
2024-07-12 00:00:00+05:30,142.10000610351562,142.5500030517578,136.1999969482422,139.25,139.23207092285156,1559923,0.0,0.0
2024-07-15 00:00:00+05:30,141.0,151.3000030517578,138.6199951171875,145.9499969482422,145.9311981201172,4262661,0.0,0.0
2024-07-16 00:00:00+05:30,148.0,152.5,145.0,148.77000427246094,148.75083923339844,2495447,0.0,0.0
2024-07-18 00:00:00+05:30,149.0,159.07000732421875,144.1999969482422,150.9499969482422,150.93055725097656,6440428,0.0,0.0
2024-07-19 00:00:00+05:30,151.64999389648438,151.64999389648438,144.02999877929688,145.10000610351562,145.08131408691406,1434014,0.0,0.0
2024-07-22 00:00:00+05:30,144.99000549316406,150.88999938964844,141.80999755859375,146.61000061035156,146.5911102294922,1277278,0.0,0.0
2024-07-23 00:00:00+05:30,146.5,147.5,136.10000610351562,143.16000366210938,143.14157104492188,1240142,0.0,0.0
2024-07-24 00:00:00+05:30,142.6999969482422,149.8699951171875,142.4199981689453,147.5500030517578,147.53099060058594,1216910,0.0,0.0
2024-07-25 00:00:00+05:30,147.4499969482422,154.38999938964844,145.9499969482422,152.80999755859375,152.79031372070312,1695654,0.0,0.0
2024-07-26 00:00:00+05:30,154.5,157.5,152.4199981689453,153.39999389648438,153.38023376464844,1753794,0.0,0.0
2024-07-29 00:00:00+05:30,154.0,154.72000122070312,148.41000366210938,149.55999755859375,149.54074096679688,745486,0.0,0.0
2024-07-30 00:00:00+05:30,149.0,150.49000549316406,147.5,148.2100067138672,148.19091796875,555995,0.0,0.0
2024-07-31 00:00:00+05:30,148.4499969482422,155.47999572753906,146.86000061035156,153.9600067138672,153.94017028808594,2020752,0.0,0.0
2024-08-01 00:00:00+05:30,154.9499969482422,157.0,150.60000610351562,152.2899932861328,152.27037048339844,1210379,0.0,0.0
2024-08-02 00:00:00+05:30,149.99000549316406,154.5,148.50999450683594,152.0,151.9804229736328,954356,0.0,0.0
2024-08-05 00:00:00+05:30,148.7100067138672,149.97999572753906,141.16000366210938,142.13999938964844,142.12168884277344,1653317,0.0,0.0
2024-08-06 00:00:00+05:30,143.13999938964844,146.0,138.6999969482422,140.66000366210938,140.6418914794922,776380,0.0,0.0
2024-08-07 00:00:00+05:30,142.5,147.8800048828125,142.5,145.85000610351562,145.8312225341797,1049352,0.0,0.0
2024-08-08 00:00:00+05:30,147.39999389648438,152.7899932861328,146.55999755859375,150.64999389648438,150.63058471679688,1004387,0.0,0.0
2024-08-09 00:00:00+05:30,152.5,155.5,150.52000427246094,154.2100067138672,154.1901397705078,1511215,0.0,0.0
2024-08-12 00:00:00+05:30,155.0,164.0,151.39999389648438,159.3699951171875,159.34947204589844,7883677,0.0,0.0
2024-08-13 00:00:00+05:30,162.0,170.75999450683594,160.00999450683594,163.16000366210938,163.1389923095703,6771491,0.0,0.0
2024-08-14 00:00:00+05:30,164.75,172.0,164.02999877929688,170.0399932861328,170.01809692382812,4995584,0.0,0.0
2024-08-16 00:00:00+05:30,175.0,181.8000030517578,173.0,179.57000732421875,179.546875,5365426,0.0,0.0
2024-08-19 00:00:00+05:30,184.0,189.77000427246094,181.00999450683594,182.67999267578125,182.65646362304688,4155430,0.0,0.0
2024-08-20 00:00:00+05:30,185.0,192.7899932861328,182.5,184.47000122070312,184.4462432861328,6160866,0.0,0.0
2024-08-21 00:00:00+05:30,186.77000427246094,189.5,184.5,187.8699951171875,187.84579467773438,2216580,0.0,0.0
2024-08-22 00:00:00+05:30,189.0,189.8800048828125,181.11000061035156,182.1999969482422,182.17652893066406,1965199,0.0,0.0
2024-08-23 00:00:00+05:30,182.8000030517578,184.25,177.5500030517578,178.42999267578125,178.40701293945312,1028608,0.0,0.0
2024-08-26 00:00:00+05:30,179.89999389648438,188.69000244140625,176.11000061035156,187.4199981689453,187.39585876464844,4454605,0.0,0.0
2024-08-27 00:00:00+05:30,191.0,194.25,187.75,190.22999572753906,190.2054901123047,2607689,0.0,0.0
2024-08-28 00:00:00+05:30,192.0,197.0,188.5,189.66000366210938,189.6355743408203,3182245,0.0,0.0
2024-08-29 00:00:00+05:30,190.0500030517578,190.6999969482422,184.3000030517578,186.6699981689453,186.6459503173828,1483239,0.0,0.0
2024-08-30 00:00:00+05:30,187.0,194.89999389648438,184.5500030517578,193.91000366210938,193.88502502441406,2724553,0.0,0.0
2024-09-02 00:00:00+05:30,195.0,196.10000610351562,189.32000732421875,192.47999572753906,192.4552001953125,2566054,0.0,0.0
2024-09-03 00:00:00+05:30,193.0,193.75,183.60000610351562,187.41000366210938,187.3858642578125,1299896,0.0,0.0
2024-09-04 00:00:00+05:30,185.24000549316406,188.0500030517578,183.64999389648438,186.60000610351562,186.5759735107422,777362,0.0,0.0
2024-09-05 00:00:00+05:30,187.88999938964844,196.9499969482422,187.8800048828125,194.07000732421875,194.04501342773438,1715120,0.0,0.0
2024-09-06 00:00:00+05:30,190.85000610351562,193.89999389648438,188.0500030517578,189.77999877929688,189.75555419921875,1048431,0.0,0.0
2024-09-09 00:00:00+05:30,189.00999450683594,193.0,183.72000122070312,191.4499969482422,191.4253387451172,1218394,0.0,0.0
2024-09-10 00:00:00+05:30,193.39999389648438,197.5,190.5,191.47000122070312,191.44534301757812,2071742,0.0,0.0
2024-09-11 00:00:00+05:30,191.0,197.0,190.4600067138672,192.60000610351562,192.5751953125,1391486,0.0,0.0
2024-09-12 00:00:00+05:30,194.0,198.39999389648438,192.60000610351562,194.05999755859375,194.03500366210938,2098538,0.0,0.0
2024-09-13 00:00:00+05:30,195.0,199.39999389648438,191.10000610351562,192.83999633789062,192.83999633789062,1992647,0.025,0.0
2024-09-16 00:00:00+05:30,192.17999267578125,198.0,188.50999450683594,196.82000732421875,196.82000732421875,1852157,0.0,0.0
2024-09-17 00:00:00+05:30,198.0,199.89999389648438,193.5,194.47999572753906,194.47999572753906,1864169,0.0,0.0
2024-09-18 00:00:00+05:30,207.8000030517578,207.8000030517578,196.25,199.32000732421875,199.32000732421875,2896393,0.0,0.0
2024-09-19 00:00:00+05:30,201.75,202.5500030517578,195.0500030517578,196.1300048828125,196.1300048828125,2536823,0.0,0.0
2024-09-20 00:00:00+05:30,197.39999389648438,206.89999389648438,195.50999450683594,205.24000549316406,205.24000549316406,2525118,0.0,0.0
2024-09-23 00:00:00+05:30,206.9499969482422,210.85000610351562,201.25,202.8699951171875,202.8699951171875,2071804,0.0,0.0
2024-09-24 00:00:00+05:30,202.74000549316406,203.49000549316406,195.25,196.6999969482422,196.6999969482422,994305,0.0,0.0
2024-09-25 00:00:00+05:30,196.6999969482422,199.4499969482422,193.99000549316406,197.88999938964844,197.88999938964844,1163197,0.0,0.0
2024-09-26 00:00:00+05:30,197.88999938964844,198.5,195.10000610351562,195.30999755859375,195.30999755859375,408613,0.0,0.0
2024-09-27 00:00:00+05:30,195.5,199.52999877929688,193.10000610351562,196.36000061035156,196.36000061035156,666062,0.0,0.0
2024-09-30 00:00:00+05:30,194.0,195.85000610351562,188.10000610351562,193.74000549316406,193.74000549316406,1397256,0.0,0.0
2024-10-01 00:00:00+05:30,193.0,195.94000244140625,191.64999389648438,192.32000732421875,192.32000732421875,504793,0.0,0.0
2024-10-03 00:00:00+05:30,192.99000549316406,198.4499969482422,187.10000610351562,187.99000549316406,187.99000549316406,1174628,0.0,0.0
2024-10-04 00:00:00+05:30,193.0,198.0,183.52000427246094,189.75,189.75,2025259,0.0,0.0
2024-10-07 00:00:00+05:30,189.75999450683594,204.75999450683594,189.75999450683594,198.72999572753906,198.72999572753906,7331781,0.0,0.0
2024-10-08 00:00:00+05:30,201.25,203.9499969482422,195.0,202.3000030517578,202.3000030517578,3775871,0.0,0.0
2024-10-09 00:00:00+05:30,203.5,206.3000030517578,200.27000427246094,202.0500030517578,202.0500030517578,1102614,0.0,0.0
2024-10-10 00:00:00+05:30,204.97999572753906,206.9499969482422,200.42999267578125,205.61000061035156,205.61000061035156,1267118,0.0,0.0
2024-10-11 00:00:00+05:30,207.0,208.0,200.10000610351562,201.58999633789062,201.58999633789062,1070222,0.0,0.0
2024-10-14 00:00:00+05:30,200.50999450683594,201.0,196.0500030517578,197.5399932861328,197.5399932861328,1020509,0.0,0.0
2024-10-15 00:00:00+05:30,197.5399932861328,201.0,195.16000366210938,197.11000061035156,197.11000061035156,1013311,0.0,0.0
2024-10-16 00:00:00+05:30,196.4499969482422,199.8000030517578,196.0,198.3800048828125,198.3800048828125,474180,0.0,0.0
2024-10-17 00:00:00+05:30,200.0500030517578,201.0,185.0,185.8699951171875,185.8699951171875,4394201,0.0,0.0
2024-10-18 00:00:00+05:30,186.10000610351562,186.58999633789062,182.05999755859375,185.17999267578125,185.17999267578125,2867817,0.0,0.0
2024-10-21 00:00:00+05:30,186.39999389648438,188.60000610351562,182.14999389648438,185.0,185.0,1333975,0.0,0.0
2024-10-22 00:00:00+05:30,183.4499969482422,187.22999572753906,173.60000610351562,175.27000427246094,175.27000427246094,1301074,0.0,0.0
2024-10-23 00:00:00+05:30,175.25999450683594,182.67999267578125,172.13999938964844,178.99000549316406,178.99000549316406,841688,0.0,0.0
2024-10-24 00:00:00+05:30,178.8800048828125,181.30999755859375,173.52999877929688,174.32000732421875,174.32000732421875,449046,0.0,0.0
2024-10-25 00:00:00+05:30,174.0,178.0,166.4499969482422,171.82000732421875,171.82000732421875,924634,0.0,0.0
2024-10-28 00:00:00+05:30,171.5,175.5500030517578,169.38999938964844,174.69000244140625,174.69000244140625,472070,0.0,0.0
2024-10-29 00:00:00+05:30,174.00999450683594,178.0,171.38999938964844,176.4600067138672,176.4600067138672,468351,0.0,0.0
2024-10-30 00:00:00+05:30,176.5,182.5,174.6999969482422,180.91000366210938,180.91000366210938,490142,0.0,0.0
2024-10-31 00:00:00+05:30,181.0,182.8800048828125,179.05999755859375,181.77000427246094,181.77000427246094,323548,0.0,0.0
2024-11-01 00:00:00+05:30,183.99000549316406,188.99000549316406,183.99000549316406,186.55999755859375,186.55999755859375,213511,0.0,0.0
2024-11-04 00:00:00+05:30,186.5,187.8000030517578,179.8000030517578,185.6999969482422,185.6999969482422,587588,0.0,0.0
2024-11-05 00:00:00+05:30,185.0,191.6999969482422,183.41000366210938,190.44000244140625,190.44000244140625,1729434,0.0,0.0
2024-11-06 00:00:00+05:30,190.44000244140625,195.0,181.0,184.3699951171875,184.3699951171875,3346716,0.0,0.0
2024-11-07 00:00:00+05:30,186.60000610351562,188.6699981689453,183.69000244140625,186.0800018310547,186.0800018310547,800876,0.0,0.0
2024-11-08 00:00:00+05:30,185.9499969482422,186.35000610351562,181.0,182.0399932861328,182.0399932861328,603534,0.0,0.0
2024-11-11 00:00:00+05:30,180.25,181.10000610351562,174.10000610351562,175.4600067138672,175.4600067138672,694135,0.0,0.0
2024-11-12 00:00:00+05:30,175.4600067138672,178.99000549316406,170.97999572753906,172.32000732421875,172.32000732421875,498055,0.0,0.0
2024-11-13 00:00:00+05:30,172.0,173.83999633789062,165.00999450683594,165.92999267578125,165.92999267578125,767299,0.0,0.0
2024-11-14 00:00:00+05:30,167.0800018310547,171.0,165.27000427246094,167.9600067138672,167.9600067138672,773147,0.0,0.0
2024-11-18 00:00:00+05:30,169.89999389648438,169.9499969482422,163.02999877929688,164.97000122070312,164.97000122070312,523153,0.0,0.0
2024-11-19 00:00:00+05:30,164.99000549316406,169.58999633789062,164.99000549316406,165.80999755859375,165.80999755859375,320342,0.0,0.0
2024-11-21 00:00:00+05:30,165.80999755859375,165.80999755859375,159.9600067138672,161.5399932861328,161.5399932861328,429092,0.0,0.0
2024-11-22 00:00:00+05:30,161.5500030517578,165.72999572753906,160.6199951171875,165.3000030517578,165.3000030517578,337757,0.0,0.0
2024-11-25 00:00:00+05:30,166.0,169.5500030517578,164.10000610351562,168.0399932861328,168.0399932861328,797323,0.0,0.0
2024-11-26 00:00:00+05:30,168.0399932861328,172.1999969482422,168.0399932861328,169.0500030517578,169.0500030517578,442895,0.0,0.0
2024-11-27 00:00:00+05:30,169.60000610351562,174.3000030517578,168.66000366210938,173.60000610351562,173.60000610351562,425919,0.0,0.0
2024-11-28 00:00:00+05:30,174.89999389648438,175.47999572753906,171.0,171.58999633789062,171.58999633789062,267998,0.0,0.0
2024-11-29 00:00:00+05:30,172.10000610351562,173.0,163.5,164.35000610351562,164.35000610351562,1633516,0.0,0.0
2024-12-02 00:00:00+05:30,164.85000610351562,165.4499969482422,159.02999877929688,161.2100067138672,161.2100067138672,1573301,0.0,0.0
2024-12-03 00:00:00+05:30,161.2899932861328,164.6999969482422,160.74000549316406,163.0399932861328,163.0399932861328,876226,0.0,0.0
2024-12-04 00:00:00+05:30,163.85000610351562,164.49000549316406,161.8000030517578,163.6199951171875,163.6199951171875,416235,0.0,0.0
2024-12-05 00:00:00+05:30,164.0,165.61000061035156,161.02000427246094,162.2899932861328,162.2899932861328,493613,0.0,0.0
2024-12-06 00:00:00+05:30,163.10000610351562,170.82000732421875,162.99000549316406,166.44000244140625,166.44000244140625,803347,0.0,0.0
2024-12-09 00:00:00+05:30,169.6300048828125,171.99000549316406,167.47999572753906,169.25999450683594,169.25999450683594,1019343,0.0,0.0
2024-12-10 00:00:00+05:30,169.89999389648438,177.86000061035156,169.89999389648438,172.1199951171875,172.1199951171875,2389926,0.0,0.0
2024-12-11 00:00:00+05:30,172.97000122070312,174.33999633789062,169.22000122070312,170.4600067138672,170.4600067138672,992748,0.0,0.0
2024-12-12 00:00:00+05:30,171.1999969482422,171.39999389648438,166.35000610351562,167.35000610351562,167.35000610351562,490744,0.0,0.0
2024-12-13 00:00:00+05:30,166.8800048828125,168.17999267578125,162.60000610351562,164.22000122070312,164.22000122070312,522738,0.0,0.0
2024-12-16 00:00:00+05:30,165.0,171.6999969482422,165.0,168.99000549316406,168.99000549316406,908806,0.0,0.0
2024-12-17 00:00:00+05:30,170.7899932861328,170.7899932861328,165.5,166.5399932861328,166.5399932861328,746445,0.0,0.0
2024-12-18 00:00:00+05:30,168.0,168.0,160.6999969482422,162.11000061035156,162.11000061035156,759334,0.0,0.0
2024-12-19 00:00:00+05:30,160.75,162.5,158.64999389648438,160.88999938964844,160.88999938964844,418199,0.0,0.0
2024-12-20 00:00:00+05:30,161.89999389648438,164.39999389648438,153.8699951171875,155.94000244140625,155.94000244140625,1066580,0.0,0.0
2024-12-23 00:00:00+05:30,156.89999389648438,158.58999633789062,151.60000610351562,152.77000427246094,152.77000427246094,515974,0.0,0.0
2024-12-24 00:00:00+05:30,154.85000610351562,162.6999969482422,152.22999572753906,161.67999267578125,161.67999267578125,610544,0.0,0.0
2024-12-26 00:00:00+05:30,162.8000030517578,163.0,157.1999969482422,160.19000244140625,160.19000244140625,478525,0.0,0.0
2024-12-27 00:00:00+05:30,161.0,163.8000030517578,157.57000732421875,162.3699951171875,162.3699951171875,443203,0.0,0.0
2024-12-30 00:00:00+05:30,162.9600067138672,165.4499969482422,159.0,159.36000061035156,159.36000061035156,382808,0.0,0.0
2024-12-31 00:00:00+05:30,159.89999389648438,160.0,155.35000610351562,159.64999389648438,159.64999389648438,393140,0.0,0.0
2025-01-01 00:00:00+05:30,159.60000610351562,159.8000030517578,157.50999450683594,158.1300048828125,158.1300048828125,213358,0.0,0.0
2025-01-02 00:00:00+05:30,161.0,163.75,157.14999389648438,157.55999755859375,157.55999755859375,1282821,0.0,0.0
2025-01-03 00:00:00+05:30,159.0,161.7899932861328,156.97000122070312,158.55999755859375,158.55999755859375,1014276,0.0,0.0
2025-01-06 00:00:00+05:30,159.89999389648438,160.0500030517578,148.0,150.0800018310547,150.0800018310547,989517,0.0,0.0
2025-01-07 00:00:00+05:30,150.0800018310547,155.39999389648438,149.0,154.5,154.5,531279,0.0,0.0
2025-01-08 00:00:00+05:30,153.0,154.52999877929688,150.5,153.6999969482422,153.6999969482422,349637,0.0,0.0
2025-01-09 00:00:00+05:30,154.0,154.0,149.0,149.63999938964844,149.63999938964844,181543,0.0,0.0
2025-01-10 00:00:00+05:30,149.10000610351562,150.08999633789062,142.58999633789062,143.1300048828125,143.1300048828125,615359,0.0,0.0
2025-01-13 00:00:00+05:30,141.3000030517578,143.0,134.10000610351562,135.9600067138672,135.9600067138672,734993,0.0,0.0
2025-01-14 00:00:00+05:30,135.58999633789062,146.0,134.61000061035156,144.49000549316406,144.49000549316406,623226,0.0,0.0
2025-01-15 00:00:00+05:30,144.02999877929688,146.0,140.67999267578125,143.6699981689453,143.6699981689453,298990,0.0,0.0
2025-01-16 00:00:00+05:30,144.88999938964844,146.19000244140625,142.0,142.72999572753906,142.72999572753906,255466,0.0,0.0
2025-01-17 00:00:00+05:30,142.35000610351562,143.3300018310547,138.57000732421875,140.1300048828125,140.1300048828125,477381,0.0,0.0
2025-01-20 00:00:00+05:30,140.97000122070312,141.8000030517578,136.66000366210938,137.1699981689453,137.1699981689453,1008692,0.0,0.0
2025-01-21 00:00:00+05:30,137.35000610351562,138.14999389648438,132.22999572753906,133.0,133.0,600056,0.0,0.0
2025-01-22 00:00:00+05:30,133.0,133.77999877929688,127.62999725341797,128.80999755859375,128.80999755859375,1099319,0.0,0.0
2025-01-23 00:00:00+05:30,129.39999389648438,131.6199951171875,124.30000305175781,130.3000030517578,130.3000030517578,1549586,0.0,0.0
2025-01-24 00:00:00+05:30,130.0500030517578,131.25,127.51000213623047,128.8000030517578,128.8000030517578,499687,0.0,0.0
2025-01-27 00:00:00+05:30,126.0,126.5999984741211,120.25,125.56999969482422,125.56999969482422,1290316,0.0,0.0
2025-01-28 00:00:00+05:30,125.5,126.95999908447266,117.13999938964844,122.4800033569336,122.4800033569336,952159,0.0,0.0
2025-01-29 00:00:00+05:30,121.80000305175781,128.39999389648438,121.61000061035156,127.88999938964844,127.88999938964844,424364,0.0,0.0
2025-01-30 00:00:00+05:30,128.0,131.7100067138672,124.5,125.11000061035156,125.11000061035156,510128,0.0,0.0
2025-01-31 00:00:00+05:30,125.11000061035156,131.38999938964844,124.45999908447266,129.52999877929688,129.52999877929688,384141,0.0,0.0
2025-02-01 00:00:00+05:30,128.64999389648438,134.8000030517578,128.39999389648438,133.07000732421875,133.07000732421875,576476,0.0,0.0
2025-02-03 00:00:00+05:30,131.0500030517578,131.25,127.19999694824219,128.5399932861328,128.5399932861328,462577,0.0,0.0
2025-02-04 00:00:00+05:30,128.5399932861328,130.89999389648438,128.1999969482422,129.02999877929688,129.02999877929688,140671,0.0,0.0
2025-02-05 00:00:00+05:30,129.0500030517578,133.39999389648438,129.02999877929688,131.67999267578125,131.67999267578125,253132,0.0,0.0
2025-02-06 00:00:00+05:30,131.67999267578125,134.6300048828125,130.25,132.44000244140625,132.44000244140625,309183,0.0,0.0
2025-02-07 00:00:00+05:30,131.8000030517578,132.61000061035156,129.14999389648438,130.16000366210938,130.16000366210938,180046,0.0,0.0
