Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,6400,0.0,0.0
2024-06-05 00:00:00+05:30,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,3200,0.0,0.0
2024-06-06 00:00:00+05:30,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,4800,0.0,0.0
2024-06-07 00:00:00+05:30,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,0,0.0,0.0
2024-06-10 00:00:00+05:30,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,0,0.0,0.0
2024-06-11 00:00:00+05:30,172.0,172.0,156.0,156.85000610351562,156.85000610351562,6400,0.0,0.0
2024-06-12 00:00:00+05:30,164.5,164.5,164.5,164.5,164.5,1600,0.0,0.0
2024-06-13 00:00:00+05:30,172.6999969482422,172.6999969482422,164.10000610351562,164.10000610351562,164.10000610351562,6400,0.0,0.0
2024-06-14 00:00:00+05:30,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,0,0.0,0.0
2024-06-18 00:00:00+05:30,156.0,164.0,155.89999389648438,164.0,164.0,11200,0.0,0.0
2024-06-19 00:00:00+05:30,164.0,164.0,164.0,164.0,164.0,0,0.0,0.0
2024-06-20 00:00:00+05:30,164.0,164.0,164.0,164.0,164.0,0,0.0,0.0
2024-06-21 00:00:00+05:30,164.0,164.0,164.0,164.0,164.0,0,0.0,0.0
2024-06-24 00:00:00+05:30,164.0,164.0,164.0,164.0,164.0,0,0.0,0.0
2024-06-25 00:00:00+05:30,156.0,156.0,156.0,156.0,156.0,1600,0.0,0.0
2024-06-26 00:00:00+05:30,156.0,156.0,156.0,156.0,156.0,0,0.0,0.0
2024-06-27 00:00:00+05:30,156.0,156.0,156.0,156.0,156.0,0,0.0,0.0
2024-06-28 00:00:00+05:30,156.0,156.0,156.0,156.0,156.0,0,0.0,0.0
2024-07-01 00:00:00+05:30,156.0,156.0,156.0,156.0,156.0,0,0.0,0.0
2024-07-02 00:00:00+05:30,156.0,161.0,155.8000030517578,161.0,161.0,11200,0.0,0.0
2024-07-03 00:00:00+05:30,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0
2024-07-04 00:00:00+05:30,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0
2024-07-05 00:00:00+05:30,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0
2024-07-08 00:00:00+05:30,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0
2024-07-09 00:00:00+05:30,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0
2024-07-10 00:00:00+05:30,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0
2024-07-11 00:00:00+05:30,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0
2024-07-12 00:00:00+05:30,161.0,161.0,161.0,161.0,161.0,0,0.0,0.0
2024-07-15 00:00:00+05:30,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,1600,0.0,0.0
2024-07-16 00:00:00+05:30,177.0,177.5,177.0,177.25,177.25,3200,0.0,0.0
2024-07-18 00:00:00+05:30,177.25,177.25,177.25,177.25,177.25,0,0.0,0.0
2024-07-19 00:00:00+05:30,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,186.10000610351562,1600,0.0,0.0
2024-07-22 00:00:00+05:30,186.10000610351562,195.39999389648438,186.10000610351562,195.39999389648438,195.39999389648438,3200,0.0,0.0
2024-07-23 00:00:00+05:30,205.0,205.0,205.0,205.0,205.0,1600,0.0,0.0
2024-07-24 00:00:00+05:30,215.25,215.25,215.25,215.25,215.25,1600,0.0,0.0
2024-07-25 00:00:00+05:30,215.25,215.25,215.25,215.25,215.25,0,0.0,0.0
2024-07-26 00:00:00+05:30,215.25,215.25,215.25,215.25,215.25,0,0.0,0.0
2024-07-29 00:00:00+05:30,215.25,215.25,215.25,215.25,215.25,0,0.0,0.0
2024-07-30 00:00:00+05:30,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,1600,0.0,0.0
2024-07-31 00:00:00+05:30,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,1600,0.0,0.0
2024-08-01 00:00:00+05:30,274.5,274.5,274.5,274.5,274.5,1600,0.0,0.0
2024-08-02 00:00:00+05:30,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,1600,0.0,0.0
2024-08-05 00:00:00+05:30,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,0,0.0,0.0
2024-08-06 00:00:00+05:30,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,0,0.0,0.0
2024-08-07 00:00:00+05:30,287.5,287.5,287.5,287.5,287.5,1600,0.0,0.0
2024-08-08 00:00:00+05:30,301.0,301.8500061035156,301.0,301.8500061035156,301.8500061035156,3200,0.0,0.0
2024-08-09 00:00:00+05:30,316.79998779296875,316.8999938964844,316.79998779296875,316.8999938964844,316.8999938964844,3200,0.0,0.0
2024-08-12 00:00:00+05:30,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,0,0.0,0.0
2024-08-13 00:00:00+05:30,349.29998779296875,349.29998779296875,332.0,332.0,332.0,3200,0.0,0.0
2024-08-14 00:00:00+05:30,315.3999938964844,315.6000061035156,315.3999938964844,315.6000061035156,315.6000061035156,4800,0.0,0.0
2024-08-16 00:00:00+05:30,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,0,0.0,0.0
2024-08-19 00:00:00+05:30,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,0,0.0,0.0
2024-08-20 00:00:00+05:30,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,0,0.0,0.0
2024-08-21 00:00:00+05:30,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,0,0.0,0.0
2024-08-22 00:00:00+05:30,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,0,0.0,0.0
2024-08-23 00:00:00+05:30,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,0,0.0,0.0
2024-08-26 00:00:00+05:30,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,0,0.0,0.0
2024-08-27 00:00:00+05:30,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,315.6000061035156,0,0.0,0.0
2024-08-28 00:00:00+05:30,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,4800,0.0,0.0
2024-08-29 00:00:00+05:30,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,0,0.0,0.0
2024-08-30 00:00:00+05:30,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,0,0.0,0.0
2024-09-02 00:00:00+05:30,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,1600,0.0,0.0
2024-09-03 00:00:00+05:30,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,1600,0.0,0.0
2024-09-04 00:00:00+05:30,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,0,0.0,0.0
2024-09-05 00:00:00+05:30,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,0,0.0,0.0
2024-09-06 00:00:00+05:30,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,0,0.0,0.0
2024-09-09 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,1600,0.0,0.0
2024-09-10 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-09-11 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-09-12 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-09-13 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-09-16 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-09-17 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-09-18 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-09-19 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-09-20 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-09-23 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-09-24 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-09-25 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-09-26 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-09-27 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-09-30 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-10-01 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-10-03 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-10-04 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-10-07 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-10-08 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-10-09 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-10-10 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-10-11 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-10-14 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-10-15 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-10-16 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-10-17 00:00:00+05:30,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0,0.0,0.0
2024-10-18 00:00:00+05:30,270.0,270.0,270.0,270.0,270.0,1600,0.0,0.0
2024-10-21 00:00:00+05:30,270.0,270.0,270.0,270.0,270.0,0,0.0,0.0
2024-10-22 00:00:00+05:30,270.0,270.0,270.0,270.0,270.0,0,0.0,0.0
2024-10-23 00:00:00+05:30,270.0,270.0,270.0,270.0,270.0,0,0.0,0.0
2024-10-24 00:00:00+05:30,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,1600,0.0,0.0
2024-10-25 00:00:00+05:30,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,0,0.0,0.0
2024-10-28 00:00:00+05:30,290.0,290.0,290.0,290.0,290.0,1600,0.0,0.0
2024-10-29 00:00:00+05:30,290.0,290.0,290.0,290.0,290.0,0,0.0,0.0
2024-10-30 00:00:00+05:30,290.0,290.0,290.0,290.0,290.0,0,0.0,0.0
2024-10-31 00:00:00+05:30,290.0,290.0,290.0,290.0,290.0,0,0.0,0.0
2024-11-01 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,1600,0.0,0.0
2024-11-04 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0
2024-11-05 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0
2024-11-06 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0
2024-11-07 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0
2024-11-08 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0
2024-11-11 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0
2024-11-12 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0
2024-11-13 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,0,0.0,0.0
2024-11-14 00:00:00+05:30,310.0,312.0,310.0,312.0,312.0,800,0.0,0.0
2024-11-18 00:00:00+05:30,306.0,308.0,303.0,304.5,304.5,3200,0.0,0.0
2024-11-19 00:00:00+05:30,306.0,306.0,306.0,306.0,306.0,400,0.0,0.0
2024-11-21 00:00:00+05:30,310.0,310.0,304.0,304.5,304.5,1200,0.0,0.0
2024-11-22 00:00:00+05:30,305.0,308.0,304.0,308.0,308.0,1600,0.0,0.0
2024-11-25 00:00:00+05:30,308.0,308.0,308.0,308.0,308.0,0,0.0,0.0
2024-11-26 00:00:00+05:30,308.0,308.0,308.0,308.0,308.0,0,0.0,0.0
2024-11-27 00:00:00+05:30,308.0,308.0,308.0,308.0,308.0,0,0.0,0.0
2024-11-28 00:00:00+05:30,308.0,308.0,308.0,308.0,308.0,0,0.0,0.0
2024-11-29 00:00:00+05:30,308.0,308.0,308.0,308.0,308.0,0,0.0,0.0
2024-12-02 00:00:00+05:30,308.0,308.0,308.0,308.0,308.0,0,0.0,0.0
2024-12-03 00:00:00+05:30,308.0,308.0,308.0,308.0,308.0,0,0.0,0.0
2024-12-04 00:00:00+05:30,308.0,308.0,308.0,308.0,308.0,0,0.0,0.0
2024-12-05 00:00:00+05:30,318.0,318.0,318.0,318.0,318.0,400,0.0,0.0
2024-12-06 00:00:00+05:30,318.0,318.0,318.0,318.0,318.0,0,0.0,0.0
2024-12-09 00:00:00+05:30,318.0,318.0,318.0,318.0,318.0,0,0.0,0.0
2024-12-10 00:00:00+05:30,318.0,318.0,318.0,318.0,318.0,0,0.0,0.0
2024-12-11 00:00:00+05:30,318.0,318.0,318.0,318.0,318.0,0,0.0,0.0
2024-12-12 00:00:00+05:30,318.0,318.0,318.0,318.0,318.0,0,0.0,0.0
2024-12-13 00:00:00+05:30,318.0,318.0,318.0,318.0,318.0,0,0.0,0.0
2024-12-16 00:00:00+05:30,318.0,318.0,318.0,318.0,318.0,0,0.0,0.0
2024-12-17 00:00:00+05:30,307.0,307.0,304.0,305.5,305.5,1600,0.0,0.0
2024-12-18 00:00:00+05:30,305.5,305.5,305.5,305.5,305.5,400,0.0,0.0
2024-12-19 00:00:00+05:30,305.5,305.5,305.5,305.5,305.5,0,0.0,0.0
2024-12-20 00:00:00+05:30,305.5,305.5,305.5,305.5,305.5,0,0.0,0.0
2024-12-23 00:00:00+05:30,305.5,305.5,305.5,305.5,305.5,0,0.0,0.0
2024-12-24 00:00:00+05:30,305.5,305.5,305.5,305.5,305.5,0,0.0,0.0
2024-12-26 00:00:00+05:30,307.0,309.0,307.0,309.0,309.0,1200,0.0,0.0
2024-12-27 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,400,0.0,0.0
2024-12-30 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2024-12-31 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-01 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-02 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-03 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-06 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-07 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-08 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-09 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-10 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-13 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-14 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-15 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-16 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-17 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-20 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-21 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-22 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-23 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-24 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-27 00:00:00+05:30,319.0,319.0,319.0,319.0,319.0,0,0.0,0.0
2025-01-28 00:00:00+05:30,305.0,305.0,290.70001220703125,290.70001220703125,290.70001220703125,800,0.0,0.0
2025-01-29 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-01-30 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-01-31 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-02-03 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-02-04 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-02-05 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-02-06 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-02-07 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-02-10 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-02-11 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-02-12 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-02-13 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-02-14 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-02-17 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-02-18 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-02-19 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-02-20 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-02-21 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-02-24 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-02-25 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-02-27 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-02-28 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-03-03 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-03-04 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-03-05 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-03-06 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-03-07 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-03-10 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-03-11 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-03-12 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-03-13 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-03-17 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-03-18 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-03-20 00:00:00+05:30,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2025-03-21 00:00:00+05:30,289.75,289.75,289.75,289.75,289.75,400,0.0,0.0
2025-03-24 00:00:00+05:30,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,800,0.0,0.0
