Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,858,0.0,0.0
2024-04-01 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,361,0.0,0.0
2024-04-02 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,435,0.0,0.0
2024-04-03 00:00:00+05:30,69.0,69.0,67.62000274658203,67.69999694824219,67.69999694824219,1500,0.0,0.0
2024-04-04 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,311,0.0,0.0
2024-04-05 00:00:00+05:30,69.0,69.0,69.0,69.0,69.0,56,0.0,0.0
2024-04-08 00:00:00+05:30,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,269,0.0,0.0
2024-04-09 00:00:00+05:30,76.06999969482422,76.06999969482422,75.0,75.88999938964844,75.88999938964844,2518,0.0,0.0
2024-04-10 00:00:00+05:30,79.0,79.68000030517578,77.9000015258789,79.5,79.5,1545,0.0,0.0
2024-04-12 00:00:00+05:30,83.0,83.0,75.52999877929688,76.0,76.0,2887,0.0,0.0
2024-04-15 00:00:00+05:30,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,57,0.0,0.0
2024-04-16 00:00:00+05:30,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,34,0.0,0.0
2024-04-18 00:00:00+05:30,75.22000122070312,75.22000122070312,70.75,70.9000015258789,70.9000015258789,395,0.0,0.0
2024-04-19 00:00:00+05:30,70.9000015258789,70.9000015258789,67.36000061035156,67.36000061035156,67.36000061035156,1353,0.0,0.0
2024-04-22 00:00:00+05:30,68.70999908447266,69.9000015258789,64.0,67.88999938964844,67.88999938964844,1564,0.0,0.0
2024-04-23 00:00:00+05:30,67.9000015258789,67.9000015258789,64.5,64.51000213623047,64.51000213623047,4860,0.0,0.0
2024-04-24 00:00:00+05:30,64.4800033569336,67.44999694824219,62.5,64.94999694824219,64.94999694824219,2215,0.0,0.0
2024-04-25 00:00:00+05:30,67.48999786376953,67.98999786376953,67.0,67.94999694824219,67.94999694824219,709,0.0,0.0
