Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,114.7699966430664,116.83000183105469,113.0,114.05999755859375,114.05999755859375,21917,0.0,0.0
2024-04-25 00:00:00+05:30,114.58999633789062,115.6500015258789,112.95999908447266,113.33999633789062,113.33999633789062,23617,0.0,0.0
2024-04-26 00:00:00+05:30,113.77999877929688,114.58000183105469,112.66000366210938,113.20999908447266,113.20999908447266,12148,0.0,0.0
2024-04-29 00:00:00+05:30,114.47000122070312,115.30000305175781,109.44999694824219,111.41999816894531,111.41999816894531,21269,0.0,0.0
2024-04-30 00:00:00+05:30,112.44000244140625,113.12999725341797,110.19999694824219,110.8499984741211,110.8499984741211,13787,0.0,0.0
2024-05-02 00:00:00+05:30,115.4000015258789,115.4000015258789,110.9000015258789,111.30000305175781,111.30000305175781,24839,0.0,0.0
2024-05-03 00:00:00+05:30,112.30000305175781,112.5,110.8499984741211,111.69999694824219,111.69999694824219,12633,0.0,0.0
2024-05-06 00:00:00+05:30,112.5999984741211,112.69999694824219,107.0,108.0,108.0,19689,0.0,0.0
2024-05-07 00:00:00+05:30,108.75,108.80000305175781,104.8499984741211,106.80000305175781,106.80000305175781,17304,0.0,0.0
2024-05-08 00:00:00+05:30,107.69999694824219,107.69999694824219,103.25,104.05000305175781,104.05000305175781,19584,0.0,0.0
2024-05-09 00:00:00+05:30,104.0,106.8499984741211,102.30000305175781,102.5999984741211,102.5999984741211,23961,0.0,0.0
2024-05-10 00:00:00+05:30,103.55000305175781,104.94999694824219,102.1500015258789,103.5999984741211,103.5999984741211,13902,0.0,0.0
2024-05-13 00:00:00+05:30,102.94999694824219,104.0,101.0,102.6500015258789,102.6500015258789,15489,0.0,0.0
2024-05-14 00:00:00+05:30,100.5999984741211,105.5999984741211,100.5999984741211,104.9000015258789,104.9000015258789,11430,0.0,0.0
2024-05-15 00:00:00+05:30,109.25,109.25,105.0,106.05000305175781,106.05000305175781,13577,0.0,0.0
2024-05-16 00:00:00+05:30,105.9000015258789,106.5,104.3499984741211,105.0,105.0,26383,0.0,0.0
2024-05-17 00:00:00+05:30,106.5,108.0,105.05000305175781,105.94999694824219,105.94999694824219,18527,0.0,0.0
2024-05-21 00:00:00+05:30,106.5,108.5,105.19999694824219,106.4000015258789,106.4000015258789,20968,0.0,0.0
2024-05-22 00:00:00+05:30,106.05000305175781,106.5999984741211,105.05000305175781,105.30000305175781,105.30000305175781,12151,0.0,0.0
2024-05-23 00:00:00+05:30,105.4000015258789,105.75,102.44999694824219,103.30000305175781,103.30000305175781,13241,0.0,0.0
2024-05-24 00:00:00+05:30,104.30000305175781,105.80000305175781,102.0999984741211,102.55000305175781,102.55000305175781,23804,0.0,0.0
2024-05-27 00:00:00+05:30,106.94999694824219,106.94999694824219,101.80000305175781,101.94999694824219,101.94999694824219,12977,0.0,0.0
2024-05-28 00:00:00+05:30,99.94999694824219,103.44999694824219,99.94999694824219,101.5999984741211,101.5999984741211,13620,0.0,0.0
2024-05-29 00:00:00+05:30,101.9000015258789,102.80000305175781,100.9000015258789,101.9000015258789,101.9000015258789,18818,0.0,0.0
2024-05-30 00:00:00+05:30,103.0,103.0,95.0,97.5999984741211,97.5999984741211,44401,0.0,0.0
2024-05-31 00:00:00+05:30,98.5999984741211,104.0999984741211,98.5999984741211,102.8499984741211,102.8499984741211,36376,0.0,0.0
2024-06-03 00:00:00+05:30,105.0999984741211,106.5999984741211,103.25,105.4000015258789,105.4000015258789,16368,0.0,0.0
2024-06-04 00:00:00+05:30,103.8499984741211,103.8499984741211,96.0,101.55000305175781,101.55000305175781,18159,0.0,0.0
2024-06-05 00:00:00+05:30,101.0,103.1500015258789,98.05000305175781,103.0,103.0,15007,0.0,0.0
2024-06-06 00:00:00+05:30,103.0,107.05000305175781,102.8499984741211,105.5,105.5,36198,0.0,0.0
2024-06-07 00:00:00+05:30,105.1500015258789,107.44999694824219,103.8499984741211,105.25,105.25,23807,0.0,0.0
2024-06-10 00:00:00+05:30,108.0,108.0,105.44999694824219,106.30000305175781,106.30000305175781,14324,0.0,0.0
2024-06-11 00:00:00+05:30,108.25,108.25,104.0,105.3499984741211,105.3499984741211,20504,0.0,0.0
2024-06-12 00:00:00+05:30,107.94999694824219,107.94999694824219,103.8499984741211,104.5,104.5,14978,0.0,0.0
2024-06-13 00:00:00+05:30,105.5,105.8499984741211,104.05000305175781,105.25,105.25,24345,0.0,0.0
2024-06-14 00:00:00+05:30,105.44999694824219,107.75,105.19999694824219,106.94999694824219,106.94999694824219,34775,0.0,0.0
2024-06-18 00:00:00+05:30,106.75,108.75,105.05000305175781,106.1500015258789,106.1500015258789,22314,0.0,0.0
2024-06-19 00:00:00+05:30,106.9000015258789,108.4000015258789,105.0999984741211,105.4000015258789,105.4000015258789,23448,0.0,0.0
2024-06-20 00:00:00+05:30,106.1500015258789,107.75,104.05000305175781,104.6500015258789,104.6500015258789,21771,0.0,0.0
2024-06-21 00:00:00+05:30,104.0,105.94999694824219,102.44999694824219,104.4000015258789,104.4000015258789,20764,0.0,0.0
2024-06-24 00:00:00+05:30,105.0,106.05000305175781,103.5999984741211,104.30000305175781,104.30000305175781,14724,0.0,0.0
2024-06-25 00:00:00+05:30,106.4000015258789,106.4000015258789,103.0999984741211,103.3499984741211,103.3499984741211,17755,0.0,0.0
2024-06-26 00:00:00+05:30,104.55000305175781,104.6500015258789,102.80000305175781,103.19999694824219,103.19999694824219,13525,0.0,0.0
2024-06-27 00:00:00+05:30,101.0,103.5,101.0,101.94999694824219,101.94999694824219,30768,0.0,0.0
2024-06-28 00:00:00+05:30,104.0,104.0,101.0999984741211,101.44999694824219,101.44999694824219,14864,0.0,0.0
2024-07-01 00:00:00+05:30,103.1500015258789,104.1500015258789,101.0,103.30000305175781,103.30000305175781,20826,0.0,0.0
2024-07-02 00:00:00+05:30,104.9000015258789,107.9000015258789,103.0999984741211,105.80000305175781,105.80000305175781,21735,0.0,0.0
2024-07-03 00:00:00+05:30,105.9000015258789,107.0,105.0,106.0,106.0,15249,0.0,0.0
2024-07-04 00:00:00+05:30,103.5999984741211,108.0,103.5999984741211,105.3499984741211,105.3499984741211,38038,0.0,0.0
2024-07-05 00:00:00+05:30,105.5999984741211,106.19999694824219,103.6500015258789,104.55000305175781,104.55000305175781,17806,0.0,0.0
2024-07-08 00:00:00+05:30,106.19999694824219,106.19999694824219,102.69999694824219,103.05000305175781,103.05000305175781,16119,0.0,0.0
2024-07-09 00:00:00+05:30,104.0,104.75,101.75,102.44999694824219,102.44999694824219,20884,0.0,0.0
2024-07-10 00:00:00+05:30,104.0,104.0,100.75,101.19999694824219,101.19999694824219,26525,0.0,0.0
2024-07-11 00:00:00+05:30,102.5,105.55000305175781,99.94999694824219,101.0,101.0,88908,0.0,0.0
2024-07-12 00:00:00+05:30,102.5,102.8499984741211,99.30000305175781,99.44999694824219,99.44999694824219,47355,0.0,0.0
2024-07-15 00:00:00+05:30,98.55000305175781,100.0,97.0999984741211,97.80000305175781,97.80000305175781,41493,0.0,0.0
2024-07-16 00:00:00+05:30,98.80000305175781,102.5,98.5999984741211,99.05000305175781,99.05000305175781,50206,0.0,0.0
2024-07-18 00:00:00+05:30,98.05000305175781,100.0999984741211,98.0,99.69999694824219,99.69999694824219,28235,0.0,0.0
2024-07-19 00:00:00+05:30,99.30000305175781,99.30000305175781,97.19999694824219,98.05000305175781,98.05000305175781,24156,0.0,0.0
2024-07-22 00:00:00+05:30,99.5,100.5,97.44999694824219,98.80000305175781,98.80000305175781,71824,0.0,0.0
2024-07-23 00:00:00+05:30,100.80000305175781,100.80000305175781,95.6500015258789,99.5999984741211,99.5999984741211,38108,0.0,0.0
2024-07-24 00:00:00+05:30,101.9000015258789,104.8499984741211,99.44999694824219,101.3499984741211,101.3499984741211,124984,0.0,0.0
2024-07-25 00:00:00+05:30,101.5,103.1500015258789,99.6500015258789,100.05000305175781,100.05000305175781,28703,0.0,0.0
2024-07-26 00:00:00+05:30,101.55000305175781,101.55000305175781,98.69999694824219,99.0999984741211,99.0999984741211,33306,0.0,0.0
2024-07-29 00:00:00+05:30,101.5,101.5,98.0999984741211,98.69999694824219,98.69999694824219,18139,0.0,0.0
2024-07-30 00:00:00+05:30,97.69999694824219,99.94999694824219,97.69999694824219,98.94999694824219,98.94999694824219,23197,0.0,0.0
2024-07-31 00:00:00+05:30,97.55000305175781,99.69999694824219,97.55000305175781,98.55000305175781,98.55000305175781,22420,0.0,0.0
2024-08-01 00:00:00+05:30,99.04000091552734,99.19000244140625,97.16000366210938,97.48999786376953,97.48999786376953,26954,0.0,0.0
2024-08-02 00:00:00+05:30,99.44000244140625,99.44000244140625,95.80000305175781,96.62000274658203,96.62000274658203,27709,0.0,0.0
2024-08-05 00:00:00+05:30,95.4000015258789,95.7699966430664,92.30000305175781,92.5999984741211,92.5999984741211,40149,0.0,0.0
2024-08-06 00:00:00+05:30,96.0,96.0,88.16000366210938,89.0,89.0,44653,0.0,0.0
2024-08-07 00:00:00+05:30,90.5,93.04000091552734,87.69999694824219,92.80999755859375,92.80999755859375,23545,0.0,0.0
2024-08-08 00:00:00+05:30,94.0,94.83000183105469,89.87999725341797,91.68000030517578,91.68000030517578,40541,0.0,0.0
2024-08-09 00:00:00+05:30,93.51000213623047,93.51000213623047,89.69999694824219,91.8499984741211,91.8499984741211,25219,0.0,0.0
2024-08-12 00:00:00+05:30,93.0,93.0,88.12999725341797,89.73999786376953,89.73999786376953,30029,0.0,0.0
2024-08-13 00:00:00+05:30,92.0,99.9000015258789,91.55000305175781,94.87999725341797,94.87999725341797,117080,0.0,0.0
2024-08-14 00:00:00+05:30,96.0,96.0,91.80000305175781,92.87000274658203,92.87000274658203,23704,0.0,0.0
2024-08-16 00:00:00+05:30,94.37999725341797,94.9000015258789,90.95999908447266,91.8499984741211,91.8499984741211,47416,0.0,0.0
2024-08-19 00:00:00+05:30,94.94999694824219,102.47000122070312,94.94999694824219,100.37999725341797,100.37999725341797,62301,0.0,0.0
2024-08-20 00:00:00+05:30,101.72000122070312,104.5,100.0,100.4800033569336,100.4800033569336,63822,0.0,0.0
2024-08-21 00:00:00+05:30,101.0,104.66000366210938,99.63999938964844,103.79000091552734,103.79000091552734,46242,0.0,0.0
2024-08-22 00:00:00+05:30,105.12999725341797,109.54000091552734,104.95999908447266,107.19999694824219,107.19999694824219,116524,0.0,0.0
2024-08-23 00:00:00+05:30,108.13999938964844,109.75,105.38999938964844,105.58999633789062,105.58999633789062,112014,0.0,0.0
2024-08-26 00:00:00+05:30,105.0,106.80000305175781,101.63999938964844,102.2699966430664,102.2699966430664,38800,0.0,0.0
2024-08-28 00:00:00+05:30,105.5,118.0,103.93000030517578,108.33000183105469,108.33000183105469,200489,0.0,0.0
2024-08-29 00:00:00+05:30,107.87000274658203,114.2300033569336,106.43000030517578,108.70999908447266,108.70999908447266,97789,0.0,0.0
2024-08-30 00:00:00+05:30,109.88999938964844,109.88999938964844,106.0,106.51000213623047,106.51000213623047,32895,0.0,0.0
2024-09-02 00:00:00+05:30,108.0,111.9000015258789,105.30000305175781,109.6500015258789,109.6500015258789,78906,0.0,0.0
2024-09-03 00:00:00+05:30,110.0,115.8499984741211,110.0,114.0,114.0,86166,0.0,0.0
2024-09-04 00:00:00+05:30,111.0,120.94999694824219,110.0,118.80000305175781,118.80000305175781,83660,0.0,0.0
2024-09-05 00:00:00+05:30,121.9000015258789,121.9000015258789,117.9000015258789,119.3499984741211,119.3499984741211,34259,0.0,0.0
2024-09-06 00:00:00+05:30,117.30000305175781,119.75,114.30000305175781,115.44999694824219,115.44999694824219,59844,0.0,0.0
2024-09-09 00:00:00+05:30,115.44999694824219,132.8000030517578,114.05000305175781,127.19999694824219,127.19999694824219,342728,0.0,0.0
2024-09-10 00:00:00+05:30,128.35000610351562,134.39999389648438,127.5,130.9499969482422,130.9499969482422,165853,0.0,0.0
2024-09-11 00:00:00+05:30,129.5,133.5,124.5999984741211,125.55000305175781,125.55000305175781,151020,0.0,0.0
2024-09-12 00:00:00+05:30,125.55000305175781,134.0,124.94999694824219,126.94999694824219,126.94999694824219,99016,0.0,0.0
2024-09-13 00:00:00+05:30,128.35000610351562,147.14999389648438,126.44999694824219,145.1999969482422,145.1999969482422,266263,0.0,0.0
2024-09-16 00:00:00+05:30,146.1999969482422,162.0,146.14999389648438,151.1999969482422,151.1999969482422,589800,0.0,0.0
2024-09-17 00:00:00+05:30,151.25,152.25,141.1999969482422,143.64999389648438,143.64999389648438,133477,0.0,0.0
2024-09-18 00:00:00+05:30,143.5,143.5,131.10000610351562,132.5,132.5,170930,0.0,0.0
2024-09-19 00:00:00+05:30,133.1999969482422,134.89999389648438,117.44999694824219,123.5999984741211,123.5999984741211,215812,0.0,0.0
2024-09-20 00:00:00+05:30,122.5,128.25,120.5,124.5999984741211,124.5999984741211,120531,0.0,0.0
2024-09-23 00:00:00+05:30,124.5999984741211,128.0,122.0999984741211,123.30000305175781,123.30000305175781,69247,0.0,0.0
2024-09-24 00:00:00+05:30,120.0999984741211,125.69999694824219,120.0999984741211,121.5,121.5,52031,0.0,0.0
2024-09-25 00:00:00+05:30,118.5,122.1500015258789,118.5,119.69999694824219,119.69999694824219,35252,0.0,0.0
2024-09-26 00:00:00+05:30,122.0,125.0,117.0999984741211,121.05000305175781,121.05000305175781,29297,0.0,0.0
2024-09-27 00:00:00+05:30,122.4000015258789,124.05000305175781,119.19999694824219,121.55000305175781,121.55000305175781,35116,0.0,0.0
2024-09-30 00:00:00+05:30,122.05000305175781,124.9000015258789,118.9000015258789,119.44999694824219,119.44999694824219,53492,0.0,0.0
2024-10-01 00:00:00+05:30,122.0,140.0,120.9000015258789,135.39999389648438,135.39999389648438,299983,0.0,0.0
2024-10-03 00:00:00+05:30,133.75,142.0500030517578,129.8000030517578,132.8000030517578,132.8000030517578,233057,0.0,0.0
2024-10-04 00:00:00+05:30,132.0,136.0,128.9499969482422,130.4499969482422,130.4499969482422,102029,0.0,0.0
2024-10-07 00:00:00+05:30,130.0500030517578,137.5,124.30000305175781,129.89999389648438,129.89999389648438,171241,0.0,0.0
2024-10-08 00:00:00+05:30,129.89999389648438,139.14999389648438,129.10000610351562,136.60000610351562,136.60000610351562,98935,0.0,0.0
2024-10-09 00:00:00+05:30,137.89999389648438,139.1999969482422,133.10000610351562,133.64999389648438,133.64999389648438,35626,0.0,0.0
2024-10-10 00:00:00+05:30,136.3000030517578,144.9499969482422,134.75,140.89999389648438,140.89999389648438,114638,0.0,0.0
2024-10-11 00:00:00+05:30,140.9499969482422,147.60000610351562,137.6999969482422,143.6999969482422,143.6999969482422,84310,0.0,0.0
2024-10-14 00:00:00+05:30,141.4499969482422,157.8000030517578,141.4499969482422,153.8000030517578,153.8000030517578,139474,0.0,0.0
2024-10-15 00:00:00+05:30,153.39999389648438,165.9499969482422,151.0,163.4499969482422,163.4499969482422,139399,0.0,0.0
2024-10-16 00:00:00+05:30,166.4499969482422,173.5,163.3000030517578,170.3000030517578,170.3000030517578,149552,0.0,0.0
2024-10-17 00:00:00+05:30,171.1999969482422,179.8000030517578,170.0500030517578,177.5500030517578,177.5500030517578,254098,0.0,0.0
2024-10-18 00:00:00+05:30,177.75,184.0,168.10000610351562,181.64999389648438,181.64999389648438,305830,0.0,0.0
2024-10-21 00:00:00+05:30,183.8000030517578,188.5,180.0,182.1999969482422,182.1999969482422,196862,0.0,0.0
2024-10-22 00:00:00+05:30,180.1999969482422,182.3000030517578,165.5500030517578,174.3000030517578,174.3000030517578,313822,0.0,0.0
2024-10-23 00:00:00+05:30,170.0,182.5,170.0,175.8000030517578,175.8000030517578,160510,0.0,0.0
2024-10-24 00:00:00+05:30,170.0500030517578,173.0,166.10000610351562,168.9499969482422,168.9499969482422,97181,0.0,0.0
2024-10-25 00:00:00+05:30,169.0500030517578,170.0,162.14999389648438,168.25,168.25,81179,0.0,0.0
2024-10-28 00:00:00+05:30,171.9499969482422,174.5500030517578,164.6999969482422,170.5500030517578,170.5500030517578,53943,0.0,0.0
2024-10-29 00:00:00+05:30,173.0,173.0,156.6999969482422,167.0,167.0,102115,0.0,0.0
2024-10-31 00:00:00+05:30,172.10000610351562,178.4499969482422,169.75,177.35000610351562,177.35000610351562,67527,0.0,0.0
2024-11-01 00:00:00+05:30,180.89999389648438,181.8000030517578,177.89999389648438,179.3000030517578,179.3000030517578,42464,0.0,0.0
2024-11-04 00:00:00+05:30,179.0500030517578,180.3000030517578,173.4499969482422,174.14999389648438,174.14999389648438,55113,0.0,0.0
2024-11-06 00:00:00+05:30,183.25,194.4499969482422,183.25,193.35000610351562,193.35000610351562,210982,0.0,0.0
2024-11-07 00:00:00+05:30,192.0,195.5,190.0500030517578,193.14999389648438,193.14999389648438,125953,0.0,0.0
2024-11-08 00:00:00+05:30,192.9499969482422,192.9499969482422,184.85000610351562,186.89999389648438,186.89999389648438,129575,0.0,0.0
2024-11-11 00:00:00+05:30,190.9499969482422,190.9499969482422,170.0500030517578,180.0500030517578,180.0500030517578,77572,0.0,0.0
2024-11-12 00:00:00+05:30,186.0,186.0,179.25,181.0500030517578,181.0500030517578,50724,0.0,0.0
2024-11-13 00:00:00+05:30,181.10000610351562,185.89999389648438,173.85000610351562,175.5500030517578,175.5500030517578,85820,0.0,0.0
2024-11-14 00:00:00+05:30,180.1999969482422,180.1999969482422,170.9499969482422,177.1999969482422,177.1999969482422,71249,0.0,0.0
2024-11-18 00:00:00+05:30,176.75,180.60000610351562,169.25,173.0,173.0,89275,0.0,0.0
2024-11-19 00:00:00+05:30,175.0,177.85000610351562,169.0500030517578,170.1999969482422,170.1999969482422,27693,0.0,0.0
2024-11-21 00:00:00+05:30,165.6999969482422,173.25,164.75,171.75,171.75,58237,0.0,0.0
2024-11-22 00:00:00+05:30,175.9499969482422,175.9499969482422,169.14999389648438,174.1999969482422,174.1999969482422,14893,0.0,0.0
2024-11-25 00:00:00+05:30,171.5500030517578,177.14999389648438,171.5500030517578,175.10000610351562,175.10000610351562,27724,0.0,0.0
2024-11-26 00:00:00+05:30,178.60000610351562,178.60000610351562,172.0500030517578,173.9499969482422,173.9499969482422,39620,0.0,0.0
2024-11-27 00:00:00+05:30,173.25,176.8000030517578,173.25,175.8000030517578,175.8000030517578,23542,0.0,0.0
2024-11-28 00:00:00+05:30,179.3000030517578,179.3000030517578,173.1999969482422,175.1999969482422,175.1999969482422,17967,0.0,0.0
2024-11-29 00:00:00+05:30,177.89999389648438,177.89999389648438,172.4499969482422,174.89999389648438,174.89999389648438,41034,0.0,0.0
2024-12-02 00:00:00+05:30,171.8000030517578,186.0,171.8000030517578,185.35000610351562,185.35000610351562,112629,0.0,0.0
2024-12-03 00:00:00+05:30,186.8000030517578,187.25,182.0500030517578,183.60000610351562,183.60000610351562,45595,0.0,0.0
2024-12-04 00:00:00+05:30,177.0,185.9499969482422,177.0,181.10000610351562,181.10000610351562,29185,0.0,0.0
2024-12-05 00:00:00+05:30,181.0,185.5,178.0,183.8000030517578,183.8000030517578,28153,0.0,0.0
2024-12-06 00:00:00+05:30,186.0,191.0,183.0,189.8000030517578,189.8000030517578,43940,0.0,0.0
2024-12-09 00:00:00+05:30,192.0,192.5,183.8000030517578,186.0500030517578,186.0500030517578,48871,0.0,0.0
2024-12-10 00:00:00+05:30,187.9499969482422,187.9499969482422,181.85000610351562,184.89999389648438,184.89999389648438,29578,0.0,0.0
2024-12-11 00:00:00+05:30,183.5,186.3000030517578,182.5,184.89999389648438,184.89999389648438,9501,0.0,0.0
2024-12-12 00:00:00+05:30,181.1999969482422,188.0,181.1999969482422,185.35000610351562,185.35000610351562,12732,0.0,0.0
2024-12-13 00:00:00+05:30,186.10000610351562,186.10000610351562,178.25,183.10000610351562,183.10000610351562,45062,0.0,0.0
2024-12-16 00:00:00+05:30,180.0500030517578,184.35000610351562,175.5500030517578,177.0500030517578,177.0500030517578,41956,0.0,0.0
2024-12-17 00:00:00+05:30,181.9499969482422,184.25,176.75,181.5,181.5,25169,0.0,0.0
2024-12-18 00:00:00+05:30,178.6999969482422,181.64999389648438,176.0,180.3000030517578,180.3000030517578,22125,0.0,0.0
2024-12-19 00:00:00+05:30,180.85000610351562,183.25,174.10000610351562,182.1999969482422,182.1999969482422,160290,0.0,0.0
2024-12-20 00:00:00+05:30,182.0,183.5,173.25,175.6999969482422,175.6999969482422,36176,0.0,0.0
2024-12-23 00:00:00+05:30,177.0,178.85000610351562,172.14999389648438,174.60000610351562,174.60000610351562,16472,0.0,0.0
2024-12-24 00:00:00+05:30,175.89999389648438,178.14999389648438,175.1999969482422,175.89999389648438,175.89999389648438,9177,0.0,0.0
2024-12-26 00:00:00+05:30,174.10000610351562,177.8000030517578,174.10000610351562,176.1999969482422,176.1999969482422,2544,0.0,0.0
2024-12-27 00:00:00+05:30,173.14999389648438,178.5500030517578,173.14999389648438,177.1999969482422,177.1999969482422,2927,0.0,0.0
2024-12-30 00:00:00+05:30,177.1999969482422,177.1999969482422,170.39999389648438,172.0500030517578,172.0500030517578,4458,0.0,0.0
2024-12-31 00:00:00+05:30,168.25,172.14999389648438,166.8000030517578,171.5,171.5,16337,0.0,0.0
2025-01-01 00:00:00+05:30,172.0,175.9499969482422,170.5,175.0,175.0,13285,0.0,0.0
2025-01-02 00:00:00+05:30,172.0,176.5500030517578,172.0,173.10000610351562,173.10000610351562,8721,0.0,0.0
2025-01-03 00:00:00+05:30,170.25,177.75,170.25,172.6999969482422,172.6999969482422,3428,0.0,0.0
2025-01-06 00:00:00+05:30,176.14999389648438,176.14999389648438,164.0500030517578,164.85000610351562,164.85000610351562,22782,0.0,0.0
2025-01-07 00:00:00+05:30,162.14999389648438,174.9499969482422,161.0,171.8000030517578,171.8000030517578,16767,0.0,0.0
2025-01-08 00:00:00+05:30,171.10000610351562,176.0,166.85000610351562,171.10000610351562,171.10000610351562,313245,0.0,0.0
2025-01-09 00:00:00+05:30,173.6999969482422,173.6999969482422,165.0500030517578,168.9499969482422,168.9499969482422,24572,0.0,0.0
2025-01-10 00:00:00+05:30,169.9499969482422,182.9499969482422,164.6999969482422,180.0,180.0,52415,0.0,0.0
2025-01-13 00:00:00+05:30,175.5500030517578,185.5500030517578,174.9499969482422,180.3000030517578,180.3000030517578,65440,0.0,0.0
2025-01-14 00:00:00+05:30,181.0500030517578,187.10000610351562,178.0,184.75,184.75,26955,0.0,0.0
2025-01-15 00:00:00+05:30,178.0500030517578,190.0,178.0500030517578,188.5500030517578,188.5500030517578,57320,0.0,0.0
2025-01-16 00:00:00+05:30,186.0500030517578,194.64999389648438,185.39999389648438,189.1999969482422,189.1999969482422,78515,0.0,0.0
2025-01-17 00:00:00+05:30,192.39999389648438,193.39999389648438,185.6999969482422,187.6999969482422,187.6999969482422,19556,0.0,0.0
2025-01-20 00:00:00+05:30,188.0,204.75,183.8000030517578,201.35000610351562,201.35000610351562,166953,0.0,0.0
2025-01-21 00:00:00+05:30,204.6999969482422,207.10000610351562,192.85000610351562,195.1999969482422,195.1999969482422,69353,0.0,0.0
2025-01-22 00:00:00+05:30,196.0,196.0,184.9499969482422,190.10000610351562,190.10000610351562,75681,0.0,0.0
2025-01-23 00:00:00+05:30,183.0500030517578,192.0,183.0500030517578,187.35000610351562,187.35000610351562,23384,0.0,0.0
2025-01-24 00:00:00+05:30,186.64999389648438,187.75,170.14999389648438,173.35000610351562,173.35000610351562,32603,0.0,0.0
2025-01-27 00:00:00+05:30,170.1999969482422,172.64999389648438,163.5,166.10000610351562,166.10000610351562,37798,0.0,0.0
2025-01-28 00:00:00+05:30,168.10000610351562,170.0,151.85000610351562,163.35000610351562,163.35000610351562,45047,0.0,0.0
2025-01-29 00:00:00+05:30,159.5,167.14999389648438,159.5,162.60000610351562,162.60000610351562,17524,0.0,0.0
2025-01-30 00:00:00+05:30,155.10000610351562,165.4499969482422,155.10000610351562,161.3000030517578,161.3000030517578,12378,0.0,0.0
2025-01-31 00:00:00+05:30,161.8000030517578,170.9499969482422,160.5,170.14999389648438,170.14999389648438,46681,0.0,0.0
2025-02-01 00:00:00+05:30,179.89999389648438,179.89999389648438,163.8000030517578,168.3000030517578,168.3000030517578,23531,0.0,0.0
2025-02-03 00:00:00+05:30,164.9499969482422,168.0,161.5,163.9499969482422,163.9499969482422,27630,0.0,0.0
2025-02-04 00:00:00+05:30,168.0500030517578,171.8000030517578,164.0,170.0500030517578,170.0500030517578,16996,0.0,0.0
2025-02-05 00:00:00+05:30,169.89999389648438,174.8000030517578,168.35000610351562,170.14999389648438,170.14999389648438,14167,0.0,0.0
2025-02-06 00:00:00+05:30,171.75,173.0,168.5,169.64999389648438,169.64999389648438,8868,0.0,0.0
2025-02-07 00:00:00+05:30,169.39999389648438,169.89999389648438,162.5500030517578,165.6999969482422,165.6999969482422,13415,0.0,0.0
2025-02-10 00:00:00+05:30,165.0,165.0,156.5500030517578,158.64999389648438,158.64999389648438,22340,0.0,0.0
2025-02-11 00:00:00+05:30,158.85000610351562,158.85000610351562,146.5,149.85000610351562,149.85000610351562,13853,0.0,0.0
2025-02-12 00:00:00+05:30,155.0,155.10000610351562,143.8000030517578,152.10000610351562,152.10000610351562,20060,0.0,0.0
2025-02-13 00:00:00+05:30,155.5,157.5,147.0500030517578,147.8000030517578,147.8000030517578,20508,0.0,0.0
2025-02-14 00:00:00+05:30,147.0500030517578,147.0500030517578,126.75,130.85000610351562,130.85000610351562,57811,0.0,0.0
2025-02-17 00:00:00+05:30,130.85000610351562,137.0,124.69999694824219,134.14999389648438,134.14999389648438,26720,0.0,0.0
