Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,7.96999979019165,8.289999961853027,7.159999847412109,8.109999656677246,8.109999656677246,5644,0.0,0.0
2025-02-19 00:00:00+05:30,8.239999771118164,8.489999771118164,7.53000020980835,7.75,7.75,2794,0.0,0.0
2025-02-20 00:00:00+05:30,8.0,8.390000343322754,8.0,8.380000114440918,8.380000114440918,1533,0.0,0.0
2025-02-21 00:00:00+05:30,8.5,9.239999771118164,7.900000095367432,8.4399995803833,8.4399995803833,7942,0.0,0.0
2025-02-24 00:00:00+05:30,9.0,9.0,7.800000190734863,8.510000228881836,8.510000228881836,5690,0.0,0.0
2025-02-25 00:00:00+05:30,8.5,8.989999771118164,8.329999923706055,8.380000114440918,8.380000114440918,1559,0.0,0.0
2025-02-27 00:00:00+05:30,8.59000015258789,8.59000015258789,8.09000015258789,8.350000381469727,8.350000381469727,478,0.0,0.0
2025-02-28 00:00:00+05:30,8.550000190734863,8.979999542236328,8.100000381469727,8.380000114440918,8.380000114440918,3590,0.0,0.0
2025-03-03 00:00:00+05:30,8.550000190734863,8.890000343322754,8.029999732971191,8.300000190734863,8.300000190734863,4900,0.0,0.0
2025-03-04 00:00:00+05:30,8.470000267028809,8.75,8.0600004196167,8.449999809265137,8.449999809265137,1919,0.0,0.0
2025-03-05 00:00:00+05:30,8.399999618530273,8.850000381469727,8.399999618530273,8.529999732971191,8.529999732971191,2065,0.0,0.0
2025-03-06 00:00:00+05:30,8.699999809265137,9.489999771118164,8.680000305175781,8.760000228881836,8.760000228881836,4220,0.0,0.0
2025-03-07 00:00:00+05:30,8.5600004196167,9.720000267028809,8.5,8.930000305175781,8.930000305175781,4210,0.0,0.0
2025-03-10 00:00:00+05:30,9.489999771118164,9.489999771118164,8.569999694824219,9.15999984741211,9.15999984741211,1056,0.0,0.0
2025-03-11 00:00:00+05:30,9.34000015258789,9.5,8.880000114440918,8.890000343322754,8.890000343322754,2060,0.0,0.0
2025-03-12 00:00:00+05:30,8.720000267028809,9.1899995803833,8.630000114440918,8.779999732971191,8.779999732971191,1561,0.0,0.0
2025-03-13 00:00:00+05:30,9.09000015258789,9.09000015258789,8.039999961853027,8.1899995803833,8.1899995803833,9479,0.0,0.0
2025-03-17 00:00:00+05:30,8.3100004196167,8.489999771118164,8.050000190734863,8.329999923706055,8.329999923706055,4144,0.0,0.0
2025-03-18 00:00:00+05:30,8.399999618530273,8.399999618530273,8.010000228881836,8.069999694824219,8.069999694824219,3505,0.0,0.0
2025-03-19 00:00:00+05:30,8.289999961853027,8.289999961853027,8.0,8.010000228881836,8.010000228881836,314,0.0,0.0
2025-03-20 00:00:00+05:30,7.920000076293945,8.25,7.920000076293945,8.069999694824219,8.069999694824219,5068,0.0,0.0
2025-03-21 00:00:00+05:30,8.220000267028809,8.4399995803833,7.920000076293945,8.140000343322754,8.140000343322754,8657,0.0,0.0
2025-03-24 00:00:00+05:30,8.300000190734863,8.380000114440918,7.949999809265137,8.0600004196167,8.0600004196167,6574,0.0,0.0
2025-03-25 00:00:00+05:30,8.25,8.260000228881836,7.909999847412109,7.949999809265137,7.949999809265137,1758,0.0,0.0
2025-03-26 00:00:00+05:30,8.109999656677246,8.109999656677246,7.539999961853027,7.980000019073486,7.980000019073486,14361,0.0,0.0
2025-03-27 00:00:00+05:30,7.980000019073486,7.980000019073486,6.519999980926514,6.840000152587891,6.840000152587891,39128,0.0,0.0
2025-03-28 00:00:00+05:30,6.889999866485596,7.179999828338623,6.860000133514404,6.909999847412109,6.909999847412109,1351,0.0,0.0
