Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,174.5500030517578,175.5,167.0,168.60000610351562,168.60000610351562,21874,0.0,0.0
2025-02-17 00:00:00+05:30,168.0,170.10000610351562,162.6999969482422,163.75,163.75,12606,0.0,0.0
2025-02-18 00:00:00+05:30,171.10000610351562,171.10000610351562,160.0500030517578,162.60000610351562,162.60000610351562,16849,0.0,0.0
2025-02-19 00:00:00+05:30,160.0,164.35000610351562,160.0,162.6999969482422,162.6999969482422,14147,0.0,0.0
2025-02-20 00:00:00+05:30,164.9499969482422,164.9499969482422,161.0,161.0500030517578,161.0500030517578,14334,0.0,0.0
2025-02-21 00:00:00+05:30,163.0,165.14999389648438,162.0,163.14999389648438,163.14999389648438,11851,0.0,0.0
2025-02-24 00:00:00+05:30,163.0,163.0,158.85000610351562,159.9499969482422,159.9499969482422,25145,0.0,0.0
2025-02-25 00:00:00+05:30,159.9499969482422,162.60000610351562,159.0,160.5,160.5,2603,0.0,0.0
2025-02-27 00:00:00+05:30,161.14999389648438,162.25,158.0,158.6999969482422,158.6999969482422,6137,0.0,0.0
2025-02-28 00:00:00+05:30,158.5,158.5,153.75,154.14999389648438,154.14999389648438,6971,0.0,0.0
2025-03-03 00:00:00+05:30,167.0,167.0,151.0,152.39999389648438,152.39999389648438,19714,0.0,0.0
2025-03-04 00:00:00+05:30,152.4499969482422,155.8000030517578,151.5,153.14999389648438,153.14999389648438,12592,0.0,0.0
2025-03-05 00:00:00+05:30,163.0,164.1999969482422,155.0,162.6999969482422,162.6999969482422,4848,0.0,0.0
2025-03-06 00:00:00+05:30,169.0,169.0,162.4499969482422,163.25,163.25,5134,0.0,0.0
2025-03-07 00:00:00+05:30,158.6999969482422,167.0,158.6999969482422,166.25,166.25,6071,0.0,0.0
2025-03-10 00:00:00+05:30,172.5,172.5,159.4499969482422,160.4499969482422,160.4499969482422,8883,0.0,0.0
2025-03-11 00:00:00+05:30,159.6999969482422,161.1999969482422,154.9499969482422,158.6999969482422,158.6999969482422,6158,0.0,0.0
2025-03-12 00:00:00+05:30,158.14999389648438,158.35000610351562,153.14999389648438,153.60000610351562,153.60000610351562,12538,0.0,0.0
2025-03-13 00:00:00+05:30,158.3000030517578,158.3000030517578,153.25,153.39999389648438,153.39999389648438,5739,0.0,0.0
2025-03-17 00:00:00+05:30,157.3000030517578,157.3000030517578,148.75,150.5,150.5,35763,0.0,0.0
2025-03-18 00:00:00+05:30,148.0500030517578,152.35000610351562,148.0500030517578,150.5500030517578,150.5500030517578,20984,0.0,0.0
2025-03-19 00:00:00+05:30,150.75,157.8000030517578,150.75,155.4499969482422,155.4499969482422,26269,0.0,0.0
2025-03-20 00:00:00+05:30,157.0,161.5,155.0,155.5500030517578,155.5500030517578,19872,0.0,0.0
2025-03-21 00:00:00+05:30,159.0,160.0,157.0,158.3000030517578,158.3000030517578,17124,0.0,0.0
2025-03-24 00:00:00+05:30,157.0,162.39999389648438,157.0,160.5500030517578,160.5500030517578,18352,0.0,0.0
2025-03-25 00:00:00+05:30,160.10000610351562,160.10000610351562,155.64999389648438,156.60000610351562,156.60000610351562,28376,0.0,0.0
2025-03-26 00:00:00+05:30,158.1999969482422,158.1999969482422,149.64999389648438,150.14999389648438,150.14999389648438,33260,0.0,0.0
2025-03-27 00:00:00+05:30,150.9499969482422,150.9499969482422,148.8000030517578,149.25,149.25,12571,0.0,0.0
2025-03-28 00:00:00+05:30,151.85000610351562,154.39999389648438,148.5500030517578,148.85000610351562,148.85000610351562,10200,0.0,0.0
