Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,218.3000030517578,218.3000030517578,212.85000610351562,214.14999389648438,213.2741241455078,622,0.0,0.0
2024-05-31 00:00:00+05:30,220.0,220.0,209.10000610351562,210.0,209.14111328125,1605,0.0,0.0
2024-06-03 00:00:00+05:30,210.9499969482422,211.0500030517578,206.0,206.0500030517578,205.207275390625,75,0.0,0.0
2024-06-04 00:00:00+05:30,207.0,207.0,180.0,191.6999969482422,190.91595458984375,4793,0.0,0.0
2024-06-05 00:00:00+05:30,195.5500030517578,205.0,186.9499969482422,203.85000610351562,203.01626586914062,6108,0.0,0.0
2024-06-06 00:00:00+05:30,185.0,209.0,185.0,202.10000610351562,201.27342224121094,1466,0.0,0.0
2024-06-07 00:00:00+05:30,210.0,212.60000610351562,204.14999389648438,209.4499969482422,208.59335327148438,1891,0.0,0.0
2024-06-10 00:00:00+05:30,213.85000610351562,219.25,213.85000610351562,215.75,214.8675994873047,568,0.0,0.0
2024-06-11 00:00:00+05:30,230.0,230.0,213.6999969482422,217.3000030517578,216.4112548828125,5677,0.0,0.0
2024-06-12 00:00:00+05:30,215.39999389648438,220.1999969482422,214.85000610351562,218.10000610351562,217.20799255371094,2503,0.0,0.0
2024-06-13 00:00:00+05:30,228.0,228.0,214.75,216.75,215.86351013183594,619,0.0,0.0
2024-06-14 00:00:00+05:30,221.85000610351562,221.85000610351562,210.1999969482422,214.10000610351562,213.22434997558594,933,0.0,0.0
2024-06-18 00:00:00+05:30,214.5,214.5,211.0,211.0,210.13702392578125,329,0.0,0.0
2024-06-19 00:00:00+05:30,212.9499969482422,217.1999969482422,209.64999389648438,217.1999969482422,216.31166076660156,1374,0.0,0.0
2024-06-20 00:00:00+05:30,217.85000610351562,218.9499969482422,211.0,213.64999389648438,212.7761688232422,1171,0.0,0.0
2024-06-21 00:00:00+05:30,217.8000030517578,244.0,217.8000030517578,228.3000030517578,227.36627197265625,7265,0.0,0.0
2024-06-24 00:00:00+05:30,229.9499969482422,232.14999389648438,226.4499969482422,228.60000610351562,227.6650390625,1653,0.0,0.0
2024-06-25 00:00:00+05:30,249.6999969482422,249.6999969482422,230.85000610351562,234.35000610351562,233.3915252685547,2004,0.0,0.0
2024-06-26 00:00:00+05:30,236.1999969482422,236.1999969482422,226.10000610351562,226.1999969482422,225.2748565673828,2457,0.0,0.0
2024-06-27 00:00:00+05:30,230.60000610351562,230.60000610351562,219.64999389648438,221.35000610351562,220.4447021484375,812,0.0,0.0
2024-06-28 00:00:00+05:30,221.89999389648438,223.3000030517578,219.25,219.35000610351562,218.452880859375,1688,0.0,0.0
2024-07-01 00:00:00+05:30,218.1999969482422,229.5500030517578,217.35000610351562,227.5500030517578,226.6193389892578,2489,0.0,0.0
2024-07-02 00:00:00+05:30,230.64999389648438,239.89999389648438,228.0,232.5,231.54908752441406,2712,0.0,0.0
2024-07-03 00:00:00+05:30,231.9499969482422,239.0,229.9499969482422,234.5500030517578,233.5906982421875,3447,0.0,0.0
2024-07-04 00:00:00+05:30,233.9499969482422,238.6999969482422,233.9499969482422,238.0,237.02659606933594,902,0.0,0.0
2024-07-05 00:00:00+05:30,237.1999969482422,239.60000610351562,236.5,238.8000030517578,237.8233184814453,824,0.0,0.0
2024-07-08 00:00:00+05:30,231.9499969482422,234.0,227.0,228.25,227.31646728515625,1791,0.0,0.0
2024-07-09 00:00:00+05:30,232.85000610351562,244.0,228.14999389648438,244.0,243.00204467773438,522,0.0,0.0
2024-07-10 00:00:00+05:30,245.0,245.0,230.0,236.4499969482422,235.48292541503906,2053,0.0,0.0
2024-07-11 00:00:00+05:30,230.0,239.14999389648438,230.0,238.8000030517578,237.8233184814453,1493,0.0,0.0
2024-07-12 00:00:00+05:30,243.60000610351562,255.0,240.64999389648438,254.0500030517578,253.01095581054688,13285,0.0,0.0
2024-07-15 00:00:00+05:30,260.0,260.0,245.0,249.6999969482422,248.67874145507812,5536,0.0,0.0
2024-07-16 00:00:00+05:30,250.0,253.0500030517578,248.25,249.5,248.47955322265625,4032,0.0,0.0
2024-07-18 00:00:00+05:30,249.5,249.5,241.39999389648438,244.5,243.5,4290,0.0,0.0
2024-07-19 00:00:00+05:30,246.10000610351562,247.0,234.0,234.9499969482422,234.9499969482422,4966,1.0,0.0
2024-07-22 00:00:00+05:30,230.9499969482422,241.0,230.0500030517578,235.10000610351562,235.10000610351562,3688,0.0,0.0
2024-07-23 00:00:00+05:30,235.10000610351562,235.10000610351562,223.5500030517578,228.39999389648438,228.39999389648438,5220,0.0,0.0
2024-07-24 00:00:00+05:30,229.0,236.6999969482422,228.5,234.4499969482422,234.4499969482422,1469,0.0,0.0
2024-07-25 00:00:00+05:30,233.5500030517578,247.89999389648438,231.9499969482422,244.1999969482422,244.1999969482422,336,0.0,0.0
2024-07-26 00:00:00+05:30,255.25,255.25,247.5500030517578,248.0,248.0,5384,0.0,0.0
2024-07-29 00:00:00+05:30,243.14999389648438,253.89999389648438,243.14999389648438,247.6999969482422,247.6999969482422,5216,0.0,0.0
2024-07-30 00:00:00+05:30,252.0500030517578,253.0500030517578,240.6999969482422,241.10000610351562,241.10000610351562,7033,0.0,0.0
2024-07-31 00:00:00+05:30,250.0,252.0,247.8000030517578,247.8000030517578,247.8000030517578,1871,0.0,0.0
2024-08-01 00:00:00+05:30,249.89999389648438,251.9499969482422,243.0500030517578,247.9499969482422,247.9499969482422,957,0.0,0.0
2024-08-02 00:00:00+05:30,247.9499969482422,260.1000061035156,246.64999389648438,254.0500030517578,254.0500030517578,15820,0.0,0.0
2024-08-05 00:00:00+05:30,242.5,250.1999969482422,242.5,245.1999969482422,245.1999969482422,4452,0.0,0.0
2024-08-06 00:00:00+05:30,248.5500030517578,256.04998779296875,241.4499969482422,241.9499969482422,241.9499969482422,21780,0.0,0.0
2024-08-07 00:00:00+05:30,241.9499969482422,252.89999389648438,235.75,243.6999969482422,243.6999969482422,901,0.0,0.0
2024-08-08 00:00:00+05:30,247.14999389648438,250.39999389648438,241.10000610351562,244.5500030517578,244.5500030517578,2329,0.0,0.0
2024-08-09 00:00:00+05:30,243.9499969482422,243.9499969482422,237.5,239.89999389648438,239.89999389648438,1291,0.0,0.0
2024-08-12 00:00:00+05:30,235.10000610351562,239.64999389648438,234.0,236.1999969482422,236.1999969482422,2185,0.0,0.0
2024-08-13 00:00:00+05:30,236.9499969482422,236.9499969482422,220.1999969482422,222.0,222.0,2145,0.0,0.0
2024-08-14 00:00:00+05:30,222.85000610351562,223.85000610351562,216.0500030517578,220.5500030517578,220.5500030517578,3845,0.0,0.0
2024-08-16 00:00:00+05:30,224.0,229.0,222.0,227.60000610351562,227.60000610351562,2019,0.0,0.0
2024-08-19 00:00:00+05:30,230.25,234.0,227.4499969482422,233.0,233.0,804,0.0,0.0
2024-08-20 00:00:00+05:30,235.0,235.0,231.0,232.1999969482422,232.1999969482422,263,0.0,0.0
2024-08-21 00:00:00+05:30,233.35000610351562,237.0500030517578,224.0,231.35000610351562,231.35000610351562,3133,0.0,0.0
2024-08-22 00:00:00+05:30,231.89999389648438,244.9499969482422,231.6999969482422,232.9499969482422,232.9499969482422,916,0.0,0.0
2024-08-23 00:00:00+05:30,232.9499969482422,234.5,230.85000610351562,232.0500030517578,232.0500030517578,2988,0.0,0.0
2024-08-26 00:00:00+05:30,233.14999389648438,233.9499969482422,229.0,229.75,229.75,1765,0.0,0.0
2024-08-28 00:00:00+05:30,230.89999389648438,233.35000610351562,229.25,231.5,231.5,104,0.0,0.0
2024-08-29 00:00:00+05:30,231.5,231.5,224.10000610351562,224.60000610351562,224.60000610351562,301,0.0,0.0
2024-08-30 00:00:00+05:30,226.3000030517578,227.0,223.4499969482422,224.35000610351562,224.35000610351562,1206,0.0,0.0
2024-09-02 00:00:00+05:30,227.39999389648438,233.0500030517578,226.1999969482422,228.85000610351562,228.85000610351562,384,0.0,0.0
2024-09-03 00:00:00+05:30,230.89999389648438,233.85000610351562,227.1999969482422,232.25,232.25,404,0.0,0.0
2024-09-04 00:00:00+05:30,228.0,228.75,226.8000030517578,228.14999389648438,228.14999389648438,504,0.0,0.0
2024-09-05 00:00:00+05:30,207.64999389648438,235.25,207.64999389648438,228.60000610351562,228.60000610351562,483,0.0,0.0
2024-09-06 00:00:00+05:30,227.89999389648438,228.14999389648438,223.85000610351562,226.85000610351562,226.85000610351562,389,0.0,0.0
2024-09-09 00:00:00+05:30,226.85000610351562,226.85000610351562,220.0,223.75,223.75,4511,0.0,0.0
2024-09-10 00:00:00+05:30,222.0,227.89999389648438,221.0,221.60000610351562,221.60000610351562,402,0.0,0.0
2024-09-11 00:00:00+05:30,225.5,225.9499969482422,218.10000610351562,224.5500030517578,224.5500030517578,1427,0.0,0.0
2024-09-12 00:00:00+05:30,221.0,232.85000610351562,219.39999389648438,228.89999389648438,228.89999389648438,3744,0.0,0.0
2024-09-13 00:00:00+05:30,224.89999389648438,231.60000610351562,224.89999389648438,230.8000030517578,230.8000030517578,446,0.0,0.0
2024-09-16 00:00:00+05:30,235.39999389648438,235.39999389648438,224.0,227.0500030517578,227.0500030517578,4892,0.0,0.0
2024-09-17 00:00:00+05:30,226.35000610351562,229.5500030517578,222.0500030517578,224.8000030517578,224.8000030517578,706,0.0,0.0
2024-09-18 00:00:00+05:30,225.35000610351562,228.35000610351562,220.0,220.0,220.0,704,0.0,0.0
2024-09-19 00:00:00+05:30,252.0,264.0,241.64999389648438,264.0,264.0,94144,0.0,0.0
2024-09-20 00:00:00+05:30,264.04998779296875,280.6499938964844,246.0,274.3500061035156,274.3500061035156,43077,0.0,0.0
2024-09-23 00:00:00+05:30,270.0,304.3999938964844,270.0,293.8999938964844,293.8999938964844,39822,0.0,0.0
2024-09-24 00:00:00+05:30,298.0,301.6000061035156,287.25,290.3999938964844,290.3999938964844,13065,0.0,0.0
2024-09-25 00:00:00+05:30,291.04998779296875,293.20001220703125,281.70001220703125,285.79998779296875,285.79998779296875,6610,0.0,0.0
2024-09-26 00:00:00+05:30,275.0,284.5,271.6499938964844,278.6499938964844,278.6499938964844,8881,0.0,0.0
2024-09-27 00:00:00+05:30,285.0,292.95001220703125,280.25,282.54998779296875,282.54998779296875,2221,0.0,0.0
2024-09-30 00:00:00+05:30,282.0,283.1000061035156,262.6000061035156,268.3500061035156,268.3500061035156,3598,0.0,0.0
2024-10-01 00:00:00+05:30,275.0,288.0,271.20001220703125,285.20001220703125,285.20001220703125,2776,0.0,0.0
2024-10-03 00:00:00+05:30,280.0,285.6000061035156,270.04998779296875,271.8500061035156,271.8500061035156,3477,0.0,0.0
2024-10-04 00:00:00+05:30,271.6499938964844,278.25,266.0,267.0,267.0,4130,0.0,0.0
2024-10-07 00:00:00+05:30,269.6000061035156,271.0,249.1999969482422,262.6499938964844,262.6499938964844,1585,0.0,0.0
2024-10-08 00:00:00+05:30,264.0,269.0,260.04998779296875,268.75,268.75,908,0.0,0.0
2024-10-09 00:00:00+05:30,280.79998779296875,280.79998779296875,269.8999938964844,275.70001220703125,275.70001220703125,1714,0.0,0.0
2024-10-10 00:00:00+05:30,285.20001220703125,294.3999938964844,280.8999938964844,282.6000061035156,282.6000061035156,4043,0.0,0.0
2024-10-11 00:00:00+05:30,282.54998779296875,331.1499938964844,279.6000061035156,320.8500061035156,320.8500061035156,15535,0.0,0.0
2024-10-14 00:00:00+05:30,331.0,350.5,325.3999938964844,336.20001220703125,336.20001220703125,41916,0.0,0.0
2024-10-15 00:00:00+05:30,335.0,335.0,323.5,325.20001220703125,325.20001220703125,15066,0.0,0.0
2024-10-16 00:00:00+05:30,332.29998779296875,332.29998779296875,316.0,324.04998779296875,324.04998779296875,5655,0.0,0.0
2024-10-17 00:00:00+05:30,325.79998779296875,326.95001220703125,312.04998779296875,313.6499938964844,313.6499938964844,3300,0.0,0.0
2024-10-18 00:00:00+05:30,310.79998779296875,318.54998779296875,307.0,312.1499938964844,312.1499938964844,2008,0.0,0.0
2024-10-21 00:00:00+05:30,316.79998779296875,316.79998779296875,293.79998779296875,303.1499938964844,303.1499938964844,2268,0.0,0.0
2024-10-22 00:00:00+05:30,295.0,302.3500061035156,279.75,282.5,282.5,7106,0.0,0.0
2024-10-23 00:00:00+05:30,280.1499938964844,290.0,279.20001220703125,283.1000061035156,283.1000061035156,7434,0.0,0.0
2024-10-24 00:00:00+05:30,283.1000061035156,287.70001220703125,279.0,279.3999938964844,279.3999938964844,1126,0.0,0.0
2024-10-25 00:00:00+05:30,278.25,279.6000061035156,265.6000061035156,270.29998779296875,270.29998779296875,4564,0.0,0.0
2024-10-28 00:00:00+05:30,278.8999938964844,281.79998779296875,270.79998779296875,276.29998779296875,276.29998779296875,1383,0.0,0.0
2024-10-29 00:00:00+05:30,276.1000061035156,279.5,270.04998779296875,272.1499938964844,272.1499938964844,222,0.0,0.0
2024-10-31 00:00:00+05:30,278.8500061035156,285.0,278.0,279.70001220703125,279.70001220703125,922,0.0,0.0
2024-11-01 00:00:00+05:30,285.5,292.79998779296875,285.0,290.3999938964844,290.3999938964844,83,0.0,0.0
2024-11-04 00:00:00+05:30,294.79998779296875,294.79998779296875,279.0,282.45001220703125,282.45001220703125,5431,0.0,0.0
2024-11-06 00:00:00+05:30,288.8500061035156,297.25,283.3999938964844,289.0,289.0,4129,0.0,0.0
2024-11-07 00:00:00+05:30,291.95001220703125,291.95001220703125,274.0,277.45001220703125,277.45001220703125,3064,0.0,0.0
2024-11-08 00:00:00+05:30,278.0,278.29998779296875,265.04998779296875,266.70001220703125,266.70001220703125,3342,0.0,0.0
2024-11-11 00:00:00+05:30,270.0,270.0,261.54998779296875,262.1499938964844,262.1499938964844,681,0.0,0.0
2024-11-12 00:00:00+05:30,267.95001220703125,268.95001220703125,253.85000610351562,254.35000610351562,254.35000610351562,898,0.0,0.0
2024-11-13 00:00:00+05:30,255.9499969482422,258.04998779296875,244.5500030517578,249.5500030517578,249.5500030517578,2002,0.0,0.0
2024-11-14 00:00:00+05:30,247.0,247.6999969482422,234.0500030517578,234.75,234.75,1512,0.0,0.0
2024-11-18 00:00:00+05:30,234.75,238.9499969482422,228.25,235.1999969482422,235.1999969482422,354,0.0,0.0
2024-11-19 00:00:00+05:30,238.75,249.14999389648438,232.0,236.14999389648438,236.14999389648438,3222,0.0,0.0
2024-11-21 00:00:00+05:30,234.3000030517578,234.3000030517578,227.6999969482422,231.10000610351562,231.10000610351562,537,0.0,0.0
2024-11-22 00:00:00+05:30,235.75,235.75,228.6999969482422,232.9499969482422,232.9499969482422,292,0.0,0.0
2024-11-25 00:00:00+05:30,237.0,238.8000030517578,234.8000030517578,236.64999389648438,236.64999389648438,549,0.0,0.0
2024-11-26 00:00:00+05:30,240.85000610351562,241.0500030517578,237.3000030517578,237.3000030517578,237.3000030517578,7,0.0,0.0
2024-11-27 00:00:00+05:30,239.0,241.5,239.0,239.85000610351562,239.85000610351562,295,0.0,0.0
2024-11-28 00:00:00+05:30,241.5500030517578,242.39999389648438,230.10000610351562,235.25,235.25,7944,0.0,0.0
2024-11-29 00:00:00+05:30,233.9499969482422,243.85000610351562,233.9499969482422,241.0,241.0,666,0.0,0.0
2024-12-02 00:00:00+05:30,235.0,247.9499969482422,235.0,245.9499969482422,245.9499969482422,1567,0.0,0.0
2024-12-03 00:00:00+05:30,249.0,249.0,243.60000610351562,244.75,244.75,1253,0.0,0.0
2024-12-04 00:00:00+05:30,250.35000610351562,261.25,246.8000030517578,259.1499938964844,259.1499938964844,1680,0.0,0.0
2024-12-05 00:00:00+05:30,262.79998779296875,265.5,260.0,260.95001220703125,260.95001220703125,871,0.0,0.0
2024-12-06 00:00:00+05:30,258.95001220703125,262.3999938964844,253.0500030517578,256.8500061035156,256.8500061035156,1151,0.0,0.0
2024-12-09 00:00:00+05:30,254.9499969482422,256.75,247.75,251.5,251.5,1803,0.0,0.0
2024-12-10 00:00:00+05:30,244.5,252.10000610351562,244.5,250.25,250.25,1500,0.0,0.0
2024-12-11 00:00:00+05:30,250.1999969482422,259.8999938964844,249.9499969482422,257.45001220703125,257.45001220703125,2506,0.0,0.0
2024-12-12 00:00:00+05:30,255.4499969482422,259.5,250.35000610351562,251.0500030517578,251.0500030517578,2246,0.0,0.0
2024-12-13 00:00:00+05:30,251.0,255.39999389648438,247.10000610351562,247.39999389648438,247.39999389648438,145,0.0,0.0
2024-12-16 00:00:00+05:30,252.0,255.39999389648438,247.5500030517578,247.9499969482422,247.9499969482422,334,0.0,0.0
2024-12-17 00:00:00+05:30,240.35000610351562,253.5500030517578,240.35000610351562,249.0,249.0,436,0.0,0.0
2024-12-18 00:00:00+05:30,248.60000610351562,251.6999969482422,243.89999389648438,245.6999969482422,245.6999969482422,2487,0.0,0.0
2024-12-19 00:00:00+05:30,241.75,248.9499969482422,241.10000610351562,245.9499969482422,245.9499969482422,63,0.0,0.0
2024-12-20 00:00:00+05:30,246.0,250.64999389648438,235.60000610351562,240.4499969482422,240.4499969482422,288,0.0,0.0
2024-12-23 00:00:00+05:30,242.75,242.75,225.14999389648438,227.89999389648438,227.89999389648438,1090,0.0,0.0
2024-12-24 00:00:00+05:30,236.4499969482422,240.0,230.9499969482422,235.5,235.5,369,0.0,0.0
2024-12-26 00:00:00+05:30,240.8000030517578,240.8000030517578,230.1999969482422,232.0,232.0,4800,0.0,0.0
2024-12-27 00:00:00+05:30,233.1999969482422,233.1999969482422,226.9499969482422,228.0,228.0,949,0.0,0.0
2024-12-30 00:00:00+05:30,227.0,227.25,224.5,224.85000610351562,224.85000610351562,1104,0.0,0.0
2024-12-31 00:00:00+05:30,223.85000610351562,239.0,220.9499969482422,233.89999389648438,233.89999389648438,2971,0.0,0.0
2025-01-01 00:00:00+05:30,233.5500030517578,235.0,231.10000610351562,231.14999389648438,231.14999389648438,107,0.0,0.0
2025-01-02 00:00:00+05:30,226.5500030517578,241.0,226.5500030517578,237.89999389648438,237.89999389648438,374,0.0,0.0
2025-01-03 00:00:00+05:30,239.4499969482422,242.9499969482422,239.4499969482422,241.60000610351562,241.60000610351562,6,0.0,0.0
2025-01-06 00:00:00+05:30,259.0,281.54998779296875,235.8000030517578,239.14999389648438,239.14999389648438,6789,0.0,0.0
2025-01-07 00:00:00+05:30,243.9499969482422,249.14999389648438,243.14999389648438,244.4499969482422,244.4499969482422,229,0.0,0.0
2025-01-08 00:00:00+05:30,244.60000610351562,244.60000610351562,238.25,241.0,241.0,448,0.0,0.0
2025-01-09 00:00:00+05:30,244.8000030517578,244.8000030517578,232.14999389648438,244.10000610351562,244.10000610351562,141,0.0,0.0
2025-01-10 00:00:00+05:30,233.9499969482422,246.89999389648438,226.0,229.8000030517578,229.8000030517578,1774,0.0,0.0
2025-01-13 00:00:00+05:30,230.5500030517578,243.89999389648438,214.4499969482422,216.75,216.75,2444,0.0,0.0
2025-01-14 00:00:00+05:30,215.5500030517578,229.89999389648438,215.1999969482422,225.89999389648438,225.89999389648438,423,0.0,0.0
2025-01-15 00:00:00+05:30,234.75,234.75,227.75,228.10000610351562,228.10000610351562,69,0.0,0.0
2025-01-16 00:00:00+05:30,230.0,241.5,222.4499969482422,223.89999389648438,223.89999389648438,1838,0.0,0.0
2025-01-17 00:00:00+05:30,226.25,227.89999389648438,226.14999389648438,227.89999389648438,227.89999389648438,128,0.0,0.0
2025-01-20 00:00:00+05:30,228.0,228.0,224.1999969482422,226.0,226.0,303,0.0,0.0
2025-01-21 00:00:00+05:30,232.9499969482422,232.9499969482422,221.85000610351562,221.85000610351562,221.85000610351562,362,0.0,0.0
2025-01-22 00:00:00+05:30,220.9499969482422,240.0,214.75,232.1999969482422,232.1999969482422,4626,0.0,0.0
2025-01-23 00:00:00+05:30,210.0500030517578,234.1999969482422,210.0500030517578,224.89999389648438,224.89999389648438,1054,0.0,0.0
2025-01-24 00:00:00+05:30,215.5,227.9499969482422,215.5,225.0,225.0,780,0.0,0.0
2025-01-27 00:00:00+05:30,233.0,233.0,203.10000610351562,206.9499969482422,206.9499969482422,3659,0.0,0.0
2025-01-28 00:00:00+05:30,216.9499969482422,219.0,195.0,209.5,209.5,2620,0.0,0.0
2025-01-29 00:00:00+05:30,211.25,237.8000030517578,211.0,224.8000030517578,224.8000030517578,1643,0.0,0.0
2025-01-30 00:00:00+05:30,228.0,235.0,220.0,221.0,221.0,1376,0.0,0.0
2025-01-31 00:00:00+05:30,210.5500030517578,224.39999389648438,209.75,213.0500030517578,213.0500030517578,717,0.0,0.0
2025-02-01 00:00:00+05:30,215.0,215.10000610351562,215.0,215.0,215.0,104,0.0,0.0
2025-02-03 00:00:00+05:30,210.0,210.0,210.0,210.0,210.0,38,0.0,0.0
2025-02-04 00:00:00+05:30,209.0,229.89999389648438,209.0,222.14999389648438,222.14999389648438,1893,0.0,0.0
2025-02-05 00:00:00+05:30,218.1999969482422,230.0,218.1999969482422,228.10000610351562,228.10000610351562,1292,0.0,0.0
2025-02-06 00:00:00+05:30,227.1999969482422,236.89999389648438,223.0,223.5,223.5,166,0.0,0.0
2025-02-10 00:00:00+05:30,218.1999969482422,224.10000610351562,205.5,208.60000610351562,208.60000610351562,790,0.0,0.0
2025-02-11 00:00:00+05:30,206.14999389648438,207.0,199.6999969482422,201.0,201.0,1486,0.0,0.0
2025-02-12 00:00:00+05:30,213.8000030517578,213.8000030517578,192.25,198.5,198.5,1073,0.0,0.0
2025-02-13 00:00:00+05:30,207.0,207.0,196.0,202.0,202.0,1174,0.0,0.0
2025-02-14 00:00:00+05:30,197.0,197.0,183.60000610351562,189.10000610351562,189.10000610351562,843,0.0,0.0
2025-02-17 00:00:00+05:30,189.10000610351562,189.10000610351562,181.3000030517578,181.85000610351562,181.85000610351562,198,0.0,0.0
2025-02-18 00:00:00+05:30,200.0,208.85000610351562,178.5,179.25,179.25,3666,0.0,0.0
2025-02-19 00:00:00+05:30,195.0,198.89999389648438,181.1999969482422,183.0,183.0,1962,0.0,0.0
2025-02-20 00:00:00+05:30,182.0,191.39999389648438,182.0,184.4499969482422,184.4499969482422,766,0.0,0.0
2025-02-21 00:00:00+05:30,180.5,199.8000030517578,180.5,186.14999389648438,186.14999389648438,2372,0.0,0.0
2025-02-24 00:00:00+05:30,202.0,214.0,185.5500030517578,190.0,190.0,5039,0.0,0.0
2025-02-25 00:00:00+05:30,189.0,191.0,184.0,187.3000030517578,187.3000030517578,315,0.0,0.0
2025-02-27 00:00:00+05:30,188.10000610351562,188.1999969482422,175.0,175.0,175.0,575,0.0,0.0
2025-02-28 00:00:00+05:30,175.0,175.0,155.5,169.8000030517578,169.8000030517578,2540,0.0,0.0
2025-03-03 00:00:00+05:30,163.5,179.0,152.0,164.1999969482422,164.1999969482422,2802,0.0,0.0
