Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,201.75,204.10000610351562,201.25,202.60000610351562,202.60000610351562,10647,0.0,0.0
2024-07-25 00:00:00+05:30,196.0,210.1999969482422,196.0,203.85000610351562,203.85000610351562,12778,0.0,0.0
2024-07-26 00:00:00+05:30,200.0,210.0,200.0,204.4499969482422,204.4499969482422,6553,0.0,0.0
2024-07-29 00:00:00+05:30,207.9499969482422,208.60000610351562,201.0500030517578,202.64999389648438,202.64999389648438,22332,0.0,0.0
2024-07-30 00:00:00+05:30,202.64999389648438,209.9499969482422,202.64999389648438,206.9499969482422,206.9499969482422,16959,0.0,0.0
2024-07-31 00:00:00+05:30,207.0,216.25,206.9499969482422,208.4499969482422,208.4499969482422,31604,0.0,0.0
2024-08-01 00:00:00+05:30,211.75,211.75,203.64999389648438,205.4499969482422,205.4499969482422,8580,0.0,0.0
2024-08-02 00:00:00+05:30,205.3000030517578,222.10000610351562,200.0,218.6999969482422,218.6999969482422,96097,0.0,0.0
2024-08-05 00:00:00+05:30,212.0500030517578,212.0500030517578,198.39999389648438,200.75,200.75,111670,0.0,0.0
2024-08-06 00:00:00+05:30,204.0,206.60000610351562,190.14999389648438,193.6999969482422,193.6999969482422,46870,0.0,0.0
2024-08-07 00:00:00+05:30,199.3000030517578,203.0500030517578,195.85000610351562,201.9499969482422,201.9499969482422,6939,0.0,0.0
2024-08-08 00:00:00+05:30,201.0,205.64999389648438,200.39999389648438,203.3000030517578,203.3000030517578,13948,0.0,0.0
2024-08-09 00:00:00+05:30,215.0,224.9499969482422,208.25,217.3000030517578,217.3000030517578,102848,0.0,0.0
2024-08-12 00:00:00+05:30,218.0,246.14999389648438,214.8000030517578,232.9499969482422,232.9499969482422,261373,0.0,0.0
2024-08-13 00:00:00+05:30,235.5,245.3000030517578,233.25,236.3000030517578,236.3000030517578,86951,0.0,0.0
2024-08-14 00:00:00+05:30,238.0,244.0500030517578,224.5,230.60000610351562,230.60000610351562,28851,0.0,0.0
2024-08-16 00:00:00+05:30,234.0,255.0,230.1999969482422,246.64999389648438,246.64999389648438,179172,0.0,0.0
2024-08-19 00:00:00+05:30,250.25,286.1499938964844,250.25,274.54998779296875,274.54998779296875,357895,0.0,0.0
2024-08-20 00:00:00+05:30,274.95001220703125,277.25,254.9499969482422,257.45001220703125,257.45001220703125,130484,0.0,0.0
2024-08-21 00:00:00+05:30,257.3999938964844,274.8999938964844,255.0,262.79998779296875,262.79998779296875,98556,0.0,0.0
2024-08-22 00:00:00+05:30,267.8500061035156,271.79998779296875,262.0,263.79998779296875,263.79998779296875,55251,0.0,0.0
2024-08-23 00:00:00+05:30,263.79998779296875,269.20001220703125,262.0,262.79998779296875,262.79998779296875,17493,0.0,0.0
2024-08-26 00:00:00+05:30,267.6499938964844,279.25,262.20001220703125,272.5,272.5,48041,0.0,0.0
2024-08-28 00:00:00+05:30,269.95001220703125,280.3999938964844,265.0,273.95001220703125,273.95001220703125,22323,0.0,0.0
2024-08-29 00:00:00+05:30,278.29998779296875,288.6000061035156,262.8999938964844,268.8999938964844,268.8999938964844,79991,0.0,0.0
2024-08-30 00:00:00+05:30,274.0,274.0,262.70001220703125,264.04998779296875,264.04998779296875,25649,0.0,0.0
2024-09-02 00:00:00+05:30,264.20001220703125,269.8999938964844,259.8500061035156,261.8999938964844,261.8999938964844,30691,0.0,0.0
2024-09-03 00:00:00+05:30,266.95001220703125,266.95001220703125,257.0,257.6499938964844,257.6499938964844,11685,0.0,0.0
2024-09-04 00:00:00+05:30,257.6499938964844,266.0,252.4499969482422,260.29998779296875,260.29998779296875,23048,0.0,0.0
2024-09-05 00:00:00+05:30,260.29998779296875,266.04998779296875,259.0,261.04998779296875,261.04998779296875,14179,0.0,0.0
2024-09-06 00:00:00+05:30,260.0,263.6499938964844,252.14999389648438,256.25,256.25,34622,0.0,0.0
2024-09-09 00:00:00+05:30,250.0,256.6499938964844,247.64999389648438,252.39999389648438,252.39999389648438,36766,0.0,0.0
2024-09-10 00:00:00+05:30,250.0,262.5,250.0,258.0,258.0,10936,0.0,0.0
2024-09-11 00:00:00+05:30,262.0,262.0,248.10000610351562,248.9499969482422,248.9499969482422,29310,0.0,0.0
2024-09-12 00:00:00+05:30,254.0,254.25,246.5500030517578,248.35000610351562,248.35000610351562,15199,0.0,0.0
2024-09-13 00:00:00+05:30,248.25,258.95001220703125,248.25,255.60000610351562,255.60000610351562,21349,0.0,0.0
2024-09-16 00:00:00+05:30,260.75,287.0,254.75,277.25,277.25,108935,0.0,0.0
2024-09-17 00:00:00+05:30,282.45001220703125,282.45001220703125,273.95001220703125,278.95001220703125,278.95001220703125,44025,0.0,0.0
2024-09-18 00:00:00+05:30,281.70001220703125,281.70001220703125,271.0,279.29998779296875,279.29998779296875,45937,0.0,0.0
2024-09-19 00:00:00+05:30,286.0,288.6000061035156,264.45001220703125,267.45001220703125,267.45001220703125,52441,0.0,0.0
2024-09-20 00:00:00+05:30,272.75,274.6000061035156,265.0,267.1499938964844,267.1499938964844,32928,0.0,0.0
2024-09-23 00:00:00+05:30,265.04998779296875,275.0,265.04998779296875,269.8500061035156,269.8500061035156,35666,0.0,0.0
2024-09-24 00:00:00+05:30,275.25,275.25,263.79998779296875,267.45001220703125,267.45001220703125,27533,0.0,0.0
2024-09-25 00:00:00+05:30,265.1499938964844,269.0,253.0500030517578,255.25,255.25,50882,0.0,0.0
2024-09-26 00:00:00+05:30,260.70001220703125,260.70001220703125,250.39999389648438,252.85000610351562,252.85000610351562,42401,0.0,0.0
2024-09-27 00:00:00+05:30,248.0,253.60000610351562,246.0,248.5,248.5,29040,0.0,0.0
2024-09-30 00:00:00+05:30,256.8999938964844,262.70001220703125,249.0,255.14999389648438,255.14999389648438,39228,0.0,0.0
2024-10-01 00:00:00+05:30,256.0,259.54998779296875,250.8000030517578,257.8999938964844,257.8999938964844,53649,0.0,0.0
2024-10-03 00:00:00+05:30,252.75,254.85000610351562,241.0500030517578,246.9499969482422,246.9499969482422,50707,0.0,0.0
2024-10-04 00:00:00+05:30,251.89999389648438,251.89999389648438,239.0,240.75,240.75,15778,0.0,0.0
2024-10-07 00:00:00+05:30,240.0,242.0,206.6999969482422,215.35000610351562,215.35000610351562,21750,0.0,0.0
2024-10-08 00:00:00+05:30,212.75,255.85000610351562,207.64999389648438,245.14999389648438,245.14999389648438,62886,0.0,0.0
2024-10-09 00:00:00+05:30,243.9499969482422,246.89999389648438,237.39999389648438,244.5500030517578,244.5500030517578,19142,0.0,0.0
2024-10-10 00:00:00+05:30,255.4499969482422,255.4499969482422,237.75,240.39999389648438,240.39999389648438,7961,0.0,0.0
2024-10-11 00:00:00+05:30,235.0500030517578,242.6999969482422,235.0500030517578,236.6999969482422,236.6999969482422,15523,0.0,0.0
2024-10-14 00:00:00+05:30,239.9499969482422,239.9499969482422,235.0,237.4499969482422,237.4499969482422,20378,0.0,0.0
2024-10-15 00:00:00+05:30,245.35000610351562,245.35000610351562,233.10000610351562,234.8000030517578,234.8000030517578,12502,0.0,0.0
2024-10-16 00:00:00+05:30,238.39999389648438,239.6999969482422,234.0500030517578,237.75,237.75,8148,0.0,0.0
2024-10-17 00:00:00+05:30,233.14999389648438,240.14999389648438,229.8000030517578,230.10000610351562,230.10000610351562,9058,0.0,0.0
2024-10-18 00:00:00+05:30,229.5,231.4499969482422,226.5,227.8000030517578,227.8000030517578,10431,0.0,0.0
2024-10-21 00:00:00+05:30,225.0,231.25,220.25,221.0500030517578,221.0500030517578,11488,0.0,0.0
2024-10-22 00:00:00+05:30,221.10000610351562,222.85000610351562,209.4499969482422,211.39999389648438,211.39999389648438,34146,0.0,0.0
2024-10-23 00:00:00+05:30,211.5,223.4499969482422,205.5500030517578,218.5500030517578,218.5500030517578,25410,0.0,0.0
2024-10-24 00:00:00+05:30,218.0,233.60000610351562,214.1999969482422,224.75,224.75,31012,0.0,0.0
2024-10-25 00:00:00+05:30,222.9499969482422,223.39999389648438,202.6999969482422,208.75,208.75,68717,0.0,0.0
2024-10-28 00:00:00+05:30,212.0,224.9499969482422,207.0,220.39999389648438,220.39999389648438,24193,0.0,0.0
2024-10-29 00:00:00+05:30,223.8000030517578,230.0,211.60000610351562,213.5,213.5,21334,0.0,0.0
2024-10-31 00:00:00+05:30,221.85000610351562,224.8000030517578,216.14999389648438,221.14999389648438,221.14999389648438,14358,0.0,0.0
2024-11-01 00:00:00+05:30,225.60000610351562,225.60000610351562,222.39999389648438,224.6999969482422,224.6999969482422,2546,0.0,0.0
2024-11-04 00:00:00+05:30,227.89999389648438,227.89999389648438,214.4499969482422,217.39999389648438,217.39999389648438,19133,0.0,0.0
2024-11-06 00:00:00+05:30,214.39999389648438,223.35000610351562,214.39999389648438,220.89999389648438,220.89999389648438,11690,0.0,0.0
2024-11-07 00:00:00+05:30,229.89999389648438,229.89999389648438,219.0,220.75,220.75,10615,0.0,0.0
2024-11-08 00:00:00+05:30,216.5,218.75,214.85000610351562,216.5500030517578,216.5500030517578,4776,0.0,0.0
2024-11-11 00:00:00+05:30,216.5500030517578,217.8000030517578,211.85000610351562,214.35000610351562,214.35000610351562,13735,0.0,0.0
2024-11-12 00:00:00+05:30,214.35000610351562,215.35000610351562,210.0,210.6999969482422,210.6999969482422,3172,0.0,0.0
2024-11-13 00:00:00+05:30,210.6999969482422,211.0500030517578,197.3000030517578,200.10000610351562,200.10000610351562,8965,0.0,0.0
2024-11-14 00:00:00+05:30,196.5,208.75,196.5,202.4499969482422,202.4499969482422,13217,0.0,0.0
2024-11-18 00:00:00+05:30,198.0500030517578,202.6999969482422,195.0,198.89999389648438,198.89999389648438,8419,0.0,0.0
2024-11-19 00:00:00+05:30,201.9499969482422,205.39999389648438,198.5,200.25,200.25,6556,0.0,0.0
2024-11-21 00:00:00+05:30,204.3000030517578,204.3000030517578,196.39999389648438,197.6999969482422,197.6999969482422,4193,0.0,0.0
2024-11-22 00:00:00+05:30,201.0,207.25,197.64999389648438,202.5,202.5,2671,0.0,0.0
2024-11-25 00:00:00+05:30,202.0,205.0500030517578,200.5,201.75,201.75,4172,0.0,0.0
2024-11-26 00:00:00+05:30,203.0,204.1999969482422,199.89999389648438,201.10000610351562,201.10000610351562,3344,0.0,0.0
2024-11-27 00:00:00+05:30,201.9499969482422,207.39999389648438,199.9499969482422,204.0500030517578,204.0500030517578,7270,0.0,0.0
2024-11-28 00:00:00+05:30,204.8000030517578,210.6999969482422,204.10000610351562,205.0500030517578,205.0500030517578,2765,0.0,0.0
2024-11-29 00:00:00+05:30,217.0,217.0,204.0500030517578,206.0500030517578,206.0500030517578,4336,0.0,0.0
2024-12-02 00:00:00+05:30,210.1999969482422,210.1999969482422,202.0500030517578,204.1999969482422,204.1999969482422,1346,0.0,0.0
2024-12-03 00:00:00+05:30,206.25,218.0,206.25,216.6999969482422,216.6999969482422,8131,0.0,0.0
2024-12-04 00:00:00+05:30,216.89999389648438,218.25,216.0,218.10000610351562,218.10000610351562,1288,0.0,0.0
2024-12-05 00:00:00+05:30,218.0,224.39999389648438,215.0,217.25,217.25,11149,0.0,0.0
2024-12-06 00:00:00+05:30,217.5500030517578,224.0,217.5500030517578,221.60000610351562,221.60000610351562,7767,0.0,0.0
2024-12-09 00:00:00+05:30,221.60000610351562,227.0500030517578,220.1999969482422,221.0500030517578,221.0500030517578,10118,0.0,0.0
2024-12-10 00:00:00+05:30,220.0,220.75,215.0,216.5500030517578,216.5500030517578,5709,0.0,0.0
2024-12-11 00:00:00+05:30,216.0500030517578,220.6999969482422,213.39999389648438,214.10000610351562,214.10000610351562,8951,0.0,0.0
2024-12-12 00:00:00+05:30,214.14999389648438,214.14999389648438,206.35000610351562,208.0,208.0,6317,0.0,0.0
2024-12-13 00:00:00+05:30,206.5500030517578,210.75,203.5,206.85000610351562,206.85000610351562,4870,0.0,0.0
2024-12-16 00:00:00+05:30,219.89999389648438,219.89999389648438,203.10000610351562,205.8000030517578,205.8000030517578,12656,0.0,0.0
2024-12-17 00:00:00+05:30,205.0,207.5,200.0500030517578,200.89999389648438,200.89999389648438,22875,0.0,0.0
2024-12-18 00:00:00+05:30,200.0500030517578,200.60000610351562,197.0,197.9499969482422,197.9499969482422,2192,0.0,0.0
2024-12-19 00:00:00+05:30,196.5,200.8000030517578,195.0,196.9499969482422,196.9499969482422,10856,0.0,0.0
2024-12-20 00:00:00+05:30,196.0,198.5,191.3000030517578,192.5500030517578,192.5500030517578,13918,0.0,0.0
2024-12-23 00:00:00+05:30,200.0,200.0,192.0,194.85000610351562,194.85000610351562,5063,0.0,0.0
2024-12-24 00:00:00+05:30,193.39999389648438,195.0500030517578,189.75,190.4499969482422,190.4499969482422,6892,0.0,0.0
2024-12-26 00:00:00+05:30,188.0500030517578,190.89999389648438,184.0,184.35000610351562,184.35000610351562,10187,0.0,0.0
2024-12-27 00:00:00+05:30,188.8000030517578,188.8000030517578,180.14999389648438,185.0,185.0,4482,0.0,0.0
2024-12-30 00:00:00+05:30,181.3000030517578,211.9499969482422,181.3000030517578,199.8000030517578,199.8000030517578,76059,0.0,0.0
2024-12-31 00:00:00+05:30,203.8000030517578,208.85000610351562,194.85000610351562,202.35000610351562,202.35000610351562,11059,0.0,0.0
2025-01-01 00:00:00+05:30,201.5500030517578,204.8000030517578,198.85000610351562,200.1999969482422,200.1999969482422,8051,0.0,0.0
2025-01-02 00:00:00+05:30,204.1999969482422,204.1999969482422,196.4499969482422,200.8000030517578,200.8000030517578,3768,0.0,0.0
2025-01-03 00:00:00+05:30,199.39999389648438,203.14999389648438,198.0,199.4499969482422,199.4499969482422,6188,0.0,0.0
2025-01-06 00:00:00+05:30,195.0500030517578,201.9499969482422,188.25,193.89999389648438,193.89999389648438,14265,0.0,0.0
2025-01-07 00:00:00+05:30,190.0500030517578,209.8000030517578,190.0500030517578,202.60000610351562,202.60000610351562,28230,0.0,0.0
2025-01-08 00:00:00+05:30,201.9499969482422,203.1999969482422,193.14999389648438,194.9499969482422,194.9499969482422,6555,0.0,0.0
2025-01-09 00:00:00+05:30,191.0500030517578,196.60000610351562,190.8000030517578,191.10000610351562,191.10000610351562,2004,0.0,0.0
2025-01-10 00:00:00+05:30,189.89999389648438,190.0,183.8000030517578,186.0,186.0,10781,0.0,0.0
2025-01-13 00:00:00+05:30,182.0500030517578,205.39999389648438,175.9499969482422,204.10000610351562,204.10000610351562,230525,0.0,0.0
2025-01-14 00:00:00+05:30,195.64999389648438,201.89999389648438,193.0,198.25,198.25,17942,0.0,0.0
2025-01-15 00:00:00+05:30,195.0500030517578,208.0,195.0500030517578,201.75,201.75,10198,0.0,0.0
2025-01-16 00:00:00+05:30,203.25,204.3000030517578,199.89999389648438,200.89999389648438,200.89999389648438,30125,0.0,0.0
2025-01-17 00:00:00+05:30,197.3000030517578,206.14999389648438,197.3000030517578,203.10000610351562,203.10000610351562,3600,0.0,0.0
2025-01-20 00:00:00+05:30,207.89999389648438,214.0,199.6999969482422,211.35000610351562,211.35000610351562,44775,0.0,0.0
2025-01-21 00:00:00+05:30,214.4499969482422,217.75,207.25,210.0500030517578,210.0500030517578,34533,0.0,0.0
2025-01-22 00:00:00+05:30,205.5500030517578,219.60000610351562,205.5500030517578,218.5500030517578,218.5500030517578,62362,0.0,0.0
2025-01-23 00:00:00+05:30,216.1999969482422,225.0,216.0,221.4499969482422,221.4499969482422,39502,0.0,0.0
2025-01-24 00:00:00+05:30,224.5500030517578,224.5500030517578,212.25,214.3000030517578,214.3000030517578,4655,0.0,0.0
2025-01-27 00:00:00+05:30,205.0,218.5,205.0,216.9499969482422,216.9499969482422,48569,0.0,0.0
2025-01-28 00:00:00+05:30,215.0,216.4499969482422,201.9499969482422,207.39999389648438,207.39999389648438,65787,0.0,0.0
2025-01-29 00:00:00+05:30,211.5500030517578,212.75,203.4499969482422,205.0500030517578,205.0500030517578,7567,0.0,0.0
2025-01-30 00:00:00+05:30,208.3000030517578,222.10000610351562,207.10000610351562,221.10000610351562,221.10000610351562,54945,0.0,0.0
2025-01-31 00:00:00+05:30,224.9499969482422,239.6999969482422,220.0,237.3000030517578,237.3000030517578,94690,0.0,0.0
2025-02-01 00:00:00+05:30,193.0500030517578,240.0,193.0500030517578,232.6999969482422,232.6999969482422,39217,0.0,0.0
2025-02-03 00:00:00+05:30,230.10000610351562,240.0,229.89999389648438,230.85000610351562,230.85000610351562,75934,0.0,0.0
2025-02-04 00:00:00+05:30,221.0,238.14999389648438,221.0,232.5500030517578,232.5500030517578,40278,0.0,0.0
2025-02-05 00:00:00+05:30,238.8000030517578,242.3000030517578,228.3000030517578,230.5,230.5,73326,0.0,0.0
2025-02-06 00:00:00+05:30,243.0,243.5,231.10000610351562,242.10000610351562,242.10000610351562,69336,0.0,0.0
2025-02-07 00:00:00+05:30,241.0,246.5,234.25,239.1999969482422,239.1999969482422,63306,0.0,0.0
2025-02-10 00:00:00+05:30,242.4499969482422,242.4499969482422,229.0,231.25,231.25,13107,0.0,0.0
2025-02-11 00:00:00+05:30,230.64999389648438,232.39999389648438,214.35000610351562,228.60000610351562,228.60000610351562,48650,0.0,0.0
2025-02-12 00:00:00+05:30,229.0500030517578,238.60000610351562,221.64999389648438,236.35000610351562,236.35000610351562,23045,0.0,0.0
2025-02-13 00:00:00+05:30,247.9499969482422,247.9499969482422,233.39999389648438,240.85000610351562,240.85000610351562,70628,0.0,0.0
2025-02-14 00:00:00+05:30,236.64999389648438,242.3000030517578,226.0,228.39999389648438,228.39999389648438,82302,0.0,0.0
2025-02-17 00:00:00+05:30,230.0,232.0500030517578,217.85000610351562,219.85000610351562,219.85000610351562,20066,0.0,0.0
2025-02-18 00:00:00+05:30,228.35000610351562,228.35000610351562,200.5,215.64999389648438,215.64999389648438,16370,0.0,0.0
2025-02-19 00:00:00+05:30,214.6999969482422,223.60000610351562,214.39999389648438,217.10000610351562,217.10000610351562,8707,0.0,0.0
2025-02-20 00:00:00+05:30,218.64999389648438,224.0500030517578,216.14999389648438,219.14999389648438,219.14999389648438,11337,0.0,0.0
2025-02-21 00:00:00+05:30,259.8999938964844,259.8999938964844,214.5,217.25,217.25,25676,0.0,0.0
