Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.899999618530273,17.899999618530273,17.559999465942383,17.559999465942383,17.559999465942383,299,0.0,0.0
2024-12-31 00:00:00+05:30,17.5,17.5,17.209999084472656,17.209999084472656,17.209999084472656,2222,0.0,0.0
2025-01-01 00:00:00+05:30,16.8700008392334,17.200000762939453,16.8700008392334,17.200000762939453,17.200000762939453,2900,0.0,0.0
2025-01-02 00:00:00+05:30,17.540000915527344,17.540000915527344,16.860000610351562,16.860000610351562,16.860000610351562,9861,0.0,0.0
2025-01-03 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,7962,0.0,0.0
2025-01-06 00:00:00+05:30,16.5,16.5,16.200000762939453,16.360000610351562,16.360000610351562,700,0.0,0.0
2025-01-07 00:00:00+05:30,16.040000915527344,16.68000030517578,16.040000915527344,16.079999923706055,16.079999923706055,1633,0.0,0.0
2025-01-08 00:00:00+05:30,16.079999923706055,16.399999618530273,16.079999923706055,16.399999618530273,16.399999618530273,302,0.0,0.0
2025-01-09 00:00:00+05:30,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,5056,0.0,0.0
2025-01-10 00:00:00+05:30,15.800000190734863,16.399999618530273,15.800000190734863,16.399999618530273,16.399999618530273,2254,0.0,0.0
2025-01-13 00:00:00+05:30,17.219999313354492,17.219999313354492,15.920000076293945,15.989999771118164,15.989999771118164,9454,0.0,0.0
2025-01-14 00:00:00+05:30,16.770000457763672,16.770000457763672,16.719999313354492,16.719999313354492,16.719999313354492,3040,0.0,0.0
2025-01-15 00:00:00+05:30,16.719999313354492,16.719999313354492,15.890000343322754,15.890000343322754,15.890000343322754,4237,0.0,0.0
2025-01-16 00:00:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,15.100000381469727,15138,0.0,0.0
2025-01-17 00:00:00+05:30,15.100000381469727,15.800000190734863,14.350000381469727,14.350000381469727,14.350000381469727,5294,0.0,0.0
2025-01-20 00:00:00+05:30,15.0600004196167,15.0600004196167,13.720000267028809,13.819999694824219,13.819999694824219,4576,0.0,0.0
2025-01-21 00:00:00+05:30,13.949999809265137,14.489999771118164,13.140000343322754,13.300000190734863,13.300000190734863,14653,0.0,0.0
2025-01-22 00:00:00+05:30,12.65999984741211,13.960000038146973,12.640000343322754,13.960000038146973,13.960000038146973,12681,0.0,0.0
2025-01-23 00:00:00+05:30,14.640000343322754,14.640000343322754,13.270000457763672,14.640000343322754,14.640000343322754,6485,0.0,0.0
2025-01-24 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,200,0.0,0.0
2025-01-27 00:00:00+05:30,16.0,16.1200008392334,14.609999656677246,14.609999656677246,14.609999656677246,11974,0.0,0.0
2025-01-28 00:00:00+05:30,15.34000015258789,15.34000015258789,14.0,15.220000267028809,15.220000267028809,7543,0.0,0.0
2025-01-29 00:00:00+05:30,15.960000038146973,15.960000038146973,14.5,15.880000114440918,15.880000114440918,2355,0.0,0.0
2025-01-30 00:00:00+05:30,15.880000114440918,16.5,15.109999656677246,15.989999771118164,15.989999771118164,1606,0.0,0.0
2025-01-31 00:00:00+05:30,16.700000762939453,16.700000762939453,15.199999809265137,16.309999465942383,16.309999465942383,1574,0.0,0.0
2025-02-01 00:00:00+05:30,16.559999465942383,16.559999465942383,15.5,15.5,15.5,4392,0.0,0.0
2025-02-03 00:00:00+05:30,15.5,16.239999771118164,14.75,16.239999771118164,16.239999771118164,2624,0.0,0.0
2025-02-04 00:00:00+05:30,17.040000915527344,17.040000915527344,15.430000305175781,15.449999809265137,15.449999809265137,1512,0.0,0.0
2025-02-05 00:00:00+05:30,15.600000381469727,16.209999084472656,14.720000267028809,15.039999961853027,15.039999961853027,870,0.0,0.0
2025-02-06 00:00:00+05:30,13.600000381469727,16.0,13.600000381469727,15.920000076293945,15.920000076293945,5462,0.0,0.0
2025-02-07 00:00:00+05:30,14.600000381469727,16.350000381469727,14.600000381469727,14.760000228881836,14.760000228881836,4792,0.0,0.0
2025-02-10 00:00:00+05:30,15.970000267028809,15.970000267028809,14.5600004196167,15.829999923706055,15.829999923706055,818,0.0,0.0
2025-02-11 00:00:00+05:30,15.0,15.539999961853027,14.25,14.25,14.25,3066,0.0,0.0
2025-02-12 00:00:00+05:30,14.0,14.0,13.029999732971191,13.260000228881836,13.260000228881836,2059,0.0,0.0
2025-02-13 00:00:00+05:30,13.119999885559082,14.489999771118164,12.40999984741211,12.430000305175781,12.430000305175781,8112,0.0,0.0
2025-02-14 00:00:00+05:30,12.5,13.050000190734863,12.489999771118164,13.0,13.0,25934,0.0,0.0
2025-02-17 00:00:00+05:30,13.0,13.649999618530273,12.75,13.59000015258789,13.59000015258789,1200,0.0,0.0
2025-02-18 00:00:00+05:30,14.260000228881836,14.260000228881836,12.930000305175781,13.970000267028809,13.970000267028809,6139,0.0,0.0
2025-02-19 00:00:00+05:30,14.25,14.65999984741211,14.180000305175781,14.65999984741211,14.65999984741211,3188,0.0,0.0
2025-02-20 00:00:00+05:30,14.09000015258789,14.989999771118164,13.930000305175781,14.479999542236328,14.479999542236328,3122,0.0,0.0
2025-02-21 00:00:00+05:30,14.600000381469727,14.600000381469727,13.760000228881836,13.770000457763672,13.770000457763672,8299,0.0,0.0
2025-02-24 00:00:00+05:30,13.510000228881836,14.4399995803833,13.09000015258789,13.09000015258789,13.09000015258789,18572,0.0,0.0
2025-02-25 00:00:00+05:30,13.09000015258789,13.399999618530273,12.4399995803833,12.460000038146973,12.460000038146973,5351,0.0,0.0
2025-02-27 00:00:00+05:30,12.0,13.020000457763672,12.0,12.09000015258789,12.09000015258789,4670,0.0,0.0
2025-02-28 00:00:00+05:30,12.09000015258789,12.09000015258789,11.489999771118164,11.529999732971191,11.529999732971191,11448,0.0,0.0
2025-03-03 00:00:00+05:30,11.5,12.100000381469727,11.5,12.100000381469727,12.100000381469727,2159,0.0,0.0
2025-03-04 00:00:00+05:30,11.550000190734863,12.699999809265137,11.550000190734863,11.640000343322754,11.640000343322754,64992,0.0,0.0
2025-03-05 00:00:00+05:30,11.640000343322754,12.0,11.640000343322754,12.0,12.0,3582,0.0,0.0
2025-03-06 00:00:00+05:30,12.239999771118164,12.600000381469727,12.239999771118164,12.25,12.25,10687,0.0,0.0
2025-03-07 00:00:00+05:30,12.5,12.770000457763672,12.0,12.010000228881836,12.010000228881836,4371,0.0,0.0
2025-03-10 00:00:00+05:30,11.800000190734863,12.600000381469727,11.600000381469727,12.550000190734863,12.550000190734863,83183,0.0,0.0
2025-03-11 00:00:00+05:30,12.989999771118164,12.989999771118164,12.15999984741211,12.829999923706055,12.829999923706055,6106,0.0,0.0
2025-03-12 00:00:00+05:30,12.829999923706055,12.829999923706055,12.25,12.25,12.25,5087,0.0,0.0
2025-03-13 00:00:00+05:30,12.850000381469727,12.850000381469727,12.0,12.069999694824219,12.069999694824219,4566,0.0,0.0
2025-03-17 00:00:00+05:30,12.65999984741211,12.670000076293945,12.149999618530273,12.670000076293945,12.670000076293945,6881,0.0,0.0
