Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,628.0,630.0,612.0499877929688,613.75,610.5960693359375,50338,0.0,0.0
2024-07-15 00:00:00+05:30,614.9000244140625,618.75,595.0499877929688,597.0499877929688,593.9818725585938,75542,0.0,0.0
2024-07-16 00:00:00+05:30,597.2000122070312,619.9500122070312,590.5999755859375,606.5999755859375,603.4827880859375,122866,0.0,0.0
2024-07-18 00:00:00+05:30,607.4000244140625,610.4500122070312,592.8499755859375,601.8499755859375,598.7572021484375,40959,0.0,0.0
2024-07-19 00:00:00+05:30,598.0499877929688,598.9000244140625,585.0,593.4000244140625,590.3507080078125,36732,0.0,0.0
2024-07-22 00:00:00+05:30,594.0,629.9000244140625,583.2000122070312,613.9000244140625,610.745361328125,158842,0.0,0.0
2024-07-23 00:00:00+05:30,630.0,632.0,597.7000122070312,614.5999755859375,611.4417114257812,147011,0.0,0.0
2024-07-24 00:00:00+05:30,626.0,640.8499755859375,615.5499877929688,632.5499877929688,629.2994384765625,99028,0.0,0.0
2024-07-25 00:00:00+05:30,631.9000244140625,631.9000244140625,618.5499877929688,623.7000122070312,620.4949951171875,41830,0.0,0.0
2024-07-26 00:00:00+05:30,634.7000122070312,634.7000122070312,612.9000244140625,616.2000122070312,613.0335083007812,65437,0.0,0.0
2024-07-29 00:00:00+05:30,625.4500122070312,640.0,606.0,610.25,607.1140747070312,90453,0.0,0.0
2024-07-30 00:00:00+05:30,615.0,619.4000244140625,606.3499755859375,608.3499755859375,605.2238159179688,40067,0.0,0.0
2024-07-31 00:00:00+05:30,608.3499755859375,615.0,603.9000244140625,607.2000122070312,604.0797729492188,27537,0.0,0.0
2024-08-01 00:00:00+05:30,613.7999877929688,616.5999755859375,597.0499877929688,599.6500244140625,596.5685424804688,55261,0.0,0.0
2024-08-02 00:00:00+05:30,596.0,607.9000244140625,587.0999755859375,603.3499755859375,600.24951171875,40073,0.0,0.0
2024-08-05 00:00:00+05:30,585.0,592.3499755859375,570.0999755859375,573.5999755859375,570.6524047851562,68238,0.0,0.0
2024-08-06 00:00:00+05:30,604.75,604.75,565.0,571.7000122070312,568.76220703125,48934,0.0,0.0
2024-08-07 00:00:00+05:30,577.2000122070312,599.7999877929688,564.0999755859375,590.25,587.2168579101562,70886,0.0,0.0
2024-08-08 00:00:00+05:30,598.0,608.9500122070312,586.5999755859375,589.7999877929688,586.7691650390625,41789,0.0,0.0
2024-08-09 00:00:00+05:30,600.0,604.4500122070312,587.3499755859375,590.7000122070312,587.66455078125,45925,0.0,0.0
2024-08-12 00:00:00+05:30,595.5499877929688,621.0,576.75,611.7999877929688,608.6561279296875,193036,0.0,0.0
2024-08-13 00:00:00+05:30,597.7999877929688,597.7999877929688,563.2999877929688,567.3499755859375,564.4345092773438,248767,0.0,0.0
2024-08-14 00:00:00+05:30,570.0,578.2999877929688,543.2999877929688,551.2000122070312,548.3675537109375,129247,0.0,0.0
2024-08-16 00:00:00+05:30,559.4500122070312,572.4500122070312,543.0499877929688,570.5999755859375,567.6677856445312,66289,0.0,0.0
2024-08-19 00:00:00+05:30,570.0,574.0,552.75,562.25,559.3607177734375,80706,0.0,0.0
2024-08-20 00:00:00+05:30,560.0999755859375,599.0,555.5999755859375,594.2000122070312,591.1465454101562,121218,0.0,0.0
2024-08-21 00:00:00+05:30,598.0,606.5999755859375,585.0499877929688,587.3499755859375,584.3317260742188,78178,0.0,0.0
2024-08-22 00:00:00+05:30,587.0,617.9500122070312,587.0,607.9000244140625,604.7761840820312,137366,0.0,0.0
2024-08-23 00:00:00+05:30,615.7999877929688,635.25,608.0,631.1500244140625,627.9066772460938,150882,0.0,0.0
2024-08-26 00:00:00+05:30,640.9500122070312,679.0,640.9500122070312,658.0,654.6187133789062,454321,0.0,0.0
2024-08-28 00:00:00+05:30,666.0,691.7999877929688,656.9500122070312,661.4500122070312,658.0509643554688,276826,0.0,0.0
2024-08-29 00:00:00+05:30,658.0499877929688,669.6500244140625,646.0499877929688,663.4500122070312,660.0407104492188,78368,0.0,0.0
2024-08-30 00:00:00+05:30,664.0,678.9000244140625,659.7000122070312,674.4000244140625,670.9344482421875,111391,0.0,0.0
2024-09-02 00:00:00+05:30,684.0,695.4500122070312,660.9000244140625,689.0999755859375,685.558837890625,175121,0.0,0.0
2024-09-03 00:00:00+05:30,690.0,704.0,668.7999877929688,674.0,670.5364990234375,283246,0.0,0.0
2024-09-04 00:00:00+05:30,667.0,684.0999755859375,657.9000244140625,673.9000244140625,670.43701171875,99631,0.0,0.0
2024-09-05 00:00:00+05:30,678.7999877929688,704.0,675.0,683.5999755859375,680.0870971679688,266650,0.0,0.0
2024-09-06 00:00:00+05:30,684.9000244140625,690.7000122070312,673.0,676.7999877929688,673.3220825195312,80584,0.0,0.0
2024-09-09 00:00:00+05:30,675.9000244140625,675.9000244140625,645.4000244140625,649.4500122070312,646.1126708984375,132089,0.0,0.0
2024-09-10 00:00:00+05:30,654.0,671.9500122070312,645.5999755859375,650.4000244140625,647.0578002929688,85417,0.0,0.0
2024-09-11 00:00:00+05:30,660.1500244140625,667.8499755859375,640.0,644.7000122070312,641.3870849609375,61926,0.0,0.0
2024-09-12 00:00:00+05:30,641.5999755859375,655.6500244140625,630.0999755859375,636.4000244140625,633.1296997070312,57373,0.0,0.0
2024-09-13 00:00:00+05:30,637.0,645.0,632.0499877929688,640.25,636.9598999023438,93622,0.0,0.0
2024-09-16 00:00:00+05:30,645.0,650.9000244140625,629.0999755859375,646.0,642.6803588867188,61406,0.0,0.0
2024-09-17 00:00:00+05:30,639.5499877929688,645.5,609.9500122070312,616.2000122070312,613.0335083007812,81366,0.0,0.0
2024-09-18 00:00:00+05:30,619.2999877929688,630.0,601.0,612.0,608.8551025390625,73420,0.0,0.0
2024-09-19 00:00:00+05:30,613.5499877929688,630.0,582.0999755859375,589.25,586.2219848632812,127350,0.0,0.0
2024-09-20 00:00:00+05:30,598.0999755859375,598.3499755859375,569.5999755859375,583.7999877929688,580.7999877929688,92732,0.0,0.0
2024-09-23 00:00:00+05:30,588.0499877929688,606.5999755859375,569.1500244140625,574.8499755859375,574.8499755859375,110765,3.0,0.0
2024-09-24 00:00:00+05:30,579.0,585.0,574.7999877929688,578.2000122070312,578.2000122070312,36615,0.0,0.0
2024-09-25 00:00:00+05:30,578.2000122070312,584.4000244140625,554.5999755859375,562.1500244140625,562.1500244140625,96120,0.0,0.0
2024-09-26 00:00:00+05:30,565.0,578.0,555.0,560.0499877929688,560.0499877929688,261630,0.0,0.0
2024-09-27 00:00:00+05:30,564.0999755859375,583.4500122070312,558.0,561.1500244140625,561.1500244140625,147049,0.0,0.0
2024-09-30 00:00:00+05:30,559.0,570.7999877929688,553.0,557.25,557.25,63533,0.0,0.0
2024-10-01 00:00:00+05:30,561.2999877929688,578.9000244140625,559.9500122070312,574.75,574.75,60951,0.0,0.0
2024-10-03 00:00:00+05:30,570.0,572.4000244140625,551.2000122070312,557.0499877929688,557.0499877929688,87782,0.0,0.0
2024-10-04 00:00:00+05:30,562.5999755859375,563.9500122070312,548.0,551.3499755859375,551.3499755859375,78099,0.0,0.0
2024-10-07 00:00:00+05:30,551.3499755859375,559.4500122070312,521.0999755859375,529.0499877929688,529.0499877929688,52386,0.0,0.0
2024-10-08 00:00:00+05:30,529.0499877929688,545.5499877929688,523.2000122070312,530.75,530.75,59578,0.0,0.0
2024-10-09 00:00:00+05:30,535.0,545.2000122070312,535.0,537.8499755859375,537.8499755859375,18022,0.0,0.0
2024-10-10 00:00:00+05:30,540.0,544.9500122070312,532.5,534.3499755859375,534.3499755859375,21044,0.0,0.0
2024-10-11 00:00:00+05:30,535.0499877929688,540.4500122070312,530.7000122070312,534.0499877929688,534.0499877929688,32314,0.0,0.0
2024-10-14 00:00:00+05:30,536.5499877929688,549.4500122070312,534.5999755859375,545.5999755859375,545.5999755859375,41276,0.0,0.0
2024-10-15 00:00:00+05:30,548.0,570.0,548.0,566.8499755859375,566.8499755859375,85255,0.0,0.0
2024-10-16 00:00:00+05:30,574.0,587.4000244140625,558.0499877929688,560.7000122070312,560.7000122070312,863845,0.0,0.0
2024-10-17 00:00:00+05:30,572.0,644.7999877929688,563.7999877929688,617.2000122070312,617.2000122070312,1150453,0.0,0.0
2024-10-18 00:00:00+05:30,603.2999877929688,636.0,582.0499877929688,626.7000122070312,626.7000122070312,863093,0.0,0.0
2024-10-21 00:00:00+05:30,629.9000244140625,637.7000122070312,587.3499755859375,591.5999755859375,591.5999755859375,226507,0.0,0.0
2024-10-22 00:00:00+05:30,581.5,591.8499755859375,552.2000122070312,556.75,556.75,130405,0.0,0.0
2024-10-23 00:00:00+05:30,555.0,590.8499755859375,554.2000122070312,584.1500244140625,584.1500244140625,117081,0.0,0.0
2024-10-24 00:00:00+05:30,589.0,589.0,567.0,571.5999755859375,571.5999755859375,41663,0.0,0.0
2024-10-25 00:00:00+05:30,575.7000122070312,575.7000122070312,522.0999755859375,529.7999877929688,529.7999877929688,109160,0.0,0.0
2024-10-28 00:00:00+05:30,544.9500122070312,550.3499755859375,522.5499877929688,542.3499755859375,542.3499755859375,70981,0.0,0.0
2024-10-29 00:00:00+05:30,544.0,547.2000122070312,532.0,536.75,536.75,47505,0.0,0.0
2024-10-31 00:00:00+05:30,550.0,559.9500122070312,536.0499877929688,538.5,538.5,45336,0.0,0.0
2024-11-01 00:00:00+05:30,550.0,552.0,537.5499877929688,540.7000122070312,540.7000122070312,18220,0.0,0.0
2024-11-04 00:00:00+05:30,542.7999877929688,545.0,525.0,535.5999755859375,535.5999755859375,68930,0.0,0.0
2024-11-06 00:00:00+05:30,566.0499877929688,587.7999877929688,561.5999755859375,583.5499877929688,583.5499877929688,138564,0.0,0.0
2024-11-07 00:00:00+05:30,582.0,619.0,577.25,613.75,613.75,354886,0.0,0.0
2024-11-08 00:00:00+05:30,612.75,620.0499877929688,596.0499877929688,613.7000122070312,613.7000122070312,132309,0.0,0.0
2024-11-11 00:00:00+05:30,615.0,632.0,602.0,626.4500122070312,626.4500122070312,240181,0.0,0.0
2024-11-12 00:00:00+05:30,616.0,635.0,611.5499877929688,630.7000122070312,630.7000122070312,224082,0.0,0.0
2024-11-13 00:00:00+05:30,622.7999877929688,630.5999755859375,593.9500122070312,605.75,605.75,194683,0.0,0.0
2024-11-14 00:00:00+05:30,601.6500244140625,617.5999755859375,598.3499755859375,606.5,606.5,70380,0.0,0.0
2024-11-18 00:00:00+05:30,606.5,608.4500122070312,575.0,579.8499755859375,579.8499755859375,53859,0.0,0.0
2024-11-19 00:00:00+05:30,579.5,594.9000244140625,578.0999755859375,583.5499877929688,583.5499877929688,49391,0.0,0.0
2024-11-21 00:00:00+05:30,579.0499877929688,595.4000244140625,558.6500244140625,589.5999755859375,589.5999755859375,119323,0.0,0.0
2024-11-22 00:00:00+05:30,589.5999755859375,602.25,582.0499877929688,594.5499877929688,594.5499877929688,149434,0.0,0.0
2024-11-25 00:00:00+05:30,598.9000244140625,605.0,585.0,588.0999755859375,588.0999755859375,39296,0.0,0.0
2024-11-26 00:00:00+05:30,589.8499755859375,604.0,588.7999877929688,598.0999755859375,598.0999755859375,37754,0.0,0.0
2024-11-27 00:00:00+05:30,598.2000122070312,620.0499877929688,592.75,616.9500122070312,616.9500122070312,87289,0.0,0.0
2024-11-28 00:00:00+05:30,618.9500122070312,630.0,611.0,617.9500122070312,617.9500122070312,94938,0.0,0.0
2024-11-29 00:00:00+05:30,613.0999755859375,626.4500122070312,608.7000122070312,613.3499755859375,613.3499755859375,30458,0.0,0.0
2024-12-02 00:00:00+05:30,613.0,626.8499755859375,613.0,620.4500122070312,620.4500122070312,43796,0.0,0.0
2024-12-03 00:00:00+05:30,616.0,632.9500122070312,616.0,626.9000244140625,626.9000244140625,63739,0.0,0.0
2024-12-04 00:00:00+05:30,626.7999877929688,632.0999755859375,611.9500122070312,615.2000122070312,615.2000122070312,45840,0.0,0.0
2024-12-05 00:00:00+05:30,621.0,628.9000244140625,606.0,610.5499877929688,610.5499877929688,78870,0.0,0.0
2024-12-06 00:00:00+05:30,616.9500122070312,616.9500122070312,594.1500244140625,596.9500122070312,596.9500122070312,80850,0.0,0.0
2024-12-09 00:00:00+05:30,604.0,612.9500122070312,592.7000122070312,603.7000122070312,603.7000122070312,221485,0.0,0.0
2024-12-10 00:00:00+05:30,602.0999755859375,618.7999877929688,595.0,613.5499877929688,613.5499877929688,160086,0.0,0.0
2024-12-11 00:00:00+05:30,619.0,650.4500122070312,617.6500244140625,627.5499877929688,627.5499877929688,167470,0.0,0.0
2024-12-12 00:00:00+05:30,636.8499755859375,638.4000244140625,606.0,613.3499755859375,613.3499755859375,66421,0.0,0.0
2024-12-13 00:00:00+05:30,610.0499877929688,615.9000244140625,595.9500122070312,605.9000244140625,605.9000244140625,58469,0.0,0.0
2024-12-16 00:00:00+05:30,612.0,646.8499755859375,612.0,638.0,638.0,236278,0.0,0.0
2024-12-17 00:00:00+05:30,641.7000122070312,660.4000244140625,639.9000244140625,656.0999755859375,656.0999755859375,348718,0.0,0.0
2024-12-18 00:00:00+05:30,659.25,661.4500122070312,646.0999755859375,647.0,647.0,80049,0.0,0.0
2024-12-19 00:00:00+05:30,635.2999877929688,641.9000244140625,630.0499877929688,637.9500122070312,637.9500122070312,51645,0.0,0.0
2024-12-20 00:00:00+05:30,644.0,648.8499755859375,615.5499877929688,620.25,620.25,91359,0.0,0.0
2024-12-23 00:00:00+05:30,624.9500122070312,634.75,611.5,625.0999755859375,625.0999755859375,62896,0.0,0.0
2024-12-24 00:00:00+05:30,628.75,650.0499877929688,619.9000244140625,645.9500122070312,645.9500122070312,84244,0.0,0.0
2024-12-26 00:00:00+05:30,640.25,644.9500122070312,623.3499755859375,627.8499755859375,627.8499755859375,29395,0.0,0.0
2024-12-27 00:00:00+05:30,629.75,629.75,614.0499877929688,617.4500122070312,617.4500122070312,41356,0.0,0.0
2024-12-30 00:00:00+05:30,617.4500122070312,637.6500244140625,608.4500122070312,621.0499877929688,621.0499877929688,77381,0.0,0.0
2024-12-31 00:00:00+05:30,614.0,637.2000122070312,611.0,630.0999755859375,630.0999755859375,46302,0.0,0.0
2025-01-01 00:00:00+05:30,623.7999877929688,634.5499877929688,616.5,621.0,621.0,17690,0.0,0.0
2025-01-02 00:00:00+05:30,621.0,629.6500244140625,612.0,613.5,613.5,40150,0.0,0.0
2025-01-03 00:00:00+05:30,615.0,630.9500122070312,613.5,617.0999755859375,617.0999755859375,58188,0.0,0.0
2025-01-06 00:00:00+05:30,617.0999755859375,618.0,580.4500122070312,587.4500122070312,587.4500122070312,73657,0.0,0.0
2025-01-07 00:00:00+05:30,588.0499877929688,598.3499755859375,586.3499755859375,588.8499755859375,588.8499755859375,25449,0.0,0.0
2025-01-08 00:00:00+05:30,589.0,596.5,580.5999755859375,582.7999877929688,582.7999877929688,23833,0.0,0.0
2025-01-09 00:00:00+05:30,578.0999755859375,586.9000244140625,573.75,578.2999877929688,578.2999877929688,23459,0.0,0.0
2025-01-10 00:00:00+05:30,572.5,584.8499755859375,555.5499877929688,556.9500122070312,556.9500122070312,32027,0.0,0.0
2025-01-13 00:00:00+05:30,553.0999755859375,555.0,540.0,542.2999877929688,542.2999877929688,40040,0.0,0.0
2025-01-14 00:00:00+05:30,544.5,562.0,540.5499877929688,558.5,558.5,20598,0.0,0.0
2025-01-15 00:00:00+05:30,565.0,565.0,553.0499877929688,557.0499877929688,557.0499877929688,17107,0.0,0.0
2025-01-16 00:00:00+05:30,560.0,566.5499877929688,551.0999755859375,553.7000122070312,553.7000122070312,10537,0.0,0.0
2025-01-17 00:00:00+05:30,556.5,562.0999755859375,550.0,556.4000244140625,556.4000244140625,10617,0.0,0.0
2025-01-20 00:00:00+05:30,564.75,569.9000244140625,555.0,565.5999755859375,565.5999755859375,15330,0.0,0.0
2025-01-21 00:00:00+05:30,566.0,568.9500122070312,540.0,544.75,544.75,19188,0.0,0.0
2025-01-22 00:00:00+05:30,552.7999877929688,559.0,526.7999877929688,555.5999755859375,555.5999755859375,32713,0.0,0.0
2025-01-23 00:00:00+05:30,551.0,559.9500122070312,542.0999755859375,545.3499755859375,545.3499755859375,24053,0.0,0.0
2025-01-24 00:00:00+05:30,543.1500244140625,559.7999877929688,541.5999755859375,543.4000244140625,543.4000244140625,17270,0.0,0.0
2025-01-27 00:00:00+05:30,534.9500122070312,540.75,500.0,501.3500061035156,501.3500061035156,53038,0.0,0.0
2025-01-28 00:00:00+05:30,505.95001220703125,505.95001220703125,481.0,496.79998779296875,496.79998779296875,39660,0.0,0.0
2025-01-29 00:00:00+05:30,490.20001220703125,509.8500061035156,490.20001220703125,503.5,503.5,15274,0.0,0.0
2025-01-30 00:00:00+05:30,508.0,513.5999755859375,503.5,506.6499938964844,506.6499938964844,18258,0.0,0.0
2025-01-31 00:00:00+05:30,509.1000061035156,522.0,503.95001220703125,518.3499755859375,518.3499755859375,41006,0.0,0.0
2025-02-01 00:00:00+05:30,525.0,531.0999755859375,511.25,525.5499877929688,525.5499877929688,31518,0.0,0.0
2025-02-03 00:00:00+05:30,528.2000122070312,528.2000122070312,503.1000061035156,517.4500122070312,517.4500122070312,23509,0.0,0.0
2025-02-04 00:00:00+05:30,522.5499877929688,522.5499877929688,498.75,499.79998779296875,499.79998779296875,60957,0.0,0.0
2025-02-05 00:00:00+05:30,496.0,505.79998779296875,492.0,495.3999938964844,495.3999938964844,34520,0.0,0.0
2025-02-06 00:00:00+05:30,502.8500061035156,502.8500061035156,487.0,488.75,488.75,42388,0.0,0.0
2025-02-07 00:00:00+05:30,484.45001220703125,489.20001220703125,463.0,470.79998779296875,470.79998779296875,99677,0.0,0.0
2025-02-10 00:00:00+05:30,463.75,478.04998779296875,454.8999938964844,473.8999938964844,473.8999938964844,64424,0.0,0.0
2025-02-11 00:00:00+05:30,475.0,475.0,460.0,469.1499938964844,469.1499938964844,38530,0.0,0.0
2025-02-12 00:00:00+05:30,475.0,480.04998779296875,456.25,472.6000061035156,472.6000061035156,27276,0.0,0.0
2025-02-13 00:00:00+05:30,472.70001220703125,472.70001220703125,454.0,456.8500061035156,456.8500061035156,45424,0.0,0.0
2025-02-14 00:00:00+05:30,456.8500061035156,465.95001220703125,404.0,414.6000061035156,414.6000061035156,102974,0.0,0.0
2025-02-17 00:00:00+05:30,351.04998779296875,377.95001220703125,331.70001220703125,331.70001220703125,331.70001220703125,392271,0.0,0.0
2025-02-18 00:00:00+05:30,311.0,316.75,298.54998779296875,298.54998779296875,298.54998779296875,243610,0.0,0.0
2025-02-19 00:00:00+05:30,268.70001220703125,293.70001220703125,268.70001220703125,276.29998779296875,276.29998779296875,712249,0.0,0.0
2025-02-20 00:00:00+05:30,272.3500061035156,299.3999938964844,271.0,286.5,286.5,247520,0.0,0.0
2025-02-21 00:00:00+05:30,289.0,294.79998779296875,280.0,285.0,285.0,38400,0.0,0.0
2025-02-24 00:00:00+05:30,275.0,285.0,272.1000061035156,275.20001220703125,275.20001220703125,50949,0.0,0.0
2025-02-25 00:00:00+05:30,267.1000061035156,284.3999938964844,267.1000061035156,274.25,274.25,30924,0.0,0.0
2025-02-27 00:00:00+05:30,275.0,279.6000061035156,263.6000061035156,267.79998779296875,267.79998779296875,42472,0.0,0.0
2025-02-28 00:00:00+05:30,269.8999938964844,269.8999938964844,254.4499969482422,258.8500061035156,258.8500061035156,97020,0.0,0.0
2025-03-03 00:00:00+05:30,261.8999938964844,269.0,245.89999389648438,258.3500061035156,258.3500061035156,69115,0.0,0.0
2025-03-04 00:00:00+05:30,261.8500061035156,268.29998779296875,256.0,262.70001220703125,262.70001220703125,73996,0.0,0.0
2025-03-05 00:00:00+05:30,263.0,275.79998779296875,261.6000061035156,275.3999938964844,275.3999938964844,85992,0.0,0.0
2025-03-06 00:00:00+05:30,284.0,284.0,275.3999938964844,279.95001220703125,279.95001220703125,138340,0.0,0.0
