Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,61.79999923706055,62.0,60.20000076293945,61.400001525878906,61.400001525878906,11143,0.0,0.0
2024-05-21 00:00:00+05:30,61.5,61.79999923706055,60.099998474121094,60.70000076293945,60.70000076293945,29670,0.0,0.0
2024-05-22 00:00:00+05:30,61.349998474121094,61.349998474121094,59.0,60.0,60.0,42503,0.0,0.0
2024-05-23 00:00:00+05:30,61.150001525878906,61.20000076293945,60.0,60.25,60.25,6685,0.0,0.0
2024-05-24 00:00:00+05:30,60.20000076293945,60.849998474121094,59.099998474121094,60.400001525878906,60.400001525878906,22579,0.0,0.0
2024-05-27 00:00:00+05:30,60.400001525878906,61.0,59.04999923706055,60.0,60.0,39861,0.0,0.0
2024-05-28 00:00:00+05:30,59.04999923706055,60.0,59.0,59.150001525878906,59.150001525878906,23861,0.0,0.0
2024-05-29 00:00:00+05:30,59.150001525878906,60.0,57.0,58.20000076293945,58.20000076293945,18910,0.0,0.0
2024-05-30 00:00:00+05:30,58.95000076293945,60.400001525878906,56.599998474121094,59.29999923706055,59.29999923706055,54656,0.0,0.0
2024-05-31 00:00:00+05:30,58.650001525878906,58.650001525878906,56.79999923706055,57.04999923706055,57.04999923706055,26818,0.0,0.0
2024-06-03 00:00:00+05:30,57.04999923706055,58.5,54.79999923706055,55.099998474121094,55.099998474121094,47346,0.0,0.0
2024-06-04 00:00:00+05:30,54.0,55.04999923706055,52.349998474121094,52.45000076293945,52.45000076293945,32293,0.0,0.0
2024-06-05 00:00:00+05:30,54.79999923706055,54.95000076293945,52.45000076293945,54.5,54.5,18447,0.0,0.0
2024-06-06 00:00:00+05:30,55.5,55.95000076293945,54.0,55.599998474121094,55.599998474121094,15813,0.0,0.0
2024-06-07 00:00:00+05:30,56.95000076293945,56.95000076293945,54.099998474121094,56.45000076293945,56.45000076293945,27600,0.0,0.0
2024-06-10 00:00:00+05:30,59.900001525878906,64.37999725341797,59.099998474121094,61.189998626708984,61.189998626708984,147353,0.0,0.0
2024-06-11 00:00:00+05:30,62.79999923706055,63.0,60.11000061035156,61.349998474121094,61.349998474121094,38675,0.0,0.0
2024-06-12 00:00:00+05:30,61.349998474121094,62.5,61.29999923706055,62.22999954223633,62.22999954223633,38861,0.0,0.0
2024-06-13 00:00:00+05:30,63.0,63.0,61.22999954223633,61.880001068115234,61.880001068115234,20796,0.0,0.0
2024-06-14 00:00:00+05:30,62.29999923706055,63.84000015258789,61.119998931884766,62.18000030517578,62.18000030517578,45461,0.0,0.0
2024-06-18 00:00:00+05:30,63.849998474121094,63.849998474121094,61.099998474121094,61.75,61.75,48560,0.0,0.0
2024-06-19 00:00:00+05:30,61.0,63.150001525878906,61.0,62.7400016784668,62.7400016784668,27013,0.0,0.0
2024-06-20 00:00:00+05:30,63.29999923706055,64.0,61.689998626708984,62.11000061035156,62.11000061035156,34256,0.0,0.0
2024-06-21 00:00:00+05:30,62.95000076293945,62.95000076293945,56.90999984741211,59.09000015258789,59.09000015258789,88386,0.0,0.0
2024-06-24 00:00:00+05:30,58.599998474121094,63.0,58.11000061035156,61.650001525878906,61.650001525878906,47801,0.0,0.0
2024-06-25 00:00:00+05:30,61.650001525878906,62.900001525878906,60.04999923706055,61.0099983215332,61.0099983215332,48728,0.0,0.0
2024-06-26 00:00:00+05:30,61.040000915527344,61.040000915527344,56.5,58.7599983215332,58.7599983215332,161567,0.0,0.0
2024-06-27 00:00:00+05:30,59.790000915527344,60.47999954223633,56.04999923706055,57.54999923706055,57.54999923706055,137830,0.0,0.0
2024-06-28 00:00:00+05:30,58.20000076293945,58.689998626708984,54.04999923706055,56.380001068115234,56.380001068115234,92231,0.0,0.0
2024-07-01 00:00:00+05:30,57.95000076293945,58.790000915527344,55.52000045776367,57.79999923706055,57.79999923706055,49545,0.0,0.0
2024-07-02 00:00:00+05:30,57.29999923706055,59.400001525878906,57.22999954223633,58.43000030517578,58.43000030517578,29026,0.0,0.0
2024-07-03 00:00:00+05:30,57.599998474121094,59.29999923706055,57.599998474121094,58.88999938964844,58.88999938964844,18824,0.0,0.0
2024-07-04 00:00:00+05:30,58.900001525878906,60.0,58.220001220703125,59.04999923706055,59.04999923706055,23685,0.0,0.0
2024-07-05 00:00:00+05:30,59.0,59.5,57.779998779296875,58.45000076293945,58.45000076293945,39510,0.0,0.0
2024-07-08 00:00:00+05:30,58.310001373291016,58.97999954223633,57.310001373291016,57.79999923706055,57.79999923706055,40183,0.0,0.0
2024-07-09 00:00:00+05:30,57.400001525878906,57.400001525878906,57.0,57.189998626708984,57.189998626708984,28019,0.0,0.0
2024-07-10 00:00:00+05:30,58.0,58.0,57.0099983215332,57.209999084472656,57.209999084472656,27298,0.0,0.0
2024-07-11 00:00:00+05:30,58.0,60.25,57.119998931884766,58.959999084472656,58.959999084472656,101738,0.0,0.0
2024-07-12 00:00:00+05:30,58.959999084472656,69.87999725341797,57.18000030517578,67.61000061035156,67.61000061035156,1137912,0.0,0.0
2024-07-15 00:00:00+05:30,67.55000305175781,72.4000015258789,65.02999877929688,70.43000030517578,70.43000030517578,704045,0.0,0.0
2024-07-16 00:00:00+05:30,70.41999816894531,72.9000015258789,68.05000305175781,70.76000213623047,70.76000213623047,241683,0.0,0.0
2024-07-18 00:00:00+05:30,71.01000213623047,72.19999694824219,67.69999694824219,68.9000015258789,68.9000015258789,109788,0.0,0.0
2024-07-19 00:00:00+05:30,68.9000015258789,68.97000122070312,64.0,64.70999908447266,64.70999908447266,115716,0.0,0.0
2024-07-22 00:00:00+05:30,65.69999694824219,72.0,64.13999938964844,68.76000213623047,68.76000213623047,362816,0.0,0.0
2024-07-23 00:00:00+05:30,69.69999694824219,70.98999786376953,64.12000274658203,66.55999755859375,66.55999755859375,316469,0.0,0.0
2024-07-24 00:00:00+05:30,66.79000091552734,69.38999938964844,66.48999786376953,67.91999816894531,67.91999816894531,82549,0.0,0.0
2024-07-25 00:00:00+05:30,68.3499984741211,70.5,67.5,70.12000274658203,70.12000274658203,119122,0.0,0.0
2024-07-26 00:00:00+05:30,70.75,74.05000305175781,69.0999984741211,69.29000091552734,69.29000091552734,251692,0.0,0.0
2024-07-29 00:00:00+05:30,69.29000091552734,71.9000015258789,68.11000061035156,69.25,69.25,195607,0.0,0.0
2024-07-30 00:00:00+05:30,69.80000305175781,70.5,66.0999984741211,66.94000244140625,66.94000244140625,137085,0.0,0.0
2024-07-31 00:00:00+05:30,67.75,69.5,67.1500015258789,67.62999725341797,67.62999725341797,61941,0.0,0.0
2024-08-01 00:00:00+05:30,68.6500015258789,68.80000305175781,65.95999908447266,67.05999755859375,67.05999755859375,84775,0.0,0.0
2024-08-02 00:00:00+05:30,67.0,67.70999908447266,65.66000366210938,65.94999694824219,65.94999694824219,74966,0.0,0.0
2024-08-05 00:00:00+05:30,65.5,65.58999633789062,62.18000030517578,63.470001220703125,63.470001220703125,56115,0.0,0.0
2024-08-06 00:00:00+05:30,64.33000183105469,65.5,62.209999084472656,62.90999984741211,62.90999984741211,58515,0.0,0.0
2024-08-07 00:00:00+05:30,64.36000061035156,70.61000061035156,63.0,67.5,67.5,79827,0.0,0.0
2024-08-08 00:00:00+05:30,69.0,69.0,65.19000244140625,66.36000061035156,66.36000061035156,28202,0.0,0.0
2024-08-09 00:00:00+05:30,68.33000183105469,68.45999908447266,65.5199966430664,66.83999633789062,66.83999633789062,33273,0.0,0.0
2024-08-12 00:00:00+05:30,68.30000305175781,73.16999816894531,66.51000213623047,68.55999755859375,68.55999755859375,228404,0.0,0.0
2024-08-13 00:00:00+05:30,68.30000305175781,79.0,67.91999816894531,77.44999694824219,77.44999694824219,2201299,0.0,0.0
2024-08-14 00:00:00+05:30,78.5,78.9800033569336,73.0,73.5,73.5,495306,0.0,0.0
2024-08-16 00:00:00+05:30,73.25,74.25,71.25,72.33000183105469,72.33000183105469,92114,0.0,0.0
2024-08-19 00:00:00+05:30,72.87999725341797,77.0,70.5,75.54000091552734,75.54000091552734,409720,0.0,0.0
2024-08-20 00:00:00+05:30,76.30000305175781,82.9000015258789,75.5999984741211,81.19999694824219,81.19999694824219,841646,0.0,0.0
2024-08-21 00:00:00+05:30,81.0,81.94999694824219,77.19999694824219,78.69000244140625,78.69000244140625,221777,0.0,0.0
2024-08-22 00:00:00+05:30,79.69999694824219,80.19999694824219,75.30000305175781,76.20999908447266,76.20999908447266,116085,0.0,0.0
2024-08-23 00:00:00+05:30,76.5,77.68000030517578,75.55999755859375,76.8499984741211,76.8499984741211,65335,0.0,0.0
2024-08-26 00:00:00+05:30,76.98999786376953,79.5,74.3499984741211,77.77999877929688,77.77999877929688,148265,0.0,0.0
2024-08-27 00:00:00+05:30,77.5,79.0,75.9000015258789,76.25,76.25,136570,0.0,0.0
2024-08-28 00:00:00+05:30,76.30000305175781,78.08999633789062,75.19999694824219,75.83999633789062,75.83999633789062,85998,0.0,0.0
2024-08-29 00:00:00+05:30,76.0999984741211,77.16000366210938,74.5999984741211,75.31999969482422,75.31999969482422,50423,0.0,0.0
2024-08-30 00:00:00+05:30,75.55000305175781,76.38999938964844,74.20999908447266,74.63999938964844,74.63999938964844,41906,0.0,0.0
2024-09-02 00:00:00+05:30,75.05000305175781,81.87999725341797,71.76000213623047,77.66999816894531,77.66999816894531,522279,0.0,0.0
2024-09-03 00:00:00+05:30,78.0,78.98999786376953,74.98999786376953,77.33999633789062,77.33999633789062,104316,0.0,0.0
2024-09-04 00:00:00+05:30,76.31999969482422,80.6500015258789,75.94999694824219,79.01000213623047,79.01000213623047,114950,0.0,0.0
2024-09-05 00:00:00+05:30,79.6500015258789,79.80000305175781,77.05999755859375,78.58000183105469,78.58000183105469,56300,0.0,0.0
2024-09-06 00:00:00+05:30,79.0999984741211,79.5,77.0,77.51000213623047,77.51000213623047,57085,0.0,0.0
2024-09-09 00:00:00+05:30,76.69999694824219,77.08000183105469,73.70999908447266,75.5999984741211,75.5999984741211,97783,0.0,0.0
2024-09-10 00:00:00+05:30,76.75,79.5,75.05000305175781,78.63999938964844,78.63999938964844,97241,0.0,0.0
2024-09-11 00:00:00+05:30,78.63999938964844,80.9000015258789,76.01000213623047,76.19000244140625,76.19000244140625,120305,0.0,0.0
2024-09-12 00:00:00+05:30,76.9000015258789,77.5,75.25,76.0199966430664,76.0199966430664,35568,0.0,0.0
2024-09-13 00:00:00+05:30,77.1500015258789,77.9000015258789,75.41999816894531,76.27999877929688,76.27999877929688,47695,0.0,0.0
2024-09-16 00:00:00+05:30,75.44000244140625,77.5,74.79000091552734,76.05999755859375,76.05999755859375,43488,0.0,0.0
2024-09-17 00:00:00+05:30,75.01000213623047,76.43000030517578,74.5,74.87999725341797,74.87999725341797,23028,0.0,0.0
2024-09-18 00:00:00+05:30,74.20999908447266,75.27999877929688,73.23999786376953,74.41000366210938,74.41000366210938,36046,0.0,0.0
2024-09-19 00:00:00+05:30,74.0,74.80000305175781,71.0,73.36000061035156,73.36000061035156,46598,0.0,0.0
2024-09-20 00:00:00+05:30,74.56999969482422,75.26000213623047,71.7300033569336,73.02999877929688,73.02999877929688,37170,0.0,0.0
2024-09-23 00:00:00+05:30,74.05999755859375,75.0,72.52999877929688,74.26000213623047,74.26000213623047,68552,0.0,0.0
2024-09-24 00:00:00+05:30,74.87000274658203,77.9000015258789,74.72000122070312,76.88999938964844,76.88999938964844,171653,0.0,0.0
2024-09-25 00:00:00+05:30,78.0,79.38999938964844,76.13999938964844,77.41999816894531,77.41999816894531,87134,0.0,0.0
2024-09-26 00:00:00+05:30,75.61000061035156,81.9000015258789,75.61000061035156,79.80000305175781,79.80000305175781,407039,0.0,0.0
2024-09-27 00:00:00+05:30,78.94999694824219,81.16999816894531,77.0,79.5,79.5,128904,0.0,0.0
2024-09-30 00:00:00+05:30,79.61000061035156,90.9800033569336,78.05000305175781,86.27999877929688,86.27999877929688,1441792,0.0,0.0
2024-10-01 00:00:00+05:30,87.5,89.45999908447266,81.33000183105469,82.4000015258789,82.4000015258789,199043,0.0,0.0
2024-10-03 00:00:00+05:30,81.51000213623047,83.0,78.5,81.18000030517578,81.18000030517578,94335,0.0,0.0
2024-10-04 00:00:00+05:30,78.69999694824219,80.23999786376953,77.12000274658203,77.48999786376953,77.48999786376953,53371,0.0,0.0
2024-10-07 00:00:00+05:30,76.98999786376953,78.9000015258789,73.61000061035156,73.63999938964844,73.63999938964844,25952,0.0,0.0
2024-10-08 00:00:00+05:30,73.0,76.8499984741211,69.94999694824219,74.7699966430664,74.7699966430664,15716,0.0,0.0
2024-10-09 00:00:00+05:30,78.5,78.5,73.5,75.18000030517578,75.18000030517578,14630,0.0,0.0
2024-10-10 00:00:00+05:30,77.0,77.05999755859375,71.41999816894531,73.12999725341797,73.12999725341797,30846,0.0,0.0
2024-10-11 00:00:00+05:30,72.97000122070312,74.0,69.55000305175781,71.69999694824219,71.69999694824219,22029,0.0,0.0
2024-10-14 00:00:00+05:30,71.6500015258789,72.9000015258789,71.0999984741211,71.2699966430664,71.2699966430664,18550,0.0,0.0
2024-10-15 00:00:00+05:30,72.69999694824219,72.69999694824219,70.5999984741211,71.54000091552734,71.54000091552734,18043,0.0,0.0
2024-10-16 00:00:00+05:30,72.80000305175781,73.69999694824219,70.5,73.08000183105469,73.08000183105469,12375,0.0,0.0
2024-10-17 00:00:00+05:30,72.58000183105469,73.06999969482422,70.05000305175781,71.48999786376953,71.48999786376953,10354,0.0,0.0
2024-10-18 00:00:00+05:30,70.19999694824219,72.5,70.19999694824219,72.05999755859375,72.05999755859375,19851,0.0,0.0
2024-10-21 00:00:00+05:30,71.4000015258789,73.0,69.51000213623047,71.55000305175781,71.55000305175781,11911,0.0,0.0
2024-10-22 00:00:00+05:30,72.79000091552734,72.79000091552734,67.97000122070312,69.08000183105469,69.08000183105469,17174,0.0,0.0
2024-10-23 00:00:00+05:30,66.5999984741211,71.80000305175781,66.5999984741211,69.05000305175781,69.05000305175781,10675,0.0,0.0
2024-10-24 00:00:00+05:30,69.0,69.94999694824219,67.05999755859375,67.5999984741211,67.5999984741211,12478,0.0,0.0
2024-10-25 00:00:00+05:30,67.61000061035156,68.87000274658203,64.22000122070312,65.44999694824219,65.44999694824219,34565,0.0,0.0
2024-10-28 00:00:00+05:30,64.0,67.5,62.900001525878906,66.54000091552734,66.54000091552734,15014,0.0,0.0
2024-10-29 00:00:00+05:30,66.5,68.9000015258789,64.80000305175781,67.47000122070312,67.47000122070312,19384,0.0,0.0
2024-10-30 00:00:00+05:30,69.19999694824219,69.94999694824219,66.0,67.79000091552734,67.79000091552734,6697,0.0,0.0
2024-10-31 00:00:00+05:30,68.0,71.16999816894531,68.0,69.70999908447266,69.70999908447266,9836,0.0,0.0
2024-11-01 00:00:00+05:30,70.75,72.0,69.5,70.87999725341797,70.87999725341797,7313,0.0,0.0
2024-11-04 00:00:00+05:30,73.4000015258789,73.4000015258789,67.33000183105469,68.25,68.25,17260,0.0,0.0
2024-11-05 00:00:00+05:30,68.25,70.0,67.4800033569336,69.88999938964844,69.88999938964844,5606,0.0,0.0
2024-11-06 00:00:00+05:30,69.9000015258789,70.0,68.02999877929688,69.18000030517578,69.18000030517578,8218,0.0,0.0
2024-11-07 00:00:00+05:30,68.97000122070312,69.87000274658203,68.0999984741211,69.69999694824219,69.69999694824219,8735,0.0,0.0
2024-11-08 00:00:00+05:30,69.5,70.66999816894531,66.20999908447266,67.04000091552734,67.04000091552734,13710,0.0,0.0
2024-11-11 00:00:00+05:30,67.04000091552734,67.44999694824219,65.0,65.2699966430664,65.2699966430664,11330,0.0,0.0
2024-11-12 00:00:00+05:30,64.55000305175781,67.4000015258789,64.55000305175781,65.47000122070312,65.47000122070312,16194,0.0,0.0
2024-11-13 00:00:00+05:30,65.47000122070312,67.0,63.119998931884766,64.41999816894531,64.41999816894531,10587,0.0,0.0
2024-11-14 00:00:00+05:30,65.98999786376953,67.0,63.25,65.95999908447266,65.95999908447266,19033,0.0,0.0
2024-11-18 00:00:00+05:30,65.0,68.0,63.0099983215332,65.73999786376953,65.73999786376953,6505,0.0,0.0
2024-11-19 00:00:00+05:30,66.5999984741211,67.9000015258789,64.4000015258789,64.79000091552734,64.79000091552734,4821,0.0,0.0
2024-11-21 00:00:00+05:30,67.58000183105469,67.58000183105469,62.45000076293945,63.900001525878906,63.900001525878906,12641,0.0,0.0
2024-11-22 00:00:00+05:30,63.900001525878906,67.08999633789062,63.79999923706055,67.08999633789062,67.08999633789062,15389,0.0,0.0
2024-11-25 00:00:00+05:30,67.95999908447266,70.44000244140625,66.0,70.44000244140625,70.44000244140625,17687,0.0,0.0
2024-11-26 00:00:00+05:30,67.4000015258789,73.37000274658203,67.4000015258789,69.56999969482422,69.56999969482422,12275,0.0,0.0
2024-11-27 00:00:00+05:30,71.0,71.0,68.61000061035156,70.69000244140625,70.69000244140625,2684,0.0,0.0
2024-11-28 00:00:00+05:30,70.5,71.5,68.5,70.31999969482422,70.31999969482422,7484,0.0,0.0
2024-11-29 00:00:00+05:30,69.5,73.83000183105469,68.31999969482422,73.83000183105469,73.83000183105469,36602,0.0,0.0
2024-12-02 00:00:00+05:30,75.30999755859375,77.5199966430664,72.01000213623047,75.30000305175781,75.30000305175781,50783,0.0,0.0
2024-12-03 00:00:00+05:30,76.80999755859375,76.80999755859375,74.0,74.16999816894531,74.16999816894531,7153,0.0,0.0
2024-12-04 00:00:00+05:30,77.44999694824219,77.44999694824219,72.25,74.22000122070312,74.22000122070312,8823,0.0,0.0
2024-12-05 00:00:00+05:30,74.98999786376953,76.5,71.1500015258789,72.44999694824219,72.44999694824219,5268,0.0,0.0
2024-12-06 00:00:00+05:30,72.44999694824219,74.5,71.0,73.4800033569336,73.4800033569336,10121,0.0,0.0
2024-12-09 00:00:00+05:30,74.37999725341797,77.1500015258789,74.0,75.05000305175781,75.05000305175781,109951,0.0,0.0
2024-12-10 00:00:00+05:30,76.94000244140625,77.0,75.0,75.95999908447266,75.95999908447266,23851,0.0,0.0
2024-12-11 00:00:00+05:30,74.05000305175781,76.88999938964844,73.80000305175781,75.0999984741211,75.0999984741211,7328,0.0,0.0
2024-12-12 00:00:00+05:30,75.0999984741211,76.80000305175781,71.55000305175781,72.26000213623047,72.26000213623047,35690,0.0,0.0
2024-12-13 00:00:00+05:30,72.88999938964844,73.87999725341797,71.5,72.51000213623047,72.51000213623047,6421,0.0,0.0
2024-12-16 00:00:00+05:30,71.01000213623047,75.98999786376953,71.01000213623047,72.62000274658203,72.62000274658203,6029,0.0,0.0
2024-12-17 00:00:00+05:30,72.48999786376953,74.80000305175781,69.19999694824219,71.94999694824219,71.94999694824219,23096,0.0,0.0
2024-12-18 00:00:00+05:30,71.88999938964844,71.88999938964844,70.0199966430664,70.93000030517578,70.93000030517578,31364,0.0,0.0
2024-12-19 00:00:00+05:30,70.69999694824219,71.98999786376953,69.33999633789062,70.94000244140625,70.94000244140625,7440,0.0,0.0
2024-12-20 00:00:00+05:30,70.94000244140625,72.4000015258789,67.5,67.83999633789062,67.83999633789062,35727,0.0,0.0
2024-12-23 00:00:00+05:30,67.83000183105469,68.20999908447266,66.0999984741211,66.83000183105469,66.83000183105469,10621,0.0,0.0
2024-12-24 00:00:00+05:30,67.97000122070312,67.97000122070312,67.0,67.5,67.5,6392,0.0,0.0
2024-12-26 00:00:00+05:30,68.4000015258789,68.4000015258789,65.25,66.19000244140625,66.19000244140625,3668,0.0,0.0
2024-12-27 00:00:00+05:30,67.9000015258789,67.9000015258789,65.0999984741211,66.91999816894531,66.91999816894531,10310,0.0,0.0
2024-12-30 00:00:00+05:30,69.36000061035156,69.36000061035156,66.25,66.69999694824219,66.69999694824219,25020,0.0,0.0
2024-12-31 00:00:00+05:30,66.69999694824219,68.0,66.0,66.63999938964844,66.63999938964844,15686,0.0,0.0
2025-01-01 00:00:00+05:30,68.0,69.97000122070312,67.0,69.18000030517578,69.18000030517578,42891,0.0,0.0
2025-01-02 00:00:00+05:30,69.9000015258789,72.3499984741211,69.0,70.83000183105469,70.83000183105469,31570,0.0,0.0
2025-01-03 00:00:00+05:30,73.5,73.5,70.83000183105469,72.05000305175781,72.05000305175781,28010,0.0,0.0
2025-01-06 00:00:00+05:30,76.0,78.69999694824219,70.0,71.3499984741211,71.3499984741211,189639,0.0,0.0
2025-01-07 00:00:00+05:30,72.0,73.66000366210938,69.0999984741211,70.94000244140625,70.94000244140625,156632,0.0,0.0
2025-01-08 00:00:00+05:30,72.88999938964844,72.88999938964844,69.31999969482422,70.0199966430664,70.0199966430664,15883,0.0,0.0
2025-01-09 00:00:00+05:30,70.98999786376953,71.5,67.6500015258789,68.77999877929688,68.77999877929688,21845,0.0,0.0
2025-01-10 00:00:00+05:30,72.61000061035156,72.69000244140625,66.0999984741211,66.36000061035156,66.36000061035156,17413,0.0,0.0
2025-01-13 00:00:00+05:30,66.0,67.68000030517578,62.099998474121094,65.44000244140625,65.44000244140625,29951,0.0,0.0
2025-01-14 00:00:00+05:30,70.66000366210938,71.19999694824219,65.0,67.16999816894531,67.16999816894531,7860,0.0,0.0
2025-01-15 00:00:00+05:30,67.97000122070312,73.5,67.25,68.80999755859375,68.80999755859375,74646,0.0,0.0
2025-01-16 00:00:00+05:30,70.19999694824219,71.80000305175781,68.47000122070312,71.16000366210938,71.16000366210938,63947,0.0,0.0
2025-01-17 00:00:00+05:30,71.16000366210938,71.16000366210938,68.20999908447266,70.4800033569336,70.4800033569336,24054,0.0,0.0
2025-01-20 00:00:00+05:30,70.47000122070312,72.94999694824219,69.55000305175781,70.75,70.75,9895,0.0,0.0
2025-01-21 00:00:00+05:30,69.80999755859375,70.83999633789062,66.5999984741211,67.16999816894531,67.16999816894531,28932,0.0,0.0
2025-01-22 00:00:00+05:30,68.9000015258789,68.9000015258789,66.6500015258789,67.05000305175781,67.05000305175781,12733,0.0,0.0
2025-01-23 00:00:00+05:30,66.73999786376953,68.69999694824219,66.01000213623047,66.61000061035156,66.61000061035156,5604,0.0,0.0
2025-01-24 00:00:00+05:30,68.01000213623047,68.19000244140625,65.4000015258789,65.83000183105469,65.83000183105469,13548,0.0,0.0
2025-01-27 00:00:00+05:30,64.5999984741211,67.1500015258789,64.5999984741211,65.33999633789062,65.33999633789062,20736,0.0,0.0
2025-01-28 00:00:00+05:30,62.29999923706055,69.80000305175781,62.29999923706055,65.33000183105469,65.33000183105469,10941,0.0,0.0
2025-01-29 00:00:00+05:30,64.4800033569336,70.83999633789062,64.4800033569336,66.0,66.0,51075,0.0,0.0
2025-01-30 00:00:00+05:30,65.0999984741211,68.77999877929688,65.0999984741211,66.48999786376953,66.48999786376953,5351,0.0,0.0
2025-01-31 00:00:00+05:30,66.55000305175781,66.98999786376953,66.01000213623047,66.25,66.25,6848,0.0,0.0
2025-02-01 00:00:00+05:30,66.33999633789062,67.77999877929688,66.13999938964844,66.5,66.5,12359,0.0,0.0
2025-02-03 00:00:00+05:30,66.5199966430664,66.5199966430664,65.5199966430664,66.2300033569336,66.2300033569336,4967,0.0,0.0
2025-02-04 00:00:00+05:30,66.08999633789062,67.18000030517578,65.20999908447266,65.79000091552734,65.79000091552734,6912,0.0,0.0
2025-02-05 00:00:00+05:30,66.0,73.5,65.5,66.94000244140625,66.94000244140625,40213,0.0,0.0
2025-02-06 00:00:00+05:30,67.19999694824219,67.9000015258789,65.5999984741211,66.19999694824219,66.19999694824219,6863,0.0,0.0
2025-02-07 00:00:00+05:30,66.80000305175781,68.69999694824219,65.94999694824219,67.77999877929688,67.77999877929688,5845,0.0,0.0
2025-02-10 00:00:00+05:30,65.69999694824219,67.80000305175781,64.5,65.11000061035156,65.11000061035156,9522,0.0,0.0
