Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,1988.0,2008.550048828125,1960.25,2000.050048828125,2000.050048828125,578999,0.0,0.0
2024-08-05 00:00:00+05:30,1901.050048828125,2010.9000244140625,1901.050048828125,1990.4000244140625,1990.4000244140625,701611,0.0,0.0
2024-08-06 00:00:00+05:30,2000.0,2036.0,2000.0,2031.199951171875,2031.199951171875,839213,0.0,0.0
2024-08-07 00:00:00+05:30,2033.0,2065.0,2032.0,2058.10009765625,2058.10009765625,521611,0.0,0.0
2024-08-08 00:00:00+05:30,2056.0,2083.89990234375,2028.050048828125,2072.35009765625,2072.35009765625,740605,0.0,0.0
2024-08-09 00:00:00+05:30,2060.0,2144.0,2042.550048828125,2136.14990234375,2136.14990234375,718132,0.0,0.0
2024-08-12 00:00:00+05:30,2121.25,2159.0,2096.39990234375,2152.050048828125,2152.050048828125,948918,0.0,0.0
2024-08-13 00:00:00+05:30,2137.0,2179.949951171875,2120.550048828125,2175.64990234375,2175.64990234375,951426,0.0,0.0
2024-08-14 00:00:00+05:30,2175.0,2222.0,2155.64990234375,2216.199951171875,2216.199951171875,1304111,0.0,0.0
2024-08-16 00:00:00+05:30,2239.0,2305.0,2216.25,2300.89990234375,2300.89990234375,1194894,0.0,0.0
2024-08-19 00:00:00+05:30,2309.0,2336.60009765625,2270.550048828125,2319.550048828125,2319.550048828125,713013,0.0,0.0
2024-08-20 00:00:00+05:30,2340.0,2386.550048828125,2320.550048828125,2358.14990234375,2358.14990234375,634146,0.0,0.0
2024-08-21 00:00:00+05:30,2356.0,2356.0,2270.0,2281.699951171875,2281.699951171875,385825,0.0,0.0
2024-08-22 00:00:00+05:30,2285.0,2339.0,2284.0,2319.60009765625,2319.60009765625,351352,0.0,0.0
2024-08-23 00:00:00+05:30,2302.5,2375.75,2296.300048828125,2362.449951171875,2362.449951171875,530116,0.0,0.0
2024-08-26 00:00:00+05:30,2368.0,2439.85009765625,2329.300048828125,2352.949951171875,2352.949951171875,549449,0.0,0.0
2024-08-27 00:00:00+05:30,2374.300048828125,2448.0,2370.0,2427.10009765625,2427.10009765625,660177,0.0,0.0
2024-08-28 00:00:00+05:30,2430.0,2436.949951171875,2384.5,2428.550048828125,2428.550048828125,305337,0.0,0.0
2024-08-29 00:00:00+05:30,2421.0,2448.0,2408.0,2425.949951171875,2425.949951171875,266558,0.0,0.0
2024-08-30 00:00:00+05:30,2427.0,2506.10009765625,2393.5,2487.75,2487.75,964197,0.0,0.0
2024-09-02 00:00:00+05:30,2521.0,2555.39990234375,2381.0,2391.14990234375,2391.14990234375,453037,0.0,0.0
2024-09-03 00:00:00+05:30,2412.85009765625,2469.85009765625,2380.0,2391.10009765625,2391.10009765625,1323616,0.0,0.0
2024-09-04 00:00:00+05:30,2392.0,2453.449951171875,2371.0,2413.699951171875,2413.699951171875,418620,0.0,0.0
2024-09-05 00:00:00+05:30,2415.0,2497.0,2397.050048828125,2473.14990234375,2473.14990234375,418652,0.0,0.0
2024-09-06 00:00:00+05:30,2480.199951171875,2507.199951171875,2415.85009765625,2423.35009765625,2423.35009765625,323002,0.0,0.0
2024-09-09 00:00:00+05:30,2466.0,2508.0,2394.050048828125,2411.949951171875,2411.949951171875,935209,0.0,0.0
2024-09-10 00:00:00+05:30,2454.300048828125,2471.0,2438.0,2448.14990234375,2448.14990234375,1294339,0.0,0.0
2024-09-11 00:00:00+05:30,2448.0,2453.60009765625,2420.550048828125,2432.75,2432.75,225772,0.0,0.0
2024-09-12 00:00:00+05:30,2443.050048828125,2460.0,2421.0,2431.39990234375,2431.39990234375,249842,0.0,0.0
2024-09-13 00:00:00+05:30,2448.39990234375,2564.949951171875,2448.0,2498.800048828125,2498.800048828125,1050734,0.0,0.0
2024-09-16 00:00:00+05:30,2518.800048828125,2518.800048828125,2430.0,2456.25,2456.25,307479,0.0,0.0
2024-09-17 00:00:00+05:30,2464.89990234375,2512.0,2444.0,2455.449951171875,2455.449951171875,333342,0.0,0.0
2024-09-18 00:00:00+05:30,2463.800048828125,2484.800048828125,2381.5,2395.60009765625,2395.60009765625,254609,0.0,0.0
2024-09-19 00:00:00+05:30,2408.75,2445.0,2378.10009765625,2426.050048828125,2426.050048828125,423992,0.0,0.0
2024-09-20 00:00:00+05:30,2490.949951171875,2597.0,2462.14990234375,2535.75,2535.75,1991090,0.0,0.0
2024-09-23 00:00:00+05:30,2592.89990234375,2665.0,2586.25,2650.25,2650.25,922783,0.0,0.0
2024-09-24 00:00:00+05:30,2650.0,2780.0,2644.449951171875,2734.300048828125,2734.300048828125,615130,0.0,0.0
2024-09-25 00:00:00+05:30,2740.0,2741.25,2680.0,2701.300048828125,2701.300048828125,448051,0.0,0.0
2024-09-26 00:00:00+05:30,2680.0,2718.199951171875,2652.800048828125,2685.14990234375,2685.14990234375,382118,0.0,0.0
2024-09-27 00:00:00+05:30,2658.60009765625,2685.0,2571.050048828125,2592.0,2592.0,321706,0.0,0.0
2024-09-30 00:00:00+05:30,2599.0,2606.949951171875,2502.39990234375,2520.699951171875,2520.699951171875,610331,0.0,0.0
2024-10-01 00:00:00+05:30,2529.89990234375,2592.60009765625,2500.14990234375,2578.949951171875,2578.949951171875,442323,0.0,0.0
2024-10-03 00:00:00+05:30,2579.0,2617.0,2495.949951171875,2537.800048828125,2537.800048828125,498463,0.0,0.0
2024-10-04 00:00:00+05:30,2541.949951171875,2620.0,2514.699951171875,2611.64990234375,2611.64990234375,364821,0.0,0.0
2024-10-07 00:00:00+05:30,2594.050048828125,2608.199951171875,2498.89990234375,2561.699951171875,2561.699951171875,209402,0.0,0.0
2024-10-08 00:00:00+05:30,2523.25,2616.89990234375,2475.0,2603.550048828125,2603.550048828125,294268,0.0,0.0
2024-10-09 00:00:00+05:30,2598.0,2697.75,2593.0,2686.800048828125,2686.800048828125,331437,0.0,0.0
2024-10-10 00:00:00+05:30,2700.0,2745.0,2663.10009765625,2684.0,2684.0,214011,0.0,0.0
2024-10-11 00:00:00+05:30,2680.050048828125,2811.89990234375,2634.5,2792.550048828125,2792.550048828125,528134,0.0,0.0
2024-10-14 00:00:00+05:30,2828.0,2835.0,2718.14990234375,2759.60009765625,2759.60009765625,320351,0.0,0.0
2024-10-15 00:00:00+05:30,2781.699951171875,2782.10009765625,2712.60009765625,2747.300048828125,2747.300048828125,269475,0.0,0.0
2024-10-16 00:00:00+05:30,2740.0,2747.300048828125,2685.949951171875,2711.39990234375,2711.39990234375,194988,0.0,0.0
2024-10-17 00:00:00+05:30,2698.0,2745.0,2651.050048828125,2683.85009765625,2683.85009765625,162393,0.0,0.0
2024-10-18 00:00:00+05:30,2667.75,2682.89990234375,2610.050048828125,2647.199951171875,2647.199951171875,150001,0.0,0.0
2024-10-21 00:00:00+05:30,2640.10009765625,2685.14990234375,2626.0,2647.0,2647.0,135965,0.0,0.0
2024-10-22 00:00:00+05:30,2655.800048828125,2685.0,2550.0,2565.949951171875,2565.949951171875,187831,0.0,0.0
2024-10-23 00:00:00+05:30,2582.0,2583.949951171875,2513.0,2529.60009765625,2529.60009765625,140678,0.0,0.0
2024-10-24 00:00:00+05:30,2513.300048828125,2548.85009765625,2478.050048828125,2504.25,2504.25,239778,0.0,0.0
2024-10-25 00:00:00+05:30,2514.0,2527.89990234375,2445.0,2455.89990234375,2455.89990234375,229545,0.0,0.0
2024-10-28 00:00:00+05:30,2445.60009765625,2470.300048828125,2405.0,2426.800048828125,2426.800048828125,354180,0.0,0.0
2024-10-29 00:00:00+05:30,2429.949951171875,2539.949951171875,2412.0,2528.699951171875,2528.699951171875,498936,0.0,0.0
2024-10-30 00:00:00+05:30,2548.199951171875,2654.0,2541.949951171875,2627.800048828125,2627.800048828125,501352,0.0,0.0
2024-10-31 00:00:00+05:30,2616.050048828125,2732.14990234375,2595.10009765625,2667.35009765625,2667.35009765625,386982,0.0,0.0
2024-11-01 00:00:00+05:30,2720.050048828125,2732.0,2645.050048828125,2680.699951171875,2680.699951171875,44944,0.0,0.0
2024-11-04 00:00:00+05:30,2695.0,2752.10009765625,2667.10009765625,2731.199951171875,2731.199951171875,459611,0.0,0.0
2024-11-05 00:00:00+05:30,2730.0,2730.0,2652.199951171875,2714.25,2714.25,179946,0.0,0.0
2024-11-06 00:00:00+05:30,2874.0,2874.0,2704.050048828125,2748.85009765625,2748.85009765625,1820051,0.0,0.0
2024-11-07 00:00:00+05:30,2748.85009765625,2759.39990234375,2715.199951171875,2727.0,2727.0,253230,0.0,0.0
2024-11-08 00:00:00+05:30,2729.89990234375,2729.89990234375,2650.050048828125,2659.5,2659.5,190966,0.0,0.0
2024-11-11 00:00:00+05:30,2662.550048828125,2684.64990234375,2630.0,2646.64990234375,2646.64990234375,272157,0.0,0.0
2024-11-12 00:00:00+05:30,2654.89990234375,2689.89990234375,2610.0,2622.10009765625,2622.10009765625,162333,0.0,0.0
2024-11-13 00:00:00+05:30,2615.050048828125,2615.050048828125,2506.050048828125,2532.14990234375,2532.14990234375,385462,0.0,0.0
2024-11-14 00:00:00+05:30,2532.14990234375,2666.0,2532.14990234375,2597.64990234375,2597.64990234375,347189,0.0,0.0
2024-11-18 00:00:00+05:30,2599.89990234375,2645.85009765625,2580.0,2597.89990234375,2597.89990234375,207098,0.0,0.0
2024-11-19 00:00:00+05:30,2630.0,2639.25,2558.449951171875,2574.39990234375,2574.39990234375,177969,0.0,0.0
2024-11-21 00:00:00+05:30,2583.199951171875,2612.89990234375,2515.050048828125,2558.64990234375,2558.64990234375,275533,0.0,0.0
2024-11-22 00:00:00+05:30,2575.0,2580.0,2532.10009765625,2551.60009765625,2551.60009765625,116790,0.0,0.0
2024-11-25 00:00:00+05:30,2578.0,2666.0,2556.699951171875,2610.10009765625,2610.10009765625,694431,0.0,0.0
2024-11-26 00:00:00+05:30,2629.0,2649.75,2572.0,2580.60009765625,2580.60009765625,113978,0.0,0.0
2024-11-27 00:00:00+05:30,2586.050048828125,2620.0,2550.0,2557.0,2557.0,184466,0.0,0.0
2024-11-28 00:00:00+05:30,2558.699951171875,2580.0,2522.699951171875,2560.39990234375,2560.39990234375,171520,0.0,0.0
2024-11-29 00:00:00+05:30,2583.0,2583.0,2540.300048828125,2561.199951171875,2561.199951171875,239533,0.0,0.0
2024-12-02 00:00:00+05:30,2543.60009765625,2627.89990234375,2535.39990234375,2616.449951171875,2616.449951171875,228079,0.0,0.0
2024-12-03 00:00:00+05:30,2634.550048828125,2637.35009765625,2552.0,2559.0,2559.0,636422,0.0,0.0
2024-12-04 00:00:00+05:30,2572.39990234375,2619.0,2552.949951171875,2596.14990234375,2596.14990234375,360240,0.0,0.0
2024-12-05 00:00:00+05:30,2596.0,2639.0,2568.60009765625,2615.5,2615.5,445192,0.0,0.0
2024-12-06 00:00:00+05:30,2626.85009765625,2626.85009765625,2570.550048828125,2586.449951171875,2586.449951171875,274887,0.0,0.0
2024-12-09 00:00:00+05:30,2595.699951171875,2651.0,2570.10009765625,2639.35009765625,2639.35009765625,328271,0.0,0.0
2024-12-10 00:00:00+05:30,2649.449951171875,2684.89990234375,2610.10009765625,2666.39990234375,2666.39990234375,296485,0.0,0.0
2024-12-11 00:00:00+05:30,2646.550048828125,2691.85009765625,2615.050048828125,2624.35009765625,2624.35009765625,164821,0.0,0.0
2024-12-12 00:00:00+05:30,2625.550048828125,2672.0,2625.550048828125,2650.449951171875,2650.449951171875,402971,0.0,0.0
2024-12-13 00:00:00+05:30,2650.800048828125,2719.60009765625,2612.0,2641.85009765625,2641.85009765625,777744,0.0,0.0
2024-12-16 00:00:00+05:30,2646.35009765625,2698.0,2626.0,2690.75,2690.75,184666,0.0,0.0
2024-12-17 00:00:00+05:30,2735.0,2752.64990234375,2648.0,2661.800048828125,2661.800048828125,494907,0.0,0.0
2024-12-18 00:00:00+05:30,2672.14990234375,2850.0,2626.050048828125,2805.949951171875,2805.949951171875,2380266,0.0,0.0
2024-12-19 00:00:00+05:30,2775.10009765625,2922.89990234375,2744.199951171875,2891.050048828125,2891.050048828125,1391363,0.0,0.0
2024-12-20 00:00:00+05:30,2907.800048828125,2908.0,2755.0,2805.199951171875,2805.199951171875,671820,0.0,0.0
2024-12-23 00:00:00+05:30,2839.0,3054.800048828125,2782.449951171875,2998.39990234375,2998.39990234375,1229821,0.0,0.0
2024-12-24 00:00:00+05:30,2974.89990234375,2974.89990234375,2846.050048828125,2910.60009765625,2910.60009765625,1151153,0.0,0.0
2024-12-26 00:00:00+05:30,2947.0,2961.89990234375,2895.800048828125,2916.64990234375,2916.64990234375,319008,0.0,0.0
2024-12-27 00:00:00+05:30,2925.14990234375,2943.949951171875,2865.10009765625,2871.75,2871.75,246296,0.0,0.0
2024-12-30 00:00:00+05:30,2881.0,2895.800048828125,2840.60009765625,2857.39990234375,2857.39990234375,351377,0.0,0.0
2024-12-31 00:00:00+05:30,2858.35009765625,2929.800048828125,2851.300048828125,2880.39990234375,2880.39990234375,283929,0.0,0.0
2025-01-01 00:00:00+05:30,2899.0,2926.0,2844.199951171875,2881.050048828125,2881.050048828125,364216,0.0,0.0
2025-01-02 00:00:00+05:30,2919.0,2940.5,2887.050048828125,2901.89990234375,2901.89990234375,608005,0.0,0.0
2025-01-03 00:00:00+05:30,2902.39990234375,2962.699951171875,2855.14990234375,2937.550048828125,2937.550048828125,468262,0.0,0.0
2025-01-06 00:00:00+05:30,2944.5,2998.39990234375,2864.0,2884.550048828125,2884.550048828125,693267,0.0,0.0
2025-01-07 00:00:00+05:30,2900.0,2946.050048828125,2882.300048828125,2919.699951171875,2919.699951171875,681474,0.0,0.0
2025-01-08 00:00:00+05:30,2928.0,2940.050048828125,2865.10009765625,2879.550048828125,2879.550048828125,302663,0.0,0.0
2025-01-09 00:00:00+05:30,2879.550048828125,2883.0,2810.050048828125,2828.050048828125,2828.050048828125,318824,0.0,0.0
2025-01-10 00:00:00+05:30,2840.60009765625,2858.0,2730.0,2739.949951171875,2739.949951171875,410380,0.0,0.0
2025-01-13 00:00:00+05:30,2653.10009765625,2721.64990234375,2550.10009765625,2595.949951171875,2595.949951171875,1123946,0.0,0.0
2025-01-14 00:00:00+05:30,2600.949951171875,2694.0,2600.0,2665.85009765625,2665.85009765625,543462,0.0,0.0
2025-01-15 00:00:00+05:30,2674.0,2680.0,2590.0,2596.0,2596.0,561374,0.0,0.0
2025-01-16 00:00:00+05:30,2644.0,2648.89990234375,2535.5,2545.25,2545.25,1471425,0.0,0.0
2025-01-17 00:00:00+05:30,2550.0,2607.10009765625,2545.5,2600.39990234375,2600.39990234375,323334,0.0,0.0
2025-01-20 00:00:00+05:30,2620.0,2754.699951171875,2602.60009765625,2704.699951171875,2704.699951171875,704801,0.0,0.0
2025-01-21 00:00:00+05:30,2688.5,2688.5,2552.0,2563.550048828125,2563.550048828125,360435,0.0,0.0
2025-01-22 00:00:00+05:30,2573.550048828125,2585.89990234375,2488.0,2516.39990234375,2516.39990234375,255984,0.0,0.0
2025-01-23 00:00:00+05:30,2516.199951171875,2670.0,2497.0,2635.050048828125,2635.050048828125,682734,0.0,0.0
2025-01-24 00:00:00+05:30,2560.0,2587.0,2481.449951171875,2506.89990234375,2506.89990234375,1636810,0.0,0.0
2025-01-27 00:00:00+05:30,2465.449951171875,2472.550048828125,2348.050048828125,2453.949951171875,2453.949951171875,1273466,0.0,0.0
2025-01-28 00:00:00+05:30,2453.949951171875,2503.0,2386.050048828125,2456.699951171875,2456.699951171875,698700,0.0,0.0
2025-01-29 00:00:00+05:30,2465.0,2508.050048828125,2425.550048828125,2477.449951171875,2477.449951171875,515998,0.0,0.0
2025-01-30 00:00:00+05:30,2477.449951171875,2534.10009765625,2460.64990234375,2485.39990234375,2485.39990234375,375337,0.0,0.0
2025-01-31 00:00:00+05:30,2476.800048828125,2493.39990234375,2411.449951171875,2435.39990234375,2435.39990234375,582938,0.0,0.0
2025-02-01 00:00:00+05:30,2435.39990234375,2529.64990234375,2435.39990234375,2481.60009765625,2481.60009765625,199560,0.0,0.0
2025-02-03 00:00:00+05:30,2445.0,2595.0,2434.800048828125,2581.800048828125,2581.800048828125,449097,0.0,0.0
2025-02-04 00:00:00+05:30,2605.0,2607.050048828125,2510.0,2555.10009765625,2555.10009765625,412780,0.0,0.0
2025-02-05 00:00:00+05:30,2556.0,2559.60009765625,2470.050048828125,2483.0,2483.0,331196,0.0,0.0
2025-02-06 00:00:00+05:30,2495.75,2518.10009765625,2452.0,2480.10009765625,2480.10009765625,473065,0.0,0.0
2025-02-07 00:00:00+05:30,2483.10009765625,2527.25,2460.0,2518.60009765625,2518.60009765625,630850,0.0,0.0
2025-02-10 00:00:00+05:30,2519.199951171875,2541.25,2461.10009765625,2502.050048828125,2502.050048828125,421865,0.0,0.0
2025-02-11 00:00:00+05:30,2525.0,2557.449951171875,2421.0,2450.300048828125,2450.300048828125,931297,0.0,0.0
2025-02-12 00:00:00+05:30,2454.75,2458.10009765625,2372.699951171875,2422.60009765625,2422.60009765625,582581,0.0,0.0
2025-02-13 00:00:00+05:30,2448.0,2549.0,2423.199951171875,2501.14990234375,2501.14990234375,804094,0.0,0.0
2025-02-14 00:00:00+05:30,2510.0,2523.0,2376.35009765625,2394.35009765625,2394.35009765625,827390,0.0,0.0
2025-02-17 00:00:00+05:30,2370.0,2390.550048828125,2327.64990234375,2345.89990234375,2345.89990234375,407182,0.0,0.0
