Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,37.2400016784668,37.2400016784668,36.099998474121094,36.130001068115234,36.130001068115234,108,0.0,0.0
2024-12-31 00:00:00+05:30,35.400001525878906,36.130001068115234,35.38999938964844,35.43000030517578,35.43000030517578,589,0.0,0.0
2025-01-02 00:00:00+05:30,36.130001068115234,37.0,35.43000030517578,36.849998474121094,36.849998474121094,1249,0.0,0.0
2025-01-03 00:00:00+05:30,35.02000045776367,35.02000045776367,35.0099983215332,35.0099983215332,35.0099983215332,625,0.0,0.0
2025-01-06 00:00:00+05:30,33.2599983215332,33.279998779296875,33.2599983215332,33.2599983215332,33.2599983215332,1534,0.0,0.0
2025-01-07 00:00:00+05:30,31.600000381469727,32.0,31.600000381469727,32.0,32.0,106,0.0,0.0
2025-01-08 00:00:00+05:30,32.5,33.0,30.700000762939453,30.700000762939453,30.700000762939453,8071,0.0,0.0
2025-01-09 00:00:00+05:30,31.0,31.0,30.700000762939453,30.700000762939453,30.700000762939453,150,0.0,0.0
2025-01-10 00:00:00+05:30,30.09000015258789,31.719999313354492,29.170000076293945,31.709999084472656,31.709999084472656,748,0.0,0.0
2025-01-13 00:00:00+05:30,32.02000045776367,32.02000045776367,30.149999618530273,30.149999618530273,30.149999618530273,92,0.0,0.0
2025-01-14 00:00:00+05:30,30.149999618530273,30.149999618530273,28.649999618530273,30.0,30.0,224,0.0,0.0
2025-01-15 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,2,0.0,0.0
2025-01-16 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,543,0.0,0.0
2025-01-17 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,15,0.0,0.0
2025-01-20 00:00:00+05:30,29.600000381469727,29.600000381469727,28.40999984741211,28.40999984741211,28.40999984741211,243,0.0,0.0
2025-01-21 00:00:00+05:30,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,149,0.0,0.0
2025-01-23 00:00:00+05:30,28.270000457763672,28.40999984741211,26.989999771118164,26.989999771118164,26.989999771118164,31,0.0,0.0
2025-01-24 00:00:00+05:30,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,42,0.0,0.0
2025-01-27 00:00:00+05:30,28.329999923706055,28.329999923706055,25.649999618530273,25.649999618530273,25.649999618530273,532,0.0,0.0
2025-01-28 00:00:00+05:30,25.649999618530273,25.649999618530273,25.0,25.0,25.0,1816,0.0,0.0
2025-01-29 00:00:00+05:30,25.0,26.0,24.3700008392334,26.0,26.0,586,0.0,0.0
2025-01-30 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,4,0.0,0.0
2025-02-01 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,6,0.0,0.0
2025-02-03 00:00:00+05:30,26.0,26.0,24.700000762939453,24.700000762939453,24.700000762939453,1736,0.0,0.0
