Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,183941,0.0,0.0
2024-04-01 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,39187,0.0,0.0
2024-04-02 00:00:00+05:30,7.099999904632568,7.099999904632568,7.0,7.099999904632568,7.099999904632568,134656,0.0,0.0
2024-04-03 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,64432,0.0,0.0
2024-04-04 00:00:00+05:30,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,72391,0.0,0.0
2024-04-05 00:00:00+05:30,7.25,7.349999904632568,7.25,7.25,7.25,595439,0.0,0.0
2024-04-08 00:00:00+05:30,7.25,7.300000190734863,7.150000095367432,7.25,7.25,158329,0.0,0.0
2024-04-09 00:00:00+05:30,7.349999904632568,7.349999904632568,7.25,7.349999904632568,7.349999904632568,184863,0.0,0.0
2024-04-10 00:00:00+05:30,7.449999809265137,7.449999809265137,7.300000190734863,7.449999809265137,7.449999809265137,272485,0.0,0.0
2024-04-12 00:00:00+05:30,7.550000190734863,7.550000190734863,7.449999809265137,7.550000190734863,7.550000190734863,133414,0.0,0.0
2024-04-15 00:00:00+05:30,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,255393,0.0,0.0
2024-04-16 00:00:00+05:30,6.900000095367432,7.550000190734863,6.849999904632568,7.050000190734863,7.050000190734863,251578,0.0,0.0
2024-04-18 00:00:00+05:30,7.099999904632568,7.199999809265137,6.699999809265137,6.699999809265137,6.699999809265137,271700,0.0,0.0
2024-04-19 00:00:00+05:30,6.599999904632568,6.75,6.400000095367432,6.400000095367432,6.400000095367432,201217,0.0,0.0
2024-04-22 00:00:00+05:30,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137,429910,0.0,0.0
2024-04-23 00:00:00+05:30,6.199999809265137,6.5,5.949999809265137,6.5,6.5,297129,0.0,0.0
2024-04-24 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,105716,0.0,0.0
2024-04-25 00:00:00+05:30,7.0,7.099999904632568,6.949999809265137,7.099999904632568,7.099999904632568,135762,0.0,0.0
2024-04-26 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.349999904632568,7.349999904632568,389271,0.0,0.0
2024-04-29 00:00:00+05:30,7.550000190734863,7.650000095367432,7.0,7.0,7.0,881030,0.0,0.0
2024-04-30 00:00:00+05:30,7.0,7.150000095367432,6.75,6.800000190734863,6.800000190734863,211289,0.0,0.0
2024-05-02 00:00:00+05:30,6.900000095367432,7.099999904632568,6.599999904632568,7.099999904632568,7.099999904632568,333104,0.0,0.0
2024-05-03 00:00:00+05:30,7.099999904632568,7.400000095367432,6.949999809265137,7.099999904632568,7.099999904632568,474433,0.0,0.0
2024-05-06 00:00:00+05:30,7.099999904632568,7.199999809265137,6.75,6.800000190734863,6.800000190734863,177480,0.0,0.0
2024-05-07 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.5,6.5,223264,0.0,0.0
2024-05-08 00:00:00+05:30,6.400000095367432,6.75,6.25,6.449999809265137,6.449999809265137,226819,0.0,0.0
2024-05-09 00:00:00+05:30,6.75,6.75,6.300000190734863,6.699999809265137,6.699999809265137,175001,0.0,0.0
2024-05-10 00:00:00+05:30,6.75,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,81858,0.0,0.0
2024-05-13 00:00:00+05:30,6.599999904632568,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,99651,0.0,0.0
2024-05-14 00:00:00+05:30,6.400000095367432,6.650000095367432,6.25,6.550000190734863,6.550000190734863,62695,0.0,0.0
2024-05-15 00:00:00+05:30,6.849999904632568,6.849999904632568,6.550000190734863,6.699999809265137,6.699999809265137,97287,0.0,0.0
2024-05-16 00:00:00+05:30,6.949999809265137,7.0,6.550000190734863,6.599999904632568,6.599999904632568,156113,0.0,0.0
2024-05-17 00:00:00+05:30,6.650000095367432,6.800000190734863,6.5,6.650000095367432,6.650000095367432,151423,0.0,0.0
2024-05-21 00:00:00+05:30,6.849999904632568,7.0,6.75,6.900000095367432,6.900000095367432,220274,0.0,0.0
2024-05-22 00:00:00+05:30,7.099999904632568,7.099999904632568,6.650000095367432,6.75,6.75,196862,0.0,0.0
2024-05-23 00:00:00+05:30,6.900000095367432,7.0,6.699999809265137,6.900000095367432,6.900000095367432,171438,0.0,0.0
2024-05-24 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.800000190734863,6.800000190734863,154059,0.0,0.0
2024-05-27 00:00:00+05:30,6.900000095367432,7.050000190734863,6.5,6.650000095367432,6.650000095367432,322889,0.0,0.0
2024-05-28 00:00:00+05:30,6.75,6.75,6.349999904632568,6.349999904632568,6.349999904632568,280283,0.0,0.0
