Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,66.0,66.0,64.0,65.12999725341797,65.12999725341797,4122,0.0,0.0
2024-04-01 00:00:00+05:30,64.0,75.80000305175781,64.0,68.47000122070312,68.47000122070312,11925,0.0,0.0
2024-04-02 00:00:00+05:30,70.05000305175781,71.9800033569336,66.43000030517578,69.70999908447266,69.70999908447266,7200,0.0,0.0
2024-04-03 00:00:00+05:30,69.5999984741211,70.16000366210938,68.4000015258789,68.8499984741211,68.8499984741211,5255,0.0,0.0
2024-04-04 00:00:00+05:30,75.0,75.0,70.0,73.66999816894531,73.66999816894531,1511,0.0,0.0
2024-04-05 00:00:00+05:30,74.8499984741211,75.5999984741211,73.54000091552734,74.87000274658203,74.87000274658203,1969,0.0,0.0
2024-04-08 00:00:00+05:30,73.37000274658203,75.30999755859375,73.0,74.18000030517578,74.18000030517578,425,0.0,0.0
2024-04-09 00:00:00+05:30,74.0999984741211,75.0,71.37000274658203,72.05999755859375,72.05999755859375,6588,0.0,0.0
2024-04-10 00:00:00+05:30,71.37000274658203,72.68000030517578,67.25,69.98999786376953,69.98999786376953,2413,0.0,0.0
2024-04-12 00:00:00+05:30,69.98999786376953,74.9000015258789,69.98999786376953,71.6500015258789,71.6500015258789,1557,0.0,0.0
2024-04-15 00:00:00+05:30,68.88999938964844,70.9000015258789,68.88999938964844,70.87999725341797,70.87999725341797,171,0.0,0.0
2024-04-16 00:00:00+05:30,70.0,70.87999725341797,69.75,70.19000244140625,70.19000244140625,717,0.0,0.0
2024-04-18 00:00:00+05:30,70.88999938964844,71.2699966430664,69.72000122070312,70.30000305175781,70.30000305175781,3663,0.0,0.0
2024-04-19 00:00:00+05:30,69.88999938964844,70.80000305175781,68.75,70.08000183105469,70.08000183105469,2915,0.0,0.0
2024-04-22 00:00:00+05:30,71.0,72.16000366210938,70.73999786376953,71.93000030517578,71.93000030517578,3568,0.0,0.0
2024-04-23 00:00:00+05:30,71.08000183105469,74.19999694824219,71.08000183105469,73.56999969482422,73.56999969482422,619,0.0,0.0
2024-04-24 00:00:00+05:30,73.4800033569336,73.6500015258789,71.44999694824219,72.55999755859375,72.55999755859375,2483,0.0,0.0
2024-04-25 00:00:00+05:30,73.9000015258789,73.9000015258789,71.94999694824219,72.30000305175781,72.30000305175781,1155,0.0,0.0
2024-04-26 00:00:00+05:30,72.80999755859375,74.05000305175781,72.80000305175781,72.91000366210938,72.91000366210938,760,0.0,0.0
2024-04-29 00:00:00+05:30,71.98999786376953,74.0,70.0,72.08000183105469,72.08000183105469,4351,0.0,0.0
2024-04-30 00:00:00+05:30,73.5199966430664,78.05000305175781,72.19999694824219,75.12999725341797,75.12999725341797,14102,0.0,0.0
2024-05-02 00:00:00+05:30,70.0999984741211,76.0,70.0999984741211,74.62000274658203,74.62000274658203,5711,0.0,0.0
2024-05-03 00:00:00+05:30,74.58999633789062,74.75,72.04000091552734,73.4000015258789,73.4000015258789,4563,0.0,0.0
2024-05-06 00:00:00+05:30,71.93000030517578,73.05999755859375,71.0,72.86000061035156,72.86000061035156,3162,0.0,0.0
2024-05-07 00:00:00+05:30,71.0,71.1500015258789,69.20999908447266,69.20999908447266,69.20999908447266,847,0.0,0.0
2024-05-08 00:00:00+05:30,71.29000091552734,74.0,71.29000091552734,72.5999984741211,72.5999984741211,3172,0.0,0.0
2024-05-09 00:00:00+05:30,72.19000244140625,72.73999786376953,71.1500015258789,72.19999694824219,72.19999694824219,1992,0.0,0.0
2024-05-10 00:00:00+05:30,72.19999694824219,72.19999694824219,70.0,70.5,70.5,1105,0.0,0.0
2024-05-13 00:00:00+05:30,71.94999694824219,72.05000305175781,70.0,70.86000061035156,70.86000061035156,1777,0.0,0.0
2024-05-14 00:00:00+05:30,71.44999694824219,72.69999694824219,69.75,71.54000091552734,71.54000091552734,458,0.0,0.0
2024-05-15 00:00:00+05:30,72.55000305175781,72.55000305175781,72.13999938964844,72.5,72.5,620,0.0,0.0
2024-05-16 00:00:00+05:30,72.08999633789062,75.8499984741211,71.75,71.86000061035156,71.86000061035156,1986,0.0,0.0
2024-05-17 00:00:00+05:30,71.75,72.8499984741211,71.5999984741211,72.69000244140625,72.69000244140625,971,0.0,0.0
2024-05-21 00:00:00+05:30,73.29000091552734,73.29000091552734,70.97000122070312,71.87999725341797,71.87999725341797,2893,0.0,0.0
2024-05-22 00:00:00+05:30,71.5,71.80000305175781,70.3499984741211,71.69999694824219,71.69999694824219,1453,0.0,0.0
2024-05-23 00:00:00+05:30,70.2699966430664,72.1500015258789,70.2699966430664,70.98999786376953,70.98999786376953,3979,0.0,0.0
2024-05-24 00:00:00+05:30,71.1500015258789,72.5,70.25,71.18000030517578,71.18000030517578,1842,0.0,0.0
2024-05-27 00:00:00+05:30,70.55000305175781,70.58999633789062,67.44999694824219,69.83000183105469,69.83000183105469,4353,0.0,0.0
2024-05-28 00:00:00+05:30,69.55000305175781,69.55000305175781,67.66000366210938,68.11000061035156,68.11000061035156,29,0.0,0.0
2024-05-29 00:00:00+05:30,67.55000305175781,69.23999786376953,67.0,69.23999786376953,69.23999786376953,607,0.0,0.0
2024-05-30 00:00:00+05:30,69.05000305175781,74.1500015258789,69.05000305175781,70.08999633789062,70.08999633789062,13541,0.0,0.0
2024-05-31 00:00:00+05:30,71.48999786376953,71.61000061035156,64.0,68.7699966430664,68.7699966430664,15660,0.0,0.0
2024-06-03 00:00:00+05:30,73.5999984741211,73.5999984741211,69.51000213623047,70.30999755859375,70.30999755859375,11425,0.0,0.0
