Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,392.5,393.95001220703125,379.95001220703125,381.25,381.25,17557,0.0,0.0
2025-02-27 00:00:00+05:30,383.1499938964844,400.0,376.0,396.20001220703125,396.20001220703125,89341,0.0,0.0
2025-02-28 00:00:00+05:30,390.25,398.1000061035156,376.1000061035156,395.25,395.25,56983,0.0,0.0
2025-03-03 00:00:00+05:30,389.29998779296875,395.25,372.45001220703125,378.1499938964844,378.1499938964844,99776,0.0,0.0
2025-03-04 00:00:00+05:30,376.0,407.3500061035156,371.0,392.25,392.25,75503,0.0,0.0
2025-03-05 00:00:00+05:30,392.25,419.95001220703125,392.25,415.6499938964844,415.6499938964844,166187,0.0,0.0
2025-03-06 00:00:00+05:30,418.6499938964844,422.54998779296875,407.0,408.8500061035156,408.8500061035156,61098,0.0,0.0
2025-03-07 00:00:00+05:30,411.95001220703125,414.3999938964844,406.54998779296875,409.5,409.5,47262,0.0,0.0
2025-03-10 00:00:00+05:30,410.0,410.0,398.0,401.1000061035156,401.1000061035156,20394,0.0,0.0
2025-03-11 00:00:00+05:30,394.0,405.45001220703125,387.29998779296875,397.29998779296875,397.29998779296875,74102,0.0,0.0
2025-03-12 00:00:00+05:30,400.0,403.79998779296875,387.1000061035156,392.04998779296875,392.04998779296875,40922,0.0,0.0
2025-03-13 00:00:00+05:30,388.29998779296875,395.3500061035156,378.0,380.54998779296875,380.54998779296875,37188,0.0,0.0
2025-03-17 00:00:00+05:30,381.95001220703125,385.70001220703125,370.1499938964844,372.25,372.25,51836,0.0,0.0
2025-03-18 00:00:00+05:30,372.25,372.25,372.25,372.25,372.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,385.8999938964844,393.0,382.04998779296875,390.1499938964844,390.1499938964844,61252,0.0,0.0
2025-03-20 00:00:00+05:30,394.8500061035156,398.04998779296875,385.6000061035156,388.8500061035156,388.8500061035156,40380,0.0,0.0
2025-03-21 00:00:00+05:30,392.0,398.45001220703125,385.0,389.6000061035156,389.6000061035156,60874,0.0,0.0
2025-03-24 00:00:00+05:30,395.0,409.0,389.0,405.3500061035156,405.3500061035156,96077,0.0,0.0
2025-03-25 00:00:00+05:30,405.3999938964844,408.45001220703125,391.04998779296875,392.1000061035156,392.1000061035156,522785,0.0,0.0
2025-03-26 00:00:00+05:30,399.0,407.45001220703125,386.5,389.70001220703125,389.70001220703125,139953,0.0,0.0
2025-03-27 00:00:00+05:30,390.75,394.04998779296875,367.45001220703125,374.04998779296875,374.04998779296875,283366,0.0,0.0
2025-03-28 00:00:00+05:30,376.5,386.25,370.1499938964844,371.70001220703125,371.70001220703125,75140,0.0,0.0
