Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,389.45001220703125,408.75,383.3500061035156,392.5,392.5,10616,0.0,0.0
2024-04-01 00:00:00+05:30,396.8500061035156,414.8500061035156,395.29998779296875,412.29998779296875,412.29998779296875,16634,0.0,0.0
2024-04-02 00:00:00+05:30,413.0,415.3999938964844,399.0,404.8500061035156,404.8500061035156,16143,0.0,0.0
2024-04-03 00:00:00+05:30,412.45001220703125,423.04998779296875,408.20001220703125,415.29998779296875,415.29998779296875,11925,0.0,0.0
2024-04-04 00:00:00+05:30,424.95001220703125,429.0,412.0,418.1000061035156,418.1000061035156,15359,0.0,0.0
2024-04-05 00:00:00+05:30,422.3500061035156,422.6000061035156,412.0,414.1000061035156,414.1000061035156,9230,0.0,0.0
2024-04-08 00:00:00+05:30,415.04998779296875,418.0,405.04998779296875,405.79998779296875,405.79998779296875,3437,0.0,0.0
2024-04-09 00:00:00+05:30,402.25,408.54998779296875,402.25,404.1000061035156,404.1000061035156,4818,0.0,0.0
2024-04-10 00:00:00+05:30,412.20001220703125,412.20001220703125,398.79998779296875,400.8500061035156,400.8500061035156,3786,0.0,0.0
2024-04-12 00:00:00+05:30,399.5,401.29998779296875,395.8500061035156,396.6499938964844,396.6499938964844,9485,0.0,0.0
2024-04-15 00:00:00+05:30,396.95001220703125,396.95001220703125,384.75,391.6000061035156,391.6000061035156,5709,0.0,0.0
2024-04-16 00:00:00+05:30,407.8500061035156,407.8500061035156,390.0,393.95001220703125,393.95001220703125,23226,0.0,0.0
2024-04-18 00:00:00+05:30,407.6000061035156,407.6000061035156,394.0,395.54998779296875,395.54998779296875,4858,0.0,0.0
2024-04-19 00:00:00+05:30,394.6000061035156,404.0,389.20001220703125,399.79998779296875,399.79998779296875,17400,0.0,0.0
2024-04-22 00:00:00+05:30,399.79998779296875,407.0,399.79998779296875,401.6499938964844,401.6499938964844,11443,0.0,0.0
2024-04-23 00:00:00+05:30,400.04998779296875,421.0,400.0,418.5,418.5,26602,0.0,0.0
2024-04-24 00:00:00+05:30,423.8500061035156,426.1499938964844,414.95001220703125,419.8999938964844,419.8999938964844,51779,0.0,0.0
2024-04-25 00:00:00+05:30,427.8999938964844,439.45001220703125,420.70001220703125,425.6499938964844,425.6499938964844,22099,0.0,0.0
2024-04-26 00:00:00+05:30,434.20001220703125,436.95001220703125,420.6499938964844,434.1000061035156,434.1000061035156,30729,0.0,0.0
2024-04-29 00:00:00+05:30,451.1000061035156,452.0,430.70001220703125,433.1499938964844,433.1499938964844,81171,0.0,0.0
2024-04-30 00:00:00+05:30,432.75,437.0,420.6499938964844,422.20001220703125,422.20001220703125,10767,0.0,0.0
2024-05-02 00:00:00+05:30,422.54998779296875,426.8500061035156,413.29998779296875,414.70001220703125,414.70001220703125,150910,0.0,0.0
2024-05-03 00:00:00+05:30,417.70001220703125,418.20001220703125,406.54998779296875,407.95001220703125,407.95001220703125,13154,0.0,0.0
2024-05-06 00:00:00+05:30,404.54998779296875,415.95001220703125,404.25,405.3500061035156,405.3500061035156,27737,0.0,0.0
2024-05-07 00:00:00+05:30,407.54998779296875,409.1499938964844,398.1499938964844,404.3500061035156,404.3500061035156,17571,0.0,0.0
2024-05-08 00:00:00+05:30,400.1499938964844,418.3500061035156,400.1499938964844,415.95001220703125,415.95001220703125,22303,0.0,0.0
2024-05-09 00:00:00+05:30,417.54998779296875,422.95001220703125,410.0,413.3500061035156,413.3500061035156,16645,0.0,0.0
2024-05-10 00:00:00+05:30,414.0,417.29998779296875,407.45001220703125,410.1000061035156,410.1000061035156,10809,0.0,0.0
2024-05-13 00:00:00+05:30,414.8500061035156,414.8500061035156,404.25,406.1000061035156,406.1000061035156,4320,0.0,0.0
2024-05-14 00:00:00+05:30,402.04998779296875,410.79998779296875,399.95001220703125,406.45001220703125,406.45001220703125,7242,0.0,0.0
2024-05-15 00:00:00+05:30,398.04998779296875,410.95001220703125,398.04998779296875,403.45001220703125,403.45001220703125,5130,0.0,0.0
2024-05-16 00:00:00+05:30,400.04998779296875,406.3999938964844,399.04998779296875,401.45001220703125,401.45001220703125,1469,0.0,0.0
2024-05-17 00:00:00+05:30,404.0,410.25,402.1000061035156,403.6499938964844,403.6499938964844,10222,0.0,0.0
2024-05-21 00:00:00+05:30,409.5,411.0,395.54998779296875,398.04998779296875,398.04998779296875,15532,0.0,0.0
2024-05-22 00:00:00+05:30,406.04998779296875,406.04998779296875,398.04998779296875,402.54998779296875,402.54998779296875,4308,0.0,0.0
2024-05-23 00:00:00+05:30,401.04998779296875,413.1000061035156,401.04998779296875,410.5,410.5,10456,0.0,0.0
2024-05-24 00:00:00+05:30,414.8500061035156,414.8500061035156,401.79998779296875,403.6000061035156,403.6000061035156,13399,0.0,0.0
2024-05-27 00:00:00+05:30,400.0,407.70001220703125,400.0,403.8999938964844,403.8999938964844,6491,0.0,0.0
2024-05-28 00:00:00+05:30,403.70001220703125,406.3999938964844,397.25,400.1499938964844,400.1499938964844,4270,0.0,0.0
2024-05-29 00:00:00+05:30,397.45001220703125,407.1499938964844,393.95001220703125,405.5,405.5,9479,0.0,0.0
2024-05-30 00:00:00+05:30,398.5,409.8999938964844,398.5,405.95001220703125,405.95001220703125,6601,0.0,0.0
2024-05-31 00:00:00+05:30,403.29998779296875,407.95001220703125,401.0,403.20001220703125,403.20001220703125,6230,0.0,0.0
2024-06-03 00:00:00+05:30,412.8999938964844,414.45001220703125,396.70001220703125,398.95001220703125,398.95001220703125,28483,0.0,0.0
2024-06-04 00:00:00+05:30,400.0,400.0,370.0,379.95001220703125,379.95001220703125,12160,0.0,0.0
2024-06-05 00:00:00+05:30,387.54998779296875,396.3999938964844,376.70001220703125,395.54998779296875,395.54998779296875,4217,0.0,0.0
2024-06-06 00:00:00+05:30,407.5,407.5,397.0,399.0,399.0,6615,0.0,0.0
2024-06-07 00:00:00+05:30,395.5,408.95001220703125,395.5,402.54998779296875,402.54998779296875,8242,0.0,0.0
2024-06-10 00:00:00+05:30,407.0,407.45001220703125,401.20001220703125,402.1499938964844,402.1499938964844,3733,0.0,0.0
2024-06-11 00:00:00+05:30,399.95001220703125,414.3999938964844,399.95001220703125,410.75,410.75,5956,0.0,0.0
2024-06-12 00:00:00+05:30,414.0,425.0,411.29998779296875,422.20001220703125,422.20001220703125,8204,0.0,0.0
2024-06-13 00:00:00+05:30,422.0,426.70001220703125,417.6499938964844,425.5,425.5,8404,0.0,0.0
2024-06-14 00:00:00+05:30,434.5,434.5,418.25,428.95001220703125,428.95001220703125,15237,0.0,0.0
2024-06-18 00:00:00+05:30,424.04998779296875,436.79998779296875,424.04998779296875,434.8999938964844,434.8999938964844,35098,0.0,0.0
2024-06-19 00:00:00+05:30,435.0,439.70001220703125,427.95001220703125,435.1000061035156,435.1000061035156,12348,0.0,0.0
2024-06-20 00:00:00+05:30,439.0,487.0,430.45001220703125,474.8999938964844,474.8999938964844,58136,0.0,0.0
2024-06-21 00:00:00+05:30,488.0,504.3500061035156,470.0,481.6000061035156,481.6000061035156,152351,0.0,0.0
2024-06-24 00:00:00+05:30,479.8999938964844,488.8999938964844,475.70001220703125,483.25,483.25,34502,0.0,0.0
2024-06-25 00:00:00+05:30,494.0,501.6000061035156,478.6499938964844,484.95001220703125,484.95001220703125,13414,0.0,0.0
2024-06-26 00:00:00+05:30,490.0,490.0,465.0,471.29998779296875,471.29998779296875,28978,0.0,0.0
