Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,139.5,139.5,134.9499969482422,137.39999389648438,137.39999389648438,194759,0.0,0.0
2024-06-04 00:00:00+05:30,137.9499969482422,137.9499969482422,130.5500030517578,130.5500030517578,130.5500030517578,87919,0.0,0.0
2024-06-05 00:00:00+05:30,124.3499984741211,128.75,124.05000305175781,124.19999694824219,124.19999694824219,103177,0.0,0.0
2024-06-06 00:00:00+05:30,126.0,130.39999389648438,126.0,128.85000610351562,128.85000610351562,145768,0.0,0.0
2024-06-07 00:00:00+05:30,129.60000610351562,134.0,129.10000610351562,133.0500030517578,133.0500030517578,108978,0.0,0.0
2024-06-10 00:00:00+05:30,135.75,135.75,130.39999389648438,131.14999389648438,131.14999389648438,115088,0.0,0.0
2024-06-11 00:00:00+05:30,131.6999969482422,136.9499969482422,131.6999969482422,134.9499969482422,134.9499969482422,76416,0.0,0.0
2024-06-12 00:00:00+05:30,137.5,140.85000610351562,136.1999969482422,137.6999969482422,137.6999969482422,66668,0.0,0.0
2024-06-13 00:00:00+05:30,140.0,142.85000610351562,135.64999389648438,140.60000610351562,140.60000610351562,115871,0.0,0.0
2024-06-14 00:00:00+05:30,144.6999969482422,150.75,140.39999389648438,141.6999969482422,141.6999969482422,271301,0.0,0.0
2024-06-18 00:00:00+05:30,143.4499969482422,148.0,142.5,144.9499969482422,144.9499969482422,276627,0.0,0.0
2024-06-19 00:00:00+05:30,146.9499969482422,148.85000610351562,143.0500030517578,145.5500030517578,145.5500030517578,182916,0.0,0.0
2024-06-20 00:00:00+05:30,145.9499969482422,160.10000610351562,145.5500030517578,159.64999389648438,159.64999389648438,1962609,0.0,0.0
2024-06-21 00:00:00+05:30,160.85000610351562,174.0,160.0,171.0500030517578,171.0500030517578,1297724,0.0,0.0
2024-06-24 00:00:00+05:30,170.0,170.0,161.75,166.0,166.0,633737,0.0,0.0
2024-06-25 00:00:00+05:30,168.89999389648438,173.14999389648438,162.25,171.75,171.75,570802,0.0,0.0
2024-06-26 00:00:00+05:30,173.4499969482422,184.5500030517578,165.85000610351562,180.5,180.5,3885297,0.0,0.0
2024-06-27 00:00:00+05:30,184.1999969482422,188.1999969482422,175.0,177.75,177.75,558454,0.0,0.0
2024-06-28 00:00:00+05:30,178.0,183.0,172.6999969482422,177.64999389648438,177.64999389648438,233251,0.0,0.0
2024-07-01 00:00:00+05:30,176.25,181.0,173.3000030517578,174.3000030517578,174.3000030517578,265889,0.0,0.0
2024-07-02 00:00:00+05:30,175.0,175.9499969482422,169.25,172.3000030517578,172.3000030517578,258995,0.0,0.0
2024-07-03 00:00:00+05:30,172.75,179.0,171.6999969482422,174.10000610351562,174.10000610351562,194495,0.0,0.0
2024-07-04 00:00:00+05:30,176.85000610351562,179.9499969482422,173.5500030517578,174.5500030517578,174.5500030517578,392392,0.0,0.0
2024-07-05 00:00:00+05:30,176.1999969482422,177.0,167.1999969482422,168.1999969482422,168.1999969482422,413515,0.0,0.0
2024-07-08 00:00:00+05:30,168.8000030517578,173.1999969482422,165.64999389648438,167.1999969482422,167.1999969482422,324297,0.0,0.0
2024-07-09 00:00:00+05:30,170.0,171.0,163.5,168.10000610351562,168.10000610351562,181005,0.0,0.0
2024-07-10 00:00:00+05:30,167.0,169.35000610351562,160.0,164.39999389648438,164.39999389648438,114388,0.0,0.0
2024-07-11 00:00:00+05:30,166.85000610351562,168.25,164.14999389648438,167.0500030517578,167.0500030517578,199137,0.0,0.0
2024-07-12 00:00:00+05:30,169.0500030517578,179.14999389648438,166.6999969482422,167.39999389648438,167.39999389648438,1266802,0.0,0.0
2024-07-15 00:00:00+05:30,168.39999389648438,171.0,165.5,167.6999969482422,167.6999969482422,258846,0.0,0.0
2024-07-16 00:00:00+05:30,168.0,171.5,167.0500030517578,167.8000030517578,167.8000030517578,99008,0.0,0.0
2024-07-18 00:00:00+05:30,167.6999969482422,169.4499969482422,164.4499969482422,165.64999389648438,165.64999389648438,226528,0.0,0.0
2024-07-19 00:00:00+05:30,168.10000610351562,168.10000610351562,156.6999969482422,159.0,159.0,225856,0.0,0.0
2024-07-22 00:00:00+05:30,153.35000610351562,165.89999389648438,153.35000610351562,162.8000030517578,162.8000030517578,253656,0.0,0.0
2024-07-23 00:00:00+05:30,162.85000610351562,170.5500030517578,152.0,164.5,164.5,486856,0.0,0.0
2024-07-24 00:00:00+05:30,164.9499969482422,169.5,163.64999389648438,165.85000610351562,165.85000610351562,226124,0.0,0.0
2024-07-25 00:00:00+05:30,165.39999389648438,172.6999969482422,161.4499969482422,168.35000610351562,168.35000610351562,125662,0.0,0.0
2024-07-26 00:00:00+05:30,171.64999389648438,172.3000030517578,167.10000610351562,169.64999389648438,169.64999389648438,120589,0.0,0.0
2024-07-29 00:00:00+05:30,173.0,173.89999389648438,168.5500030517578,169.6999969482422,169.6999969482422,331713,0.0,0.0
2024-07-30 00:00:00+05:30,169.6999969482422,184.5,168.85000610351562,182.39999389648438,182.39999389648438,953936,0.0,0.0
2024-07-31 00:00:00+05:30,182.85000610351562,183.35000610351562,175.9499969482422,177.6999969482422,177.6999969482422,234186,0.0,0.0
2024-08-01 00:00:00+05:30,178.9499969482422,182.10000610351562,172.4499969482422,174.89999389648438,174.89999389648438,247343,0.0,0.0
2024-08-02 00:00:00+05:30,172.0,184.35000610351562,171.0,179.89999389648438,179.89999389648438,441568,0.0,0.0
2024-08-05 00:00:00+05:30,174.85000610351562,175.4499969482422,165.1999969482422,168.75,168.75,287926,0.0,0.0
2024-08-06 00:00:00+05:30,168.89999389648438,174.85000610351562,160.8000030517578,162.0,162.0,168081,0.0,0.0
2024-08-07 00:00:00+05:30,165.85000610351562,178.0500030517578,165.60000610351562,175.75,175.75,232142,0.0,0.0
2024-08-08 00:00:00+05:30,175.9499969482422,178.75,172.39999389648438,173.5500030517578,173.5500030517578,269500,0.0,0.0
2024-08-09 00:00:00+05:30,176.0,181.6999969482422,168.10000610351562,168.89999389648438,168.89999389648438,339468,0.0,0.0
2024-08-12 00:00:00+05:30,165.5500030517578,192.89999389648438,163.3000030517578,188.60000610351562,188.60000610351562,1030889,0.0,0.0
2024-08-13 00:00:00+05:30,190.8000030517578,197.6999969482422,184.0,185.89999389648438,185.89999389648438,552827,0.0,0.0
2024-08-14 00:00:00+05:30,188.85000610351562,191.60000610351562,180.64999389648438,184.0,184.0,253212,0.0,0.0
2024-08-16 00:00:00+05:30,187.1999969482422,187.9499969482422,180.25,184.35000610351562,184.35000610351562,294498,0.0,0.0
2024-08-19 00:00:00+05:30,186.14999389648438,199.9499969482422,185.6999969482422,193.85000610351562,193.85000610351562,556203,0.0,0.0
2024-08-20 00:00:00+05:30,196.85000610351562,198.5500030517578,189.0500030517578,195.60000610351562,195.60000610351562,208943,0.0,0.0
2024-08-21 00:00:00+05:30,197.4499969482422,204.4499969482422,192.5,195.8000030517578,195.8000030517578,703965,0.0,0.0
2024-08-22 00:00:00+05:30,198.9499969482422,214.39999389648438,197.25,211.10000610351562,211.10000610351562,1285983,0.0,0.0
2024-08-23 00:00:00+05:30,211.5,215.85000610351562,203.10000610351562,205.35000610351562,205.35000610351562,595800,0.0,0.0
2024-08-26 00:00:00+05:30,207.4499969482422,214.0,205.0,207.75,207.75,412200,0.0,0.0
2024-08-28 00:00:00+05:30,206.89999389648438,213.5,202.39999389648438,203.5500030517578,203.5500030517578,300182,0.0,0.0
2024-08-29 00:00:00+05:30,203.85000610351562,203.89999389648438,196.0500030517578,197.89999389648438,197.89999389648438,129812,0.0,0.0
2024-08-30 00:00:00+05:30,200.35000610351562,203.6999969482422,193.10000610351562,200.10000610351562,200.10000610351562,268969,0.0,0.0
2024-09-02 00:00:00+05:30,202.60000610351562,202.60000610351562,194.0,196.14999389648438,196.14999389648438,284703,0.0,0.0
2024-09-03 00:00:00+05:30,197.89999389648438,200.5,195.60000610351562,197.3000030517578,197.3000030517578,256125,0.0,0.0
2024-09-04 00:00:00+05:30,197.0,199.0,192.35000610351562,194.85000610351562,194.85000610351562,159057,0.0,0.0
2024-09-05 00:00:00+05:30,195.89999389648438,201.9499969482422,195.75,198.89999389648438,198.89999389648438,92642,0.0,0.0
2024-09-06 00:00:00+05:30,198.89999389648438,201.5500030517578,191.89999389648438,193.10000610351562,193.10000610351562,265665,0.0,0.0
2024-09-09 00:00:00+05:30,191.0,204.39999389648438,185.5500030517578,202.0,202.0,223064,0.0,0.0
2024-09-10 00:00:00+05:30,203.64999389648438,211.35000610351562,200.3000030517578,205.9499969482422,205.9499969482422,256103,0.0,0.0
2024-09-11 00:00:00+05:30,207.3000030517578,212.39999389648438,202.6999969482422,203.64999389648438,203.64999389648438,395332,0.0,0.0
2024-09-12 00:00:00+05:30,205.0,217.0,205.0,212.14999389648438,212.14999389648438,628880,0.0,0.0
2024-09-13 00:00:00+05:30,213.5500030517578,224.64999389648438,211.10000610351562,220.89999389648438,220.89999389648438,303437,0.0,0.0
2024-09-16 00:00:00+05:30,222.0,223.14999389648438,213.3000030517578,214.5,214.5,343305,0.0,0.0
2024-09-17 00:00:00+05:30,213.25,215.14999389648438,198.60000610351562,206.60000610351562,206.60000610351562,853822,0.0,0.0
2024-09-18 00:00:00+05:30,207.85000610351562,222.39999389648438,205.5,218.10000610351562,218.10000610351562,758442,0.0,0.0
2024-09-19 00:00:00+05:30,219.9499969482422,219.9499969482422,205.9499969482422,209.60000610351562,209.60000610351562,247261,0.0,0.0
2024-09-20 00:00:00+05:30,211.89999389648438,215.9499969482422,207.0,212.60000610351562,212.60000610351562,279742,0.0,0.0
2024-09-23 00:00:00+05:30,216.0,222.39999389648438,213.25,217.60000610351562,217.60000610351562,233261,0.0,0.0
2024-09-24 00:00:00+05:30,218.0500030517578,218.6999969482422,210.0,210.89999389648438,210.89999389648438,192357,0.0,0.0
2024-09-25 00:00:00+05:30,212.64999389648438,214.35000610351562,206.25,212.0500030517578,212.0500030517578,108051,0.0,0.0
2024-09-26 00:00:00+05:30,213.85000610351562,213.85000610351562,207.0,208.4499969482422,208.4499969482422,53579,0.0,0.0
2024-09-27 00:00:00+05:30,208.0,210.8000030517578,204.60000610351562,209.5,209.5,175440,0.0,0.0
2024-09-30 00:00:00+05:30,207.75,209.1999969482422,203.85000610351562,208.0,208.0,174277,0.0,0.0
2024-10-01 00:00:00+05:30,208.89999389648438,212.5,207.0,207.9499969482422,207.9499969482422,91658,0.0,0.0
2024-10-03 00:00:00+05:30,194.6999969482422,209.1999969482422,194.6999969482422,201.5,201.5,265028,0.0,0.0
2024-10-04 00:00:00+05:30,198.0,200.9499969482422,189.64999389648438,195.1999969482422,195.1999969482422,338030,0.0,0.0
2024-10-07 00:00:00+05:30,195.39999389648438,197.64999389648438,182.25,183.6999969482422,183.6999969482422,178897,0.0,0.0
2024-10-08 00:00:00+05:30,182.5,196.5,182.5,195.25,195.25,185936,0.0,0.0
2024-10-09 00:00:00+05:30,196.9499969482422,200.5500030517578,193.35000610351562,195.10000610351562,195.10000610351562,263706,0.0,0.0
2024-10-10 00:00:00+05:30,195.0,198.5500030517578,191.9499969482422,192.89999389648438,192.89999389648438,140504,0.0,0.0
2024-10-11 00:00:00+05:30,193.0,194.25,189.25,190.75,190.75,92782,0.0,0.0
2024-10-14 00:00:00+05:30,190.64999389648438,197.0,185.9499969482422,186.6999969482422,186.6999969482422,146814,0.0,0.0
2024-10-15 00:00:00+05:30,187.5,190.75,186.8000030517578,188.39999389648438,188.39999389648438,162006,0.0,0.0
2024-10-16 00:00:00+05:30,188.1999969482422,192.0,186.25,188.4499969482422,188.4499969482422,93877,0.0,0.0
2024-10-17 00:00:00+05:30,188.6999969482422,190.0,183.89999389648438,184.4499969482422,184.4499969482422,46222,0.0,0.0
2024-10-18 00:00:00+05:30,182.0500030517578,185.6999969482422,178.75,184.5,184.5,56547,0.0,0.0
2024-10-21 00:00:00+05:30,184.75,186.39999389648438,177.0,177.8000030517578,177.8000030517578,123651,0.0,0.0
2024-10-22 00:00:00+05:30,175.10000610351562,177.75,163.35000610351562,166.0500030517578,166.0500030517578,303725,0.0,0.0
2024-10-23 00:00:00+05:30,162.75,177.10000610351562,162.75,171.9499969482422,171.9499969482422,276472,0.0,0.0
2024-10-24 00:00:00+05:30,170.10000610351562,173.5,168.39999389648438,169.4499969482422,169.4499969482422,272928,0.0,0.0
2024-10-25 00:00:00+05:30,167.60000610351562,169.8000030517578,157.35000610351562,160.60000610351562,160.60000610351562,231150,0.0,0.0
2024-10-28 00:00:00+05:30,162.8000030517578,169.9499969482422,156.1999969482422,166.0,166.0,300117,0.0,0.0
2024-10-29 00:00:00+05:30,167.39999389648438,168.10000610351562,161.5,164.1999969482422,164.1999969482422,94621,0.0,0.0
2024-10-31 00:00:00+05:30,169.5,176.3000030517578,167.5,173.6999969482422,173.6999969482422,84619,0.0,0.0
2024-11-01 00:00:00+05:30,175.64999389648438,179.0,175.0,177.25,177.25,21875,0.0,0.0
2024-11-04 00:00:00+05:30,176.64999389648438,176.64999389648438,166.14999389648438,167.60000610351562,167.60000610351562,184807,0.0,0.0
2024-11-06 00:00:00+05:30,165.39999389648438,174.10000610351562,165.39999389648438,171.89999389648438,171.89999389648438,170048,0.0,0.0
2024-11-07 00:00:00+05:30,173.5,175.1999969482422,166.0,166.64999389648438,166.64999389648438,105069,0.0,0.0
2024-11-08 00:00:00+05:30,169.85000610351562,169.85000610351562,155.10000610351562,157.25,157.25,109875,0.0,0.0
2024-11-11 00:00:00+05:30,157.4499969482422,160.25,152.60000610351562,157.9499969482422,157.9499969482422,192524,0.0,0.0
2024-11-12 00:00:00+05:30,159.9499969482422,161.35000610351562,153.89999389648438,158.60000610351562,158.60000610351562,88619,0.0,0.0
2024-11-13 00:00:00+05:30,159.8000030517578,163.3000030517578,147.60000610351562,148.35000610351562,148.35000610351562,114323,0.0,0.0
2024-11-14 00:00:00+05:30,150.0500030517578,154.85000610351562,149.3000030517578,150.60000610351562,150.60000610351562,114280,0.0,0.0
2024-11-18 00:00:00+05:30,152.0500030517578,154.0,146.3000030517578,147.39999389648438,147.39999389648438,176359,0.0,0.0
2024-11-19 00:00:00+05:30,147.4499969482422,153.5,147.4499969482422,150.0500030517578,150.0500030517578,149811,0.0,0.0
2024-11-21 00:00:00+05:30,149.64999389648438,149.64999389648438,140.6999969482422,142.14999389648438,142.14999389648438,216161,0.0,0.0
2024-11-22 00:00:00+05:30,142.64999389648438,144.0,138.85000610351562,143.39999389648438,143.39999389648438,89927,0.0,0.0
2024-11-25 00:00:00+05:30,145.39999389648438,149.0,143.25,144.25,144.25,130865,0.0,0.0
2024-11-26 00:00:00+05:30,145.3000030517578,146.75,142.10000610351562,142.85000610351562,142.85000610351562,78869,0.0,0.0
2024-11-27 00:00:00+05:30,142.0500030517578,147.9499969482422,141.3000030517578,146.9499969482422,146.9499969482422,167691,0.0,0.0
2024-11-28 00:00:00+05:30,148.0500030517578,151.1999969482422,146.3000030517578,148.85000610351562,148.85000610351562,177760,0.0,0.0
2024-11-29 00:00:00+05:30,150.9499969482422,150.9499969482422,145.64999389648438,148.25,148.25,113227,0.0,0.0
2024-12-02 00:00:00+05:30,149.39999389648438,177.0,146.6999969482422,171.85000610351562,171.85000610351562,709233,0.0,0.0
2024-12-03 00:00:00+05:30,171.6999969482422,177.0,168.9499969482422,173.8000030517578,173.8000030517578,536857,0.0,0.0
2024-12-04 00:00:00+05:30,175.64999389648438,176.89999389648438,167.4499969482422,167.9499969482422,167.9499969482422,290043,0.0,0.0
2024-12-05 00:00:00+05:30,169.3000030517578,173.60000610351562,167.8000030517578,169.60000610351562,169.60000610351562,138534,0.0,0.0
2024-12-06 00:00:00+05:30,171.60000610351562,178.35000610351562,168.6999969482422,175.25,175.25,209448,0.0,0.0
2024-12-09 00:00:00+05:30,176.35000610351562,184.8000030517578,174.25,180.39999389648438,180.39999389648438,382258,0.0,0.0
2024-12-10 00:00:00+05:30,180.25,180.39999389648438,174.0,174.8000030517578,174.8000030517578,254282,0.0,0.0
2024-12-11 00:00:00+05:30,174.89999389648438,182.5,172.3000030517578,175.25,175.25,206891,0.0,0.0
2024-12-12 00:00:00+05:30,175.3000030517578,176.0,170.9499969482422,171.89999389648438,171.89999389648438,160724,0.0,0.0
2024-12-13 00:00:00+05:30,171.89999389648438,172.5,166.10000610351562,171.64999389648438,171.64999389648438,69515,0.0,0.0
2024-12-16 00:00:00+05:30,171.60000610351562,174.8000030517578,168.8000030517578,169.25,169.25,88313,0.0,0.0
2024-12-17 00:00:00+05:30,169.3000030517578,175.3000030517578,169.25,173.8000030517578,173.8000030517578,157036,0.0,0.0
2024-12-18 00:00:00+05:30,170.60000610351562,173.5,168.25,168.75,168.75,98389,0.0,0.0
2024-12-19 00:00:00+05:30,162.9499969482422,173.64999389648438,162.9499969482422,171.60000610351562,171.60000610351562,151940,0.0,0.0
2024-12-20 00:00:00+05:30,171.39999389648438,176.0,165.0,168.35000610351562,168.35000610351562,176731,0.0,0.0
2024-12-23 00:00:00+05:30,168.0500030517578,171.39999389648438,163.0,169.64999389648438,169.64999389648438,159281,0.0,0.0
2024-12-24 00:00:00+05:30,167.8000030517578,172.75,167.25,168.35000610351562,168.35000610351562,91887,0.0,0.0
2024-12-26 00:00:00+05:30,168.85000610351562,171.85000610351562,163.89999389648438,164.5500030517578,164.5500030517578,96629,0.0,0.0
2024-12-27 00:00:00+05:30,166.75,167.89999389648438,162.89999389648438,163.85000610351562,163.85000610351562,64481,0.0,0.0
2024-12-30 00:00:00+05:30,163.85000610351562,177.14999389648438,162.85000610351562,174.75,174.75,304178,0.0,0.0
2024-12-31 00:00:00+05:30,177.25,178.6999969482422,171.5,176.9499969482422,176.9499969482422,91801,0.0,0.0
2025-01-01 00:00:00+05:30,173.4499969482422,178.5500030517578,173.4499969482422,176.0,176.0,151394,0.0,0.0
2025-01-02 00:00:00+05:30,176.25,180.1999969482422,174.60000610351562,176.0500030517578,176.0500030517578,60813,0.0,0.0
2025-01-03 00:00:00+05:30,178.5,178.5,171.89999389648438,172.6999969482422,172.6999969482422,153415,0.0,0.0
2025-01-06 00:00:00+05:30,170.0500030517578,172.25,159.5,160.10000610351562,160.10000610351562,186025,0.0,0.0
2025-01-07 00:00:00+05:30,160.60000610351562,167.35000610351562,160.60000610351562,166.10000610351562,166.10000610351562,115698,0.0,0.0
2025-01-08 00:00:00+05:30,165.0500030517578,166.0500030517578,160.0,162.10000610351562,162.10000610351562,82942,0.0,0.0
2025-01-09 00:00:00+05:30,161.9499969482422,163.3000030517578,159.1999969482422,161.10000610351562,161.10000610351562,45148,0.0,0.0
2025-01-10 00:00:00+05:30,160.1999969482422,161.10000610351562,152.75,154.10000610351562,154.10000610351562,140030,0.0,0.0
2025-01-13 00:00:00+05:30,150.4499969482422,158.39999389648438,149.75,154.85000610351562,154.85000610351562,159351,0.0,0.0
2025-01-14 00:00:00+05:30,157.9499969482422,173.5,156.85000610351562,169.85000610351562,169.85000610351562,171702,0.0,0.0
2025-01-15 00:00:00+05:30,169.8000030517578,169.8000030517578,163.8000030517578,164.75,164.75,64392,0.0,0.0
2025-01-16 00:00:00+05:30,165.0,168.5,165.0,166.14999389648438,166.14999389648438,98980,0.0,0.0
2025-01-17 00:00:00+05:30,168.6999969482422,168.6999969482422,162.5,163.0,163.0,30016,0.0,0.0
2025-01-20 00:00:00+05:30,161.25,173.85000610351562,161.25,171.35000610351562,171.35000610351562,123291,0.0,0.0
2025-01-21 00:00:00+05:30,172.0,173.0500030517578,163.6999969482422,164.8000030517578,164.8000030517578,44347,0.0,0.0
2025-01-22 00:00:00+05:30,164.0,166.4499969482422,158.5500030517578,163.89999389648438,163.89999389648438,142533,0.0,0.0
2025-01-23 00:00:00+05:30,163.0500030517578,164.0,160.0,160.4499969482422,160.4499969482422,92836,0.0,0.0
2025-01-24 00:00:00+05:30,159.10000610351562,161.75,155.0,157.0,157.0,266107,0.0,0.0
2025-01-27 00:00:00+05:30,155.25,155.25,144.0,145.6999969482422,145.6999969482422,331694,0.0,0.0
2025-01-28 00:00:00+05:30,144.39999389648438,149.75,135.0500030517578,139.8000030517578,139.8000030517578,136365,0.0,0.0
2025-01-29 00:00:00+05:30,139.60000610351562,163.14999389648438,139.60000610351562,156.10000610351562,156.10000610351562,511072,0.0,0.0
2025-01-30 00:00:00+05:30,158.89999389648438,158.89999389648438,151.64999389648438,154.0,154.0,142037,0.0,0.0
2025-01-31 00:00:00+05:30,154.64999389648438,162.64999389648438,153.64999389648438,160.10000610351562,160.10000610351562,163867,0.0,0.0
2025-02-01 00:00:00+05:30,163.8000030517578,170.89999389648438,151.4499969482422,158.9499969482422,158.9499969482422,234222,0.0,0.0
2025-02-03 00:00:00+05:30,161.0,162.0,152.10000610351562,155.25,155.25,82849,0.0,0.0
2025-02-04 00:00:00+05:30,155.25,160.39999389648438,152.4499969482422,153.85000610351562,153.85000610351562,103414,0.0,0.0
2025-02-05 00:00:00+05:30,152.3000030517578,157.85000610351562,152.0,152.5500030517578,152.5500030517578,81140,0.0,0.0
2025-02-06 00:00:00+05:30,152.60000610351562,154.5,149.0,150.6999969482422,150.6999969482422,41735,0.0,0.0
2025-02-07 00:00:00+05:30,152.9499969482422,152.9499969482422,145.0500030517578,145.89999389648438,145.89999389648438,68850,0.0,0.0
2025-02-10 00:00:00+05:30,147.9499969482422,148.64999389648438,139.89999389648438,140.4499969482422,140.4499969482422,99235,0.0,0.0
2025-02-11 00:00:00+05:30,143.0,143.0,133.4499969482422,136.10000610351562,136.10000610351562,53375,0.0,0.0
2025-02-12 00:00:00+05:30,133.3000030517578,137.5,128.35000610351562,133.25,133.25,224264,0.0,0.0
2025-02-13 00:00:00+05:30,133.9499969482422,137.5,132.39999389648438,132.89999389648438,132.89999389648438,79887,0.0,0.0
2025-02-14 00:00:00+05:30,133.1999969482422,134.10000610351562,121.4000015258789,124.69999694824219,124.69999694824219,60586,0.0,0.0
2025-02-17 00:00:00+05:30,127.0,127.69999694824219,119.5999984741211,125.1500015258789,125.1500015258789,123284,0.0,0.0
2025-02-18 00:00:00+05:30,126.94999694824219,126.94999694824219,120.19999694824219,121.0999984741211,121.0999984741211,79197,0.0,0.0
2025-02-19 00:00:00+05:30,121.1500015258789,135.85000610351562,119.0,131.0500030517578,131.0500030517578,189518,0.0,0.0
2025-02-20 00:00:00+05:30,131.39999389648438,132.9499969482422,129.0,129.85000610351562,129.85000610351562,96520,0.0,0.0
