Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,477.79998779296875,477.79998779296875,462.20001220703125,464.6499938964844,464.6499938964844,4028,0.0,0.0
2024-07-01 00:00:00+05:30,459.95001220703125,482.6000061035156,459.95001220703125,476.79998779296875,476.79998779296875,2975,0.0,0.0
2024-07-02 00:00:00+05:30,480.04998779296875,496.54998779296875,477.6000061035156,483.3500061035156,483.3500061035156,2928,0.0,0.0
2024-07-03 00:00:00+05:30,477.0,485.20001220703125,471.95001220703125,476.3500061035156,476.3500061035156,4935,0.0,0.0
2024-07-04 00:00:00+05:30,474.20001220703125,489.8999938964844,474.20001220703125,482.3500061035156,482.3500061035156,6355,0.0,0.0
2024-07-05 00:00:00+05:30,476.04998779296875,483.3999938964844,471.6499938964844,476.79998779296875,476.79998779296875,11335,0.0,0.0
2024-07-08 00:00:00+05:30,471.29998779296875,481.75,465.0,467.3999938964844,467.3999938964844,3997,0.0,0.0
2024-07-09 00:00:00+05:30,468.1000061035156,470.3500061035156,460.8999938964844,462.95001220703125,462.95001220703125,1670,0.0,0.0
2024-07-10 00:00:00+05:30,463.25,469.8999938964844,455.0,461.1499938964844,461.1499938964844,1920,0.0,0.0
2024-07-11 00:00:00+05:30,463.95001220703125,466.95001220703125,455.0,455.6499938964844,455.6499938964844,3269,0.0,0.0
2024-07-12 00:00:00+05:30,459.25,460.3500061035156,448.0,450.45001220703125,450.45001220703125,3049,0.0,0.0
2024-07-15 00:00:00+05:30,453.95001220703125,468.5,441.1000061035156,458.29998779296875,458.29998779296875,12950,0.0,0.0
2024-07-16 00:00:00+05:30,460.0,493.04998779296875,460.0,487.45001220703125,487.45001220703125,12446,0.0,0.0
2024-07-18 00:00:00+05:30,487.45001220703125,503.1499938964844,478.0,481.95001220703125,481.95001220703125,12506,0.0,0.0
2024-07-19 00:00:00+05:30,478.5,504.0,470.1000061035156,491.45001220703125,491.45001220703125,10447,0.0,0.0
2024-07-22 00:00:00+05:30,493.1000061035156,520.4000244140625,493.1000061035156,508.8500061035156,508.8500061035156,23644,0.0,0.0
2024-07-23 00:00:00+05:30,509.0,524.25,490.25,517.0999755859375,517.0999755859375,23561,0.0,0.0
2024-07-24 00:00:00+05:30,516.0499877929688,535.5,516.0499877929688,528.1500244140625,528.1500244140625,11269,0.0,0.0
2024-07-25 00:00:00+05:30,509.0,515.0,483.70001220703125,491.75,491.75,31109,0.0,0.0
2024-07-26 00:00:00+05:30,499.95001220703125,502.6000061035156,485.0,500.79998779296875,500.79998779296875,17198,0.0,0.0
2024-07-29 00:00:00+05:30,510.79998779296875,510.79998779296875,489.04998779296875,490.04998779296875,490.04998779296875,15820,0.0,0.0
2024-07-30 00:00:00+05:30,491.04998779296875,500.79998779296875,488.5,493.54998779296875,493.54998779296875,5691,0.0,0.0
2024-07-31 00:00:00+05:30,501.5,501.5,490.04998779296875,491.6000061035156,491.6000061035156,5892,0.0,0.0
2024-08-01 00:00:00+05:30,504.95001220703125,504.95001220703125,480.70001220703125,483.6000061035156,483.6000061035156,7413,0.0,0.0
2024-08-02 00:00:00+05:30,480.0,488.75,479.0,482.75,482.75,2241,0.0,0.0
2024-08-05 00:00:00+05:30,482.04998779296875,482.04998779296875,460.6000061035156,463.45001220703125,463.45001220703125,4273,0.0,0.0
2024-08-06 00:00:00+05:30,473.0,483.70001220703125,465.79998779296875,472.20001220703125,472.20001220703125,8503,0.0,0.0
2024-08-07 00:00:00+05:30,477.1499938964844,494.1000061035156,474.04998779296875,491.6000061035156,491.6000061035156,2770,0.0,0.0
2024-08-08 00:00:00+05:30,490.0,508.0,488.04998779296875,496.1000061035156,496.1000061035156,12456,0.0,0.0
2024-08-09 00:00:00+05:30,496.75,502.3999938964844,494.3999938964844,496.95001220703125,496.95001220703125,2407,0.0,0.0
2024-08-12 00:00:00+05:30,490.0,497.29998779296875,490.0,492.75,492.75,3473,0.0,0.0
2024-08-13 00:00:00+05:30,492.04998779296875,492.6000061035156,437.1000061035156,451.54998779296875,451.54998779296875,23523,0.0,0.0
2024-08-14 00:00:00+05:30,461.95001220703125,461.95001220703125,442.54998779296875,449.45001220703125,449.45001220703125,5128,0.0,0.0
2024-08-16 00:00:00+05:30,460.29998779296875,460.3500061035156,440.54998779296875,442.3500061035156,442.3500061035156,4825,0.0,0.0
2024-08-19 00:00:00+05:30,443.0,488.0,443.0,482.1499938964844,482.1499938964844,15333,0.0,0.0
2024-08-20 00:00:00+05:30,485.1499938964844,514.0,481.1000061035156,498.04998779296875,498.04998779296875,13145,0.0,0.0
2024-08-21 00:00:00+05:30,506.0,543.0499877929688,497.25,539.2999877929688,539.2999877929688,26542,0.0,0.0
2024-08-22 00:00:00+05:30,538.2999877929688,544.9500122070312,528.0,531.7999877929688,531.7999877929688,21574,0.0,0.0
2024-08-23 00:00:00+05:30,536.0,565.0,529.9000244140625,539.7999877929688,539.7999877929688,27201,0.0,0.0
2024-08-26 00:00:00+05:30,540.5499877929688,558.7999877929688,533.4000244140625,545.4500122070312,545.4500122070312,21341,0.0,0.0
2024-08-28 00:00:00+05:30,553.1500244140625,562.9500122070312,539.8499755859375,540.4500122070312,540.4500122070312,16068,0.0,0.0
2024-08-29 00:00:00+05:30,546.0499877929688,546.2999877929688,522.3499755859375,529.9000244140625,529.9000244140625,5927,0.0,0.0
2024-08-30 00:00:00+05:30,533.9500122070312,601.0499877929688,526.25,587.6500244140625,587.6500244140625,85208,0.0,0.0
2024-09-02 00:00:00+05:30,587.2999877929688,589.9500122070312,564.5999755859375,574.0999755859375,574.0999755859375,15179,0.0,0.0
2024-09-03 00:00:00+05:30,576.0,602.6500244140625,566.2999877929688,591.5499877929688,591.5499877929688,26588,0.0,0.0
2024-09-04 00:00:00+05:30,589.5499877929688,589.5499877929688,567.5999755859375,569.75,569.75,11913,0.0,0.0
2024-09-05 00:00:00+05:30,575.5999755859375,584.4500122070312,574.4500122070312,578.7999877929688,578.7999877929688,5044,0.0,0.0
2024-09-06 00:00:00+05:30,580.7000122070312,581.5499877929688,561.0,562.25,562.25,6930,0.0,0.0
2024-09-09 00:00:00+05:30,566.0,585.0,543.0,545.5999755859375,545.5999755859375,15407,0.0,0.0
2024-09-10 00:00:00+05:30,543.2999877929688,553.0,538.7999877929688,548.1500244140625,548.1500244140625,9282,0.0,0.0
2024-09-11 00:00:00+05:30,550.0,556.5499877929688,535.2999877929688,538.9000244140625,538.9000244140625,11444,0.0,0.0
2024-09-12 00:00:00+05:30,549.9500122070312,553.4500122070312,528.1500244140625,548.0999755859375,548.0999755859375,8434,0.0,0.0
2024-09-13 00:00:00+05:30,548.0,556.1500244140625,545.3499755859375,550.8499755859375,550.8499755859375,8179,0.0,0.0
2024-09-16 00:00:00+05:30,552.0999755859375,566.0,541.0499877929688,544.8499755859375,544.8499755859375,7655,0.0,0.0
2024-09-17 00:00:00+05:30,554.4500122070312,554.4500122070312,534.4000244140625,536.5499877929688,536.5499877929688,6233,0.0,0.0
2024-09-18 00:00:00+05:30,535.0,554.25,535.0,549.0,549.0,6892,0.0,0.0
2024-09-19 00:00:00+05:30,551.0,552.5999755859375,525.6500244140625,528.1500244140625,528.1500244140625,9568,0.0,0.0
2024-09-20 00:00:00+05:30,526.0,543.9000244140625,523.0,528.4500122070312,528.4500122070312,7302,0.0,0.0
2024-09-23 00:00:00+05:30,520.0999755859375,534.75,520.0999755859375,530.0,530.0,7269,0.0,0.0
2024-09-24 00:00:00+05:30,531.0999755859375,535.0,525.5999755859375,527.6500244140625,527.6500244140625,5663,0.0,0.0
2024-09-25 00:00:00+05:30,508.0,539.75,508.0,527.4000244140625,527.4000244140625,1925,0.0,0.0
2024-09-26 00:00:00+05:30,516.8499755859375,531.0,516.8499755859375,518.7999877929688,518.7999877929688,3465,0.0,0.0
2024-09-27 00:00:00+05:30,518.7999877929688,573.9500122070312,512.2999877929688,565.6500244140625,565.6500244140625,15756,0.0,0.0
2024-09-30 00:00:00+05:30,565.6500244140625,593.0,562.0999755859375,588.7000122070312,588.7000122070312,26737,0.0,0.0
2024-10-01 00:00:00+05:30,600.0,606.9500122070312,571.7999877929688,577.6500244140625,577.6500244140625,19308,0.0,0.0
2024-10-03 00:00:00+05:30,577.0,577.0,550.7999877929688,558.7000122070312,558.7000122070312,12392,0.0,0.0
2024-10-04 00:00:00+05:30,573.6500244140625,635.8499755859375,573.6500244140625,601.2000122070312,601.2000122070312,103309,0.0,0.0
2024-10-07 00:00:00+05:30,640.0,653.0,603.6500244140625,613.5499877929688,613.5499877929688,149598,0.0,0.0
2024-10-08 00:00:00+05:30,613.5499877929688,686.2999877929688,599.0,674.4000244140625,674.4000244140625,92460,0.0,0.0
2024-10-09 00:00:00+05:30,673.5499877929688,696.2000122070312,664.25,670.7999877929688,670.7999877929688,27994,0.0,0.0
2024-10-10 00:00:00+05:30,670.7999877929688,687.7999877929688,660.0,668.9500122070312,668.9500122070312,16159,0.0,0.0
2024-10-11 00:00:00+05:30,662.2000122070312,733.25,630.1500244140625,670.0999755859375,670.0999755859375,129317,0.0,0.0
2024-10-14 00:00:00+05:30,627.9000244140625,631.0499877929688,551.0,556.4500122070312,556.4500122070312,96605,0.0,0.0
2024-10-15 00:00:00+05:30,562.0,568.3499755859375,550.5499877929688,552.1500244140625,552.1500244140625,31691,0.0,0.0
2024-10-16 00:00:00+05:30,554.0,565.0,545.3499755859375,550.8499755859375,550.8499755859375,22790,0.0,0.0
2024-10-17 00:00:00+05:30,560.8499755859375,566.0,545.0,546.75,546.75,39968,0.0,0.0
2024-10-18 00:00:00+05:30,544.5,546.3499755859375,536.0,540.25,540.25,15545,0.0,0.0
2024-10-21 00:00:00+05:30,528.5,546.0,528.5,542.6500244140625,542.6500244140625,12036,0.0,0.0
2024-10-22 00:00:00+05:30,542.9000244140625,545.9500122070312,540.1500244140625,541.25,541.25,6706,0.0,0.0
2024-10-23 00:00:00+05:30,541.25,549.2999877929688,539.2000122070312,543.5999755859375,543.5999755859375,9937,0.0,0.0
2024-10-24 00:00:00+05:30,545.1500244140625,547.1500244140625,541.0,542.5999755859375,542.5999755859375,6646,0.0,0.0
2024-10-25 00:00:00+05:30,546.9500122070312,546.9500122070312,536.8499755859375,541.0999755859375,541.0999755859375,11221,0.0,0.0
2024-10-28 00:00:00+05:30,531.0,545.0,531.0,542.2999877929688,542.2999877929688,12847,0.0,0.0
2024-10-29 00:00:00+05:30,540.25,544.5,525.9500122070312,533.8499755859375,533.8499755859375,8876,0.0,0.0
2024-10-31 00:00:00+05:30,544.4000244140625,545.9500122070312,541.9500122070312,543.1500244140625,543.1500244140625,2767,0.0,0.0
2024-11-01 00:00:00+05:30,522.0,552.9500122070312,522.0,542.9000244140625,542.9000244140625,1755,0.0,0.0
2024-11-04 00:00:00+05:30,540.1500244140625,543.5499877929688,539.9000244140625,540.1500244140625,540.1500244140625,6074,0.0,0.0
2024-11-06 00:00:00+05:30,546.9500122070312,554.0,542.0499877929688,549.7000122070312,549.7000122070312,4928,0.0,0.0
2024-11-07 00:00:00+05:30,551.0499877929688,551.3499755859375,542.7999877929688,544.6500244140625,544.6500244140625,2800,0.0,0.0
2024-11-08 00:00:00+05:30,545.4500122070312,547.1500244140625,540.75,544.0499877929688,544.0499877929688,6209,0.0,0.0
2024-11-11 00:00:00+05:30,541.2000122070312,544.9500122070312,539.9000244140625,542.1500244140625,542.1500244140625,4768,0.0,0.0
2024-11-12 00:00:00+05:30,541.6500244140625,548.4000244140625,541.5999755859375,543.9000244140625,543.9000244140625,2380,0.0,0.0
2024-11-13 00:00:00+05:30,540.8499755859375,543.5999755859375,540.5499877929688,541.7000122070312,541.7000122070312,3099,0.0,0.0
2024-11-14 00:00:00+05:30,544.25,546.9500122070312,538.9500122070312,540.9000244140625,540.9000244140625,9708,0.0,0.0
2024-11-18 00:00:00+05:30,550.0,550.0,540.0499877929688,542.5499877929688,542.5499877929688,1938,0.0,0.0
2024-11-19 00:00:00+05:30,545.4000244140625,545.4000244140625,539.1500244140625,540.25,540.25,1810,0.0,0.0
2024-11-21 00:00:00+05:30,541.5,543.6500244140625,540.2000122070312,543.0,543.0,2594,0.0,0.0
2024-11-22 00:00:00+05:30,541.1500244140625,545.3499755859375,540.75,542.7999877929688,542.7999877929688,4682,0.0,0.0
2024-11-25 00:00:00+05:30,547.2999877929688,548.5999755859375,541.4500122070312,544.3499755859375,544.3499755859375,2287,0.0,0.0
2024-11-26 00:00:00+05:30,544.4500122070312,545.9500122070312,539.4500122070312,542.0,542.0,2584,0.0,0.0
2024-11-27 00:00:00+05:30,543.9000244140625,544.0,542.0,543.0,543.0,1605,0.0,0.0
2024-11-28 00:00:00+05:30,543.3499755859375,547.0,542.0999755859375,544.0999755859375,544.0999755859375,3108,0.0,0.0
2024-11-29 00:00:00+05:30,545.3499755859375,547.5499877929688,542.7000122070312,545.2999877929688,545.2999877929688,3259,0.0,0.0
2024-12-02 00:00:00+05:30,543.75,550.0,543.5499877929688,548.5499877929688,548.5499877929688,3842,0.0,0.0
2024-12-03 00:00:00+05:30,548.3499755859375,551.0999755859375,544.4000244140625,544.75,544.75,3104,0.0,0.0
2024-12-04 00:00:00+05:30,545.0499877929688,550.9500122070312,545.0,547.2999877929688,547.2999877929688,3483,0.0,0.0
2024-12-05 00:00:00+05:30,544.5999755859375,548.0499877929688,544.25,545.8499755859375,545.8499755859375,2162,0.0,0.0
2024-12-06 00:00:00+05:30,546.0499877929688,548.8499755859375,544.0499877929688,547.2000122070312,547.2000122070312,3969,0.0,0.0
2024-12-09 00:00:00+05:30,558.3499755859375,558.3499755859375,547.0,548.0999755859375,548.0999755859375,862,0.0,0.0
2024-12-10 00:00:00+05:30,547.0,550.0499877929688,545.4000244140625,547.0,547.0,3471,0.0,0.0
2024-12-11 00:00:00+05:30,570.9000244140625,570.9000244140625,545.1500244140625,547.0,547.0,631,0.0,0.0
2024-12-12 00:00:00+05:30,550.1500244140625,551.4500122070312,544.0,546.8499755859375,546.8499755859375,2223,0.0,0.0
2024-12-13 00:00:00+05:30,546.0499877929688,548.4500122070312,545.2000122070312,545.9500122070312,545.9500122070312,1162,0.0,0.0
2024-12-16 00:00:00+05:30,549.9500122070312,549.9500122070312,546.7000122070312,548.4500122070312,548.4500122070312,733,0.0,0.0
2024-12-17 00:00:00+05:30,545.9000244140625,548.5999755859375,542.25,543.5999755859375,543.5999755859375,1343,0.0,0.0
2024-12-18 00:00:00+05:30,546.4500122070312,546.5,542.4000244140625,543.0999755859375,543.0999755859375,567,0.0,0.0
2024-12-19 00:00:00+05:30,542.0,543.9500122070312,541.6500244140625,543.0,543.0,538,0.0,0.0
2024-12-20 00:00:00+05:30,548.0,548.0,537.0,539.5999755859375,539.5999755859375,3358,0.0,0.0
2024-12-23 00:00:00+05:30,539.5999755859375,543.9500122070312,539.5999755859375,541.3499755859375,541.3499755859375,653,0.0,0.0
2024-12-24 00:00:00+05:30,543.1500244140625,544.2999877929688,542.0,542.4500122070312,542.4500122070312,838,0.0,0.0
2024-12-26 00:00:00+05:30,542.4000244140625,546.3499755859375,542.4000244140625,544.2000122070312,544.2000122070312,332,0.0,0.0
2024-12-27 00:00:00+05:30,540.0499877929688,544.7000122070312,540.0499877929688,541.2000122070312,541.2000122070312,599,0.0,0.0
2024-12-30 00:00:00+05:30,541.2000122070312,544.8499755859375,538.1500244140625,542.9000244140625,542.9000244140625,2039,0.0,0.0
2024-12-31 00:00:00+05:30,542.5,546.5,542.5,545.5,545.5,204,0.0,0.0
2025-01-01 00:00:00+05:30,545.4000244140625,547.0,544.2000122070312,546.0499877929688,546.0499877929688,768,0.0,0.0
2025-01-02 00:00:00+05:30,543.2999877929688,550.9500122070312,541.8499755859375,547.9500122070312,547.9500122070312,881,0.0,0.0
2025-01-03 00:00:00+05:30,548.0,572.1500244140625,546.5,563.2999877929688,563.2999877929688,9498,0.0,0.0
2025-01-06 00:00:00+05:30,574.0,574.0,547.5499877929688,550.3499755859375,550.3499755859375,972,0.0,0.0
2025-01-07 00:00:00+05:30,545.6500244140625,555.5499877929688,545.6500244140625,551.6500244140625,551.6500244140625,1505,0.0,0.0
2025-01-08 00:00:00+05:30,550.5499877929688,551.8499755859375,548.5,548.5499877929688,548.5499877929688,72,0.0,0.0
2025-01-09 00:00:00+05:30,549.5999755859375,551.4500122070312,545.2000122070312,545.75,545.75,322,0.0,0.0
2025-01-10 00:00:00+05:30,545.0499877929688,546.4500122070312,540.5499877929688,543.4000244140625,543.4000244140625,891,0.0,0.0
2025-01-13 00:00:00+05:30,544.4000244140625,546.4000244140625,543.6500244140625,544.0,544.0,278,0.0,0.0
2025-01-14 00:00:00+05:30,545.9500122070312,548.0499877929688,544.5499877929688,544.8499755859375,544.8499755859375,532,0.0,0.0
2025-01-15 00:00:00+05:30,545.7000122070312,553.2999877929688,544.25,549.1500244140625,549.1500244140625,772,0.0,0.0
2025-01-16 00:00:00+05:30,549.4000244140625,552.5499877929688,549.4000244140625,550.0999755859375,550.0999755859375,502,0.0,0.0
2025-01-17 00:00:00+05:30,569.7000122070312,569.7000122070312,549.25,549.4500122070312,549.4500122070312,428,0.0,0.0
2025-01-20 00:00:00+05:30,549.6500244140625,555.0,549.2000122070312,551.9000244140625,551.9000244140625,544,0.0,0.0
2025-01-21 00:00:00+05:30,553.0499877929688,553.0499877929688,547.5999755859375,549.4500122070312,549.4500122070312,226,0.0,0.0
2025-01-22 00:00:00+05:30,546.0,547.9000244140625,545.0499877929688,546.4500122070312,546.4500122070312,1145,0.0,0.0
2025-01-23 00:00:00+05:30,547.0,548.9000244140625,545.75,545.75,545.75,163,0.0,0.0
2025-01-24 00:00:00+05:30,550.0,552.5,549.25,549.9000244140625,549.9000244140625,364,0.0,0.0
2025-01-27 00:00:00+05:30,561.9500122070312,561.9500122070312,544.75,547.0,547.0,487,0.0,0.0
2025-01-28 00:00:00+05:30,546.9500122070312,551.0,546.25,548.2000122070312,548.2000122070312,852,0.0,0.0
2025-01-29 00:00:00+05:30,553.7999877929688,577.7999877929688,552.6500244140625,559.7999877929688,559.7999877929688,6393,0.0,0.0
2025-01-30 00:00:00+05:30,555.0,565.9500122070312,553.2999877929688,557.25,557.25,1774,0.0,0.0
2025-01-31 00:00:00+05:30,551.0,563.0,551.0,557.8499755859375,557.8499755859375,1287,0.0,0.0
2025-02-01 00:00:00+05:30,556.5499877929688,560.5,548.0,555.9500122070312,555.9500122070312,1557,0.0,0.0
2025-02-03 00:00:00+05:30,551.0,554.3499755859375,550.1500244140625,552.9500122070312,552.9500122070312,921,0.0,0.0
2025-02-04 00:00:00+05:30,555.0,557.1500244140625,553.5,553.9000244140625,553.9000244140625,1392,0.0,0.0
2025-02-05 00:00:00+05:30,555.6500244140625,562.9500122070312,554.7000122070312,555.5,555.5,845,0.0,0.0
2025-02-06 00:00:00+05:30,555.5,559.4500122070312,553.4000244140625,557.1500244140625,557.1500244140625,610,0.0,0.0
2025-02-07 00:00:00+05:30,561.1500244140625,561.1500244140625,556.0,559.75,559.75,2818,0.0,0.0
2025-02-10 00:00:00+05:30,553.5499877929688,559.0,553.5499877929688,556.4500122070312,556.4500122070312,658,0.0,0.0
2025-02-11 00:00:00+05:30,555.0,557.5,555.0,556.4500122070312,556.4500122070312,1524,0.0,0.0
2025-02-12 00:00:00+05:30,555.2000122070312,556.7999877929688,551.5,555.1500244140625,555.1500244140625,1481,0.0,0.0
2025-02-13 00:00:00+05:30,573.9000244140625,573.9000244140625,554.7000122070312,556.8499755859375,556.8499755859375,1691,0.0,0.0
2025-02-14 00:00:00+05:30,557.5,557.9500122070312,550.75,554.0,554.0,1577,0.0,0.0
2025-02-17 00:00:00+05:30,554.6500244140625,560.0,554.5999755859375,556.4500122070312,556.4500122070312,1074,0.0,0.0
2025-02-18 00:00:00+05:30,562.5,564.8499755859375,557.8499755859375,560.5,560.5,6009,0.0,0.0
2025-02-19 00:00:00+05:30,560.0,574.0,560.0,568.0999755859375,568.0999755859375,545,0.0,0.0
2025-02-20 00:00:00+05:30,574.9500122070312,574.9500122070312,569.7999877929688,573.75,573.75,254,0.0,0.0
2025-02-21 00:00:00+05:30,577.9500122070312,581.0,565.6500244140625,569.7000122070312,569.7000122070312,3633,0.0,0.0
