Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+05:30,1910.0,1929.5999755859375,1906.0,1921.5,1901.5150146484375,1219,0.0,0.0
2024-07-10 00:00:00+05:30,1921.5,1960.0,1910.0,1929.1500244140625,1909.08544921875,1658,0.0,0.0
2024-07-11 00:00:00+05:30,1929.1500244140625,1946.300048828125,1919.4000244140625,1922.949951171875,1902.949951171875,611,0.0,0.0
2024-07-12 00:00:00+05:30,1922.0,1922.0,1899.800048828125,1904.6500244140625,1904.6500244140625,1475,20.0,0.0
2024-07-15 00:00:00+05:30,1900.0999755859375,1954.9000244140625,1900.0999755859375,1934.5,1934.5,1268,0.0,0.0
2024-07-16 00:00:00+05:30,1942.3499755859375,1970.0,1934.5,1939.800048828125,1939.800048828125,481,0.0,0.0
2024-07-18 00:00:00+05:30,1985.0,1985.0,1892.050048828125,1932.4000244140625,1932.4000244140625,1154,0.0,0.0
2024-07-19 00:00:00+05:30,1936.199951171875,1945.300048828125,1929.25,1933.800048828125,1933.800048828125,848,0.0,0.0
2024-07-22 00:00:00+05:30,1990.0,1990.0,1908.050048828125,1931.800048828125,1931.800048828125,1087,0.0,0.0
2024-07-23 00:00:00+05:30,1926.0,1939.1500244140625,1899.3499755859375,1920.699951171875,1920.699951171875,453,0.0,0.0
2024-07-24 00:00:00+05:30,1937.5999755859375,1962.449951171875,1932.0,1939.949951171875,1939.949951171875,1071,0.0,0.0
2024-07-25 00:00:00+05:30,1948.0999755859375,2000.050048828125,1921.0,1929.75,1929.75,999,0.0,0.0
2024-07-26 00:00:00+05:30,1957.1500244140625,1964.0,1930.0,1936.449951171875,1936.449951171875,746,0.0,0.0
2024-07-29 00:00:00+05:30,1935.050048828125,1994.949951171875,1935.050048828125,1975.199951171875,1975.199951171875,1975,0.0,0.0
2024-07-30 00:00:00+05:30,1981.949951171875,2037.050048828125,1981.1500244140625,2024.1500244140625,2024.1500244140625,3504,0.0,0.0
2024-07-31 00:00:00+05:30,2039.0,2049.25,1923.0,1934.1500244140625,1934.1500244140625,4258,0.0,0.0
2024-08-01 00:00:00+05:30,1935.0,1935.0,1897.199951171875,1900.75,1900.75,3053,0.0,0.0
2024-08-02 00:00:00+05:30,1878.050048828125,1892.5,1865.8499755859375,1872.6500244140625,1872.6500244140625,884,0.0,0.0
2024-08-05 00:00:00+05:30,1630.0,1877.5999755859375,1630.0,1838.449951171875,1838.449951171875,2497,0.0,0.0
2024-08-06 00:00:00+05:30,1858.3499755859375,1859.5,1840.1500244140625,1842.800048828125,1842.800048828125,256,0.0,0.0
2024-08-07 00:00:00+05:30,1849.949951171875,1859.199951171875,1800.0,1806.949951171875,1806.949951171875,593,0.0,0.0
2024-08-08 00:00:00+05:30,1808.4000244140625,1842.75,1795.5,1833.800048828125,1833.800048828125,362,0.0,0.0
2024-08-09 00:00:00+05:30,1835.0,1844.5,1816.449951171875,1834.5999755859375,1834.5999755859375,232,0.0,0.0
2024-08-12 00:00:00+05:30,1830.0,1835.0,1805.550048828125,1826.300048828125,1826.300048828125,514,0.0,0.0
2024-08-13 00:00:00+05:30,1824.800048828125,1850.0999755859375,1806.1500244140625,1811.75,1811.75,736,0.0,0.0
2024-08-14 00:00:00+05:30,1807.949951171875,1845.0,1800.8499755859375,1834.199951171875,1834.199951171875,925,0.0,0.0
2024-08-16 00:00:00+05:30,1831.0,1839.949951171875,1819.300048828125,1827.25,1827.25,966,0.0,0.0
2024-08-19 00:00:00+05:30,1800.0,1857.050048828125,1800.0,1841.199951171875,1841.199951171875,671,0.0,0.0
2024-08-20 00:00:00+05:30,1852.0,1881.0,1839.25,1871.699951171875,1871.699951171875,605,0.0,0.0
2024-08-21 00:00:00+05:30,1899.800048828125,1918.800048828125,1866.5999755859375,1893.9000244140625,1893.9000244140625,791,0.0,0.0
2024-08-22 00:00:00+05:30,1906.949951171875,1917.9000244140625,1885.0,1897.050048828125,1897.050048828125,402,0.0,0.0
2024-08-23 00:00:00+05:30,1891.0,1899.949951171875,1861.300048828125,1873.75,1873.75,1438,0.0,0.0
2024-08-26 00:00:00+05:30,1879.0,1879.0,1860.949951171875,1864.449951171875,1864.449951171875,151,0.0,0.0
2024-08-28 00:00:00+05:30,1859.75,1897.050048828125,1848.0999755859375,1877.0999755859375,1877.0999755859375,195,0.0,0.0
2024-08-29 00:00:00+05:30,1877.1500244140625,1883.5999755859375,1837.1500244140625,1845.050048828125,1845.050048828125,436,0.0,0.0
2024-08-30 00:00:00+05:30,1859.9000244140625,1884.25,1858.3499755859375,1866.800048828125,1866.800048828125,304,0.0,0.0
2024-09-02 00:00:00+05:30,1923.0,1923.0,1831.5,1837.75,1837.75,846,0.0,0.0
2024-09-03 00:00:00+05:30,1840.050048828125,1859.449951171875,1829.9000244140625,1836.949951171875,1836.949951171875,5917,0.0,0.0
2024-09-04 00:00:00+05:30,1837.5,1869.199951171875,1836.949951171875,1861.199951171875,1861.199951171875,6219,0.0,0.0
2024-09-05 00:00:00+05:30,1872.4000244140625,1907.449951171875,1871.199951171875,1906.6500244140625,1906.6500244140625,6509,0.0,0.0
2024-09-06 00:00:00+05:30,1898.1500244140625,1930.25,1882.8499755859375,1891.800048828125,1891.800048828125,7854,0.0,0.0
2024-09-09 00:00:00+05:30,1905.0,1912.9000244140625,1882.800048828125,1892.9000244140625,1892.9000244140625,7418,0.0,0.0
2024-09-10 00:00:00+05:30,1950.0,1950.0,1900.449951171875,1904.449951171875,1904.449951171875,7525,0.0,0.0
2024-09-11 00:00:00+05:30,1911.0,1917.0,1881.800048828125,1899.5,1899.5,7651,0.0,0.0
2024-09-12 00:00:00+05:30,1904.0999755859375,1915.0,1897.6500244140625,1907.9000244140625,1907.9000244140625,8072,0.0,0.0
2024-09-13 00:00:00+05:30,1908.550048828125,1926.3499755859375,1901.5,1907.6500244140625,1907.6500244140625,9919,0.0,0.0
2024-09-16 00:00:00+05:30,1904.0,1920.199951171875,1901.0,1906.449951171875,1906.449951171875,526,0.0,0.0
2024-09-17 00:00:00+05:30,1906.449951171875,1906.8499755859375,1890.0999755859375,1900.25,1900.25,393,0.0,0.0
2024-09-18 00:00:00+05:30,1925.0,1925.0,1880.0,1887.6500244140625,1887.6500244140625,1590,0.0,0.0
2024-09-19 00:00:00+05:30,1900.949951171875,1900.949951171875,1864.25,1868.0,1868.0,217,0.0,0.0
2024-09-20 00:00:00+05:30,1850.0,1880.0,1850.0,1865.449951171875,1865.449951171875,294,0.0,0.0
2024-09-23 00:00:00+05:30,1880.0,1984.949951171875,1872.75,1924.9000244140625,1924.9000244140625,2996,0.0,0.0
2024-09-24 00:00:00+05:30,1969.0,1975.0,1910.0,1944.9000244140625,1944.9000244140625,1081,0.0,0.0
2024-09-25 00:00:00+05:30,1944.949951171875,1954.5,1914.0,1929.75,1929.75,1280,0.0,0.0
2024-09-26 00:00:00+05:30,1919.800048828125,1929.699951171875,1897.6500244140625,1909.0,1909.0,643,0.0,0.0
2024-09-27 00:00:00+05:30,1910.5,1930.1500244140625,1891.25,1912.5999755859375,1912.5999755859375,52400,0.0,0.0
2024-09-30 00:00:00+05:30,1914.300048828125,1927.3499755859375,1894.449951171875,1920.300048828125,1920.300048828125,994,0.0,0.0
2024-10-01 00:00:00+05:30,1912.5999755859375,1912.5999755859375,1891.0,1901.0999755859375,1901.0999755859375,515,0.0,0.0
2024-10-03 00:00:00+05:30,1890.0,1912.550048828125,1880.8499755859375,1882.6500244140625,1882.6500244140625,273,0.0,0.0
2024-10-04 00:00:00+05:30,1875.050048828125,1891.199951171875,1861.3499755859375,1867.699951171875,1867.699951171875,297,0.0,0.0
2024-10-07 00:00:00+05:30,1949.0,1949.0,1818.550048828125,1836.050048828125,1836.050048828125,484,0.0,0.0
2024-10-08 00:00:00+05:30,1890.0,1890.0,1843.25,1890.0,1890.0,82,0.0,0.0
2024-10-09 00:00:00+05:30,1890.0,1919.949951171875,1879.0,1914.75,1914.75,535,0.0,0.0
2024-10-10 00:00:00+05:30,1914.050048828125,1950.0,1914.050048828125,1933.0,1933.0,1027,0.0,0.0
2024-10-11 00:00:00+05:30,1933.050048828125,1945.949951171875,1921.8499755859375,1938.9000244140625,1938.9000244140625,702,0.0,0.0
2024-10-14 00:00:00+05:30,1968.0,1968.0,1928.699951171875,1932.8499755859375,1932.8499755859375,1476,0.0,0.0
2024-10-15 00:00:00+05:30,1928.0,1933.5999755859375,1910.5999755859375,1914.699951171875,1914.699951171875,517,0.0,0.0
2024-10-16 00:00:00+05:30,1900.0,1941.949951171875,1875.449951171875,1927.4000244140625,1927.4000244140625,497,0.0,0.0
2024-10-17 00:00:00+05:30,1923.9000244140625,1930.4000244140625,1889.9000244140625,1893.8499755859375,1893.8499755859375,112,0.0,0.0
2024-10-18 00:00:00+05:30,1876.0999755859375,1933.0,1872.050048828125,1924.8499755859375,1924.8499755859375,703,0.0,0.0
2024-10-21 00:00:00+05:30,1933.0,1933.0,1874.300048828125,1877.199951171875,1877.199951171875,541,0.0,0.0
2024-10-22 00:00:00+05:30,1876.3499755859375,1887.75,1851.0,1851.0,1851.0,201,0.0,0.0
2024-10-23 00:00:00+05:30,1851.3499755859375,1852.6500244140625,1825.0,1843.449951171875,1843.449951171875,146,0.0,0.0
2024-10-24 00:00:00+05:30,1890.0,1890.0,1836.199951171875,1838.5,1838.5,276,0.0,0.0
2024-10-25 00:00:00+05:30,1890.0,1890.0,1817.75,1827.0,1827.0,282,0.0,0.0
2024-10-28 00:00:00+05:30,1860.0,2050.0,1819.0,1968.4000244140625,1968.4000244140625,2553,0.0,0.0
2024-10-29 00:00:00+05:30,1968.4000244140625,1986.199951171875,1917.0,1945.199951171875,1945.199951171875,2163,0.0,0.0
2024-10-31 00:00:00+05:30,1949.449951171875,1966.75,1937.5999755859375,1946.3499755859375,1946.3499755859375,741,0.0,0.0
2024-11-01 00:00:00+05:30,1920.0,1971.8499755859375,1919.949951171875,1944.949951171875,1944.949951171875,1264,0.0,0.0
2024-11-04 00:00:00+05:30,1944.949951171875,1973.6500244140625,1923.699951171875,1932.75,1932.75,225,0.0,0.0
2024-11-06 00:00:00+05:30,1976.8499755859375,1992.699951171875,1957.5,1979.199951171875,1979.199951171875,1162,0.0,0.0
2024-11-07 00:00:00+05:30,1977.3499755859375,1995.0,1951.0,1979.75,1979.75,728,0.0,0.0
2024-11-08 00:00:00+05:30,1983.0999755859375,1993.449951171875,1941.0,1947.4000244140625,1947.4000244140625,453,0.0,0.0
2024-11-11 00:00:00+05:30,1952.949951171875,1952.949951171875,1876.449951171875,1905.8499755859375,1905.8499755859375,788,0.0,0.0
2024-11-12 00:00:00+05:30,1907.8499755859375,1918.300048828125,1892.949951171875,1897.4000244140625,1897.4000244140625,141,0.0,0.0
2024-11-13 00:00:00+05:30,1875.0,1911.300048828125,1851.0,1877.1500244140625,1877.1500244140625,526,0.0,0.0
2024-11-14 00:00:00+05:30,1874.1500244140625,1891.0,1865.25,1876.5,1876.5,347,0.0,0.0
2024-11-18 00:00:00+05:30,1876.5,1876.5,1804.6500244140625,1820.1500244140625,1820.1500244140625,537,0.0,0.0
2024-11-19 00:00:00+05:30,1840.050048828125,1858.300048828125,1812.0,1828.75,1828.75,107,0.0,0.0
2024-11-21 00:00:00+05:30,1751.300048828125,1830.0,1751.300048828125,1812.0999755859375,1812.0999755859375,423,0.0,0.0
2024-11-22 00:00:00+05:30,1800.050048828125,1827.9000244140625,1800.050048828125,1815.050048828125,1815.050048828125,613,0.0,0.0
2024-11-25 00:00:00+05:30,1828.5999755859375,1879.0,1828.5999755859375,1873.050048828125,1873.050048828125,227,0.0,0.0
2024-11-26 00:00:00+05:30,1870.3499755859375,1891.5,1846.699951171875,1865.0999755859375,1865.0999755859375,245,0.0,0.0
2024-11-27 00:00:00+05:30,1881.5999755859375,1903.699951171875,1866.050048828125,1897.050048828125,1897.050048828125,189,0.0,0.0
2024-11-28 00:00:00+05:30,1897.0999755859375,1906.699951171875,1870.300048828125,1876.25,1876.25,308,0.0,0.0
2024-11-29 00:00:00+05:30,1875.0,1910.0,1869.0,1879.550048828125,1879.550048828125,651,0.0,0.0
2024-12-02 00:00:00+05:30,1880.0,1902.0,1878.3499755859375,1902.0,1902.0,53,0.0,0.0
2024-12-03 00:00:00+05:30,1900.8499755859375,1911.6500244140625,1897.199951171875,1904.1500244140625,1904.1500244140625,226,0.0,0.0
2024-12-04 00:00:00+05:30,1805.050048828125,1920.0,1805.050048828125,1910.0,1910.0,453,0.0,0.0
2024-12-05 00:00:00+05:30,1918.0,1929.0,1896.5,1905.8499755859375,1905.8499755859375,170,0.0,0.0
2024-12-06 00:00:00+05:30,1924.0,1924.0,1898.300048828125,1913.25,1913.25,1056,0.0,0.0
2024-12-09 00:00:00+05:30,1924.0,1926.0,1911.0,1921.449951171875,1921.449951171875,205,0.0,0.0
2024-12-10 00:00:00+05:30,1926.0,1977.4000244140625,1915.3499755859375,1916.0999755859375,1916.0999755859375,642,0.0,0.0
2024-12-11 00:00:00+05:30,1930.0,1930.0,1910.0,1910.199951171875,1910.199951171875,50,0.0,0.0
2024-12-12 00:00:00+05:30,1910.25,1915.5999755859375,1910.199951171875,1912.0,1912.0,10,0.0,0.0
2024-12-13 00:00:00+05:30,1912.0,1923.199951171875,1898.050048828125,1923.199951171875,1923.199951171875,97,0.0,0.0
2024-12-16 00:00:00+05:30,1910.0,1932.300048828125,1898.1500244140625,1901.5999755859375,1901.5999755859375,526,0.0,0.0
2024-12-17 00:00:00+05:30,1901.5999755859375,1920.699951171875,1892.0,1904.0999755859375,1904.0999755859375,117,0.0,0.0
2024-12-18 00:00:00+05:30,1894.050048828125,1905.0,1888.0,1900.0,1900.0,434,0.0,0.0
2024-12-19 00:00:00+05:30,1897.800048828125,1900.0,1888.25,1892.3499755859375,1892.3499755859375,33,0.0,0.0
2024-12-20 00:00:00+05:30,1853.9000244140625,1927.6500244140625,1853.9000244140625,1906.550048828125,1906.550048828125,701,0.0,0.0
2024-12-23 00:00:00+05:30,1910.0,1918.0999755859375,1904.0999755859375,1916.550048828125,1916.550048828125,92,0.0,0.0
2024-12-24 00:00:00+05:30,1898.0,1935.0,1870.300048828125,1889.300048828125,1889.300048828125,198,0.0,0.0
2024-12-26 00:00:00+05:30,1893.550048828125,1920.0,1893.0,1906.25,1906.25,53,0.0,0.0
2024-12-27 00:00:00+05:30,1910.550048828125,1917.5999755859375,1903.0999755859375,1903.0999755859375,1903.0999755859375,65,0.0,0.0
2024-12-30 00:00:00+05:30,1910.0,1913.9000244140625,1901.300048828125,1913.9000244140625,1913.9000244140625,177,0.0,0.0
2024-12-31 00:00:00+05:30,1915.0,1920.0,1890.0,1908.75,1908.75,476,0.0,0.0
2025-01-01 00:00:00+05:30,1908.75,1923.050048828125,1906.300048828125,1910.9000244140625,1910.9000244140625,369,0.0,0.0
2025-01-02 00:00:00+05:30,1928.0,2000.0,1904.75,1960.050048828125,1960.050048828125,786,0.0,0.0
2025-01-03 00:00:00+05:30,1971.8499755859375,1983.699951171875,1929.0,1934.4000244140625,1934.4000244140625,418,0.0,0.0
2025-01-06 00:00:00+05:30,1914.3499755859375,1928.0999755859375,1912.050048828125,1919.0,1919.0,40,0.0,0.0
2025-01-07 00:00:00+05:30,1908.0,1920.0,1900.699951171875,1903.3499755859375,1903.3499755859375,339,0.0,0.0
2025-01-08 00:00:00+05:30,1900.0,1903.3499755859375,1900.0,1900.0,1900.0,9,0.0,0.0
2025-01-09 00:00:00+05:30,1900.050048828125,1903.800048828125,1885.3499755859375,1886.8499755859375,1886.8499755859375,298,0.0,0.0
2025-01-10 00:00:00+05:30,1887.199951171875,1902.699951171875,1866.050048828125,1898.300048828125,1898.300048828125,262,0.0,0.0
2025-01-13 00:00:00+05:30,1822.4000244140625,1866.199951171875,1822.4000244140625,1841.3499755859375,1841.3499755859375,648,0.0,0.0
2025-01-14 00:00:00+05:30,1880.9000244140625,1880.9000244140625,1822.0,1825.5,1825.5,43,0.0,0.0
2025-01-15 00:00:00+05:30,1811.4000244140625,1843.550048828125,1811.4000244140625,1841.0,1841.0,8,0.0,0.0
2025-01-16 00:00:00+05:30,1847.0999755859375,1847.0999755859375,1832.0,1833.8499755859375,1833.8499755859375,128,0.0,0.0
2025-01-17 00:00:00+05:30,1830.0,1869.800048828125,1825.5,1841.699951171875,1841.699951171875,198,0.0,0.0
2025-01-20 00:00:00+05:30,1859.699951171875,1859.699951171875,1835.0,1844.0999755859375,1844.0999755859375,67,0.0,0.0
2025-01-21 00:00:00+05:30,1852.300048828125,1852.300048828125,1801.0,1814.1500244140625,1814.1500244140625,95,0.0,0.0
2025-01-22 00:00:00+05:30,1801.0,1814.949951171875,1758.050048828125,1779.050048828125,1779.050048828125,422,0.0,0.0
2025-01-23 00:00:00+05:30,1771.949951171875,1802.5,1771.9000244140625,1791.9000244140625,1791.9000244140625,69,0.0,0.0
2025-01-24 00:00:00+05:30,1771.0,1771.0,1762.4000244140625,1765.0,1765.0,171,0.0,0.0
2025-01-27 00:00:00+05:30,1755.0,1755.0,1694.800048828125,1707.550048828125,1707.550048828125,225,0.0,0.0
2025-01-28 00:00:00+05:30,1693.199951171875,1697.949951171875,1691.0,1691.199951171875,1691.199951171875,23,0.0,0.0
2025-01-29 00:00:00+05:30,1693.800048828125,1712.0999755859375,1683.5999755859375,1709.1500244140625,1709.1500244140625,174,0.0,0.0
2025-01-30 00:00:00+05:30,1710.0,1710.0,1709.1500244140625,1709.1500244140625,1709.1500244140625,4,0.0,0.0
2025-01-31 00:00:00+05:30,1710.0,1727.800048828125,1705.0,1714.699951171875,1714.699951171875,118,0.0,0.0
2025-02-01 00:00:00+05:30,1725.0,1775.0,1718.449951171875,1718.449951171875,1718.449951171875,33,0.0,0.0
2025-02-03 00:00:00+05:30,1720.8499755859375,1720.8499755859375,1720.8499755859375,1720.8499755859375,1720.8499755859375,1,0.0,0.0
2025-02-04 00:00:00+05:30,1800.0,1850.949951171875,1786.75,1796.1500244140625,1796.1500244140625,120,0.0,0.0
2025-02-05 00:00:00+05:30,1778.949951171875,1801.199951171875,1652.0,1699.449951171875,1699.449951171875,932,0.0,0.0
2025-02-06 00:00:00+05:30,1700.0,1734.0,1656.050048828125,1704.800048828125,1704.800048828125,996,0.0,0.0
2025-02-07 00:00:00+05:30,1732.0,1732.0,1661.0,1683.300048828125,1683.300048828125,151,0.0,0.0
2025-02-10 00:00:00+05:30,1700.0,1700.0,1667.5,1674.699951171875,1674.699951171875,355,0.0,0.0
2025-02-11 00:00:00+05:30,1659.9000244140625,1671.550048828125,1648.300048828125,1655.199951171875,1655.199951171875,386,0.0,0.0
2025-02-12 00:00:00+05:30,1669.949951171875,1729.0,1621.0999755859375,1651.4000244140625,1651.4000244140625,407,0.0,0.0
2025-02-13 00:00:00+05:30,1651.0,1714.8499755859375,1608.0,1620.75,1620.75,1714,0.0,0.0
2025-02-14 00:00:00+05:30,1620.0,1627.4000244140625,1609.0,1619.449951171875,1619.449951171875,337,0.0,0.0
