Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,3650.0,3724.949951171875,3615.949951171875,3712.25,3668.968017578125,1219845,0.0,0.0
2024-06-04 00:00:00+05:30,3712.25,3720.0,3102.14990234375,3245.89990234375,3208.05517578125,1891496,0.0,0.0
2024-06-05 00:00:00+05:30,3259.0,3432.0,3160.0,3404.10009765625,3364.410888671875,1250711,0.0,0.0
2024-06-06 00:00:00+05:30,3454.550048828125,3569.0,3412.199951171875,3505.300048828125,3464.43115234375,1005234,0.0,0.0
2024-06-07 00:00:00+05:30,3480.199951171875,3619.0,3480.199951171875,3606.550048828125,3564.50048828125,549839,0.0,0.0
2024-06-10 00:00:00+05:30,3624.699951171875,3640.0,3503.5,3544.050048828125,3502.729248046875,1386803,0.0,0.0
2024-06-11 00:00:00+05:30,3544.300048828125,3616.949951171875,3544.300048828125,3565.60009765625,3524.028076171875,397111,0.0,0.0
2024-06-12 00:00:00+05:30,3570.64990234375,3719.800048828125,3567.0,3674.85009765625,3632.004150390625,941192,0.0,0.0
2024-06-13 00:00:00+05:30,3734.550048828125,3752.35009765625,3683.64990234375,3712.5,3669.215087890625,978790,0.0,0.0
2024-06-14 00:00:00+05:30,3727.800048828125,3871.800048828125,3717.0,3825.60009765625,3780.99658203125,1397955,0.0,0.0
2024-06-18 00:00:00+05:30,3849.949951171875,3849.949951171875,3735.0,3825.85009765625,3781.24365234375,548966,0.0,0.0
2024-06-19 00:00:00+05:30,3860.0,3969.800048828125,3760.0,3791.5,3747.2939453125,1769573,0.0,0.0
2024-06-20 00:00:00+05:30,3790.0,3874.89990234375,3768.75,3857.0,3812.0302734375,610293,0.0,0.0
2024-06-21 00:00:00+05:30,3885.949951171875,3938.949951171875,3850.0,3899.949951171875,3854.479736328125,908528,0.0,0.0
2024-06-24 00:00:00+05:30,3858.050048828125,4100.0,3815.300048828125,4042.5,3995.36767578125,2042932,0.0,0.0
2024-06-25 00:00:00+05:30,4089.949951171875,4171.89990234375,3965.699951171875,4006.800048828125,3960.083984375,1214055,0.0,0.0
2024-06-26 00:00:00+05:30,4029.0,4041.699951171875,3979.39990234375,3999.300048828125,3952.67138671875,520613,0.0,0.0
2024-06-27 00:00:00+05:30,3977.39990234375,4154.35009765625,3945.35009765625,4104.14990234375,4056.298828125,2074872,0.0,0.0
2024-06-28 00:00:00+05:30,4103.60009765625,4103.60009765625,3954.300048828125,3966.85009765625,3920.599609375,651880,0.0,0.0
2024-07-01 00:00:00+05:30,3960.050048828125,4005.0,3912.64990234375,3985.800048828125,3939.32861328125,471217,0.0,0.0
2024-07-02 00:00:00+05:30,4003.0,4048.050048828125,3885.25,3936.050048828125,3890.158935546875,650017,0.0,0.0
2024-07-03 00:00:00+05:30,3950.0,3978.0,3910.0,3957.949951171875,3911.80322265625,401559,0.0,0.0
2024-07-04 00:00:00+05:30,3973.949951171875,4114.9501953125,3951.35009765625,4064.300048828125,4016.913330078125,1127996,0.0,0.0
2024-07-05 00:00:00+05:30,4094.0,4149.89990234375,4045.35009765625,4134.0,4085.800537109375,574786,0.0,0.0
2024-07-08 00:00:00+05:30,4144.0,4154.0,3960.800048828125,4000.85009765625,3954.203369140625,937986,0.0,0.0
2024-07-09 00:00:00+05:30,3983.199951171875,4050.0,3968.35009765625,3985.800048828125,3939.32861328125,432053,0.0,0.0
2024-07-10 00:00:00+05:30,3999.0,4040.0,3925.800048828125,4032.75,3985.7314453125,333049,0.0,0.0
2024-07-11 00:00:00+05:30,4032.75,4056.800048828125,3975.050048828125,3996.300048828125,3949.706298828125,278392,0.0,0.0
2024-07-12 00:00:00+05:30,3990.0,3998.0,3942.199951171875,3954.050048828125,3907.948974609375,669534,0.0,0.0
2024-07-15 00:00:00+05:30,3970.0,3985.0,3865.35009765625,3890.800048828125,3845.4365234375,898925,0.0,0.0
2024-07-16 00:00:00+05:30,3949.0,3949.0,3858.0,3869.10009765625,3823.989501953125,377594,0.0,0.0
2024-07-18 00:00:00+05:30,3854.0,3860.0,3760.0,3796.85009765625,3752.581787109375,826073,0.0,0.0
2024-07-19 00:00:00+05:30,3796.85009765625,3833.949951171875,3549.60009765625,3559.449951171875,3536.57861328125,1375041,20.0,0.0
2024-07-22 00:00:00+05:30,3545.0,3668.75,3501.39990234375,3611.699951171875,3588.49267578125,1311522,0.0,0.0
2024-07-23 00:00:00+05:30,3650.0,3690.89990234375,3407.050048828125,3576.85009765625,3553.866943359375,894196,0.0,0.0
2024-07-24 00:00:00+05:30,3576.85009765625,3658.949951171875,3500.0,3541.35009765625,3518.594970703125,833741,0.0,0.0
2024-07-25 00:00:00+05:30,3478.25,3649.0,3452.050048828125,3610.699951171875,3587.499267578125,1111742,0.0,0.0
2024-07-26 00:00:00+05:30,3629.0,3744.89990234375,3624.050048828125,3718.14990234375,3694.2587890625,550113,0.0,0.0
2024-07-29 00:00:00+05:30,3730.0,3807.25,3696.0,3777.0,3752.730712890625,667727,0.0,0.0
2024-07-30 00:00:00+05:30,3780.0,3832.050048828125,3757.949951171875,3807.449951171875,3782.98486328125,322462,0.0,0.0
2024-07-31 00:00:00+05:30,3817.75,3867.949951171875,3802.25,3852.35009765625,3827.5966796875,386818,0.0,0.0
2024-08-01 00:00:00+05:30,3850.0,3864.949951171875,3790.14990234375,3815.0,3790.486572265625,337985,0.0,0.0
2024-08-02 00:00:00+05:30,3699.699951171875,3702.39990234375,3471.60009765625,3510.85009765625,3488.291015625,4800901,0.0,0.0
2024-08-05 00:00:00+05:30,3431.60009765625,3525.0,3359.050048828125,3497.89990234375,3475.423828125,1442742,0.0,0.0
2024-08-06 00:00:00+05:30,3510.699951171875,3596.550048828125,3501.0,3522.10009765625,3499.46875,1367913,0.0,0.0
2024-08-07 00:00:00+05:30,3564.0,3815.800048828125,3452.0,3748.550048828125,3724.463623046875,3498089,0.0,0.0
2024-08-08 00:00:00+05:30,3700.0,3767.5,3663.0,3728.5,3704.542236328125,993412,0.0,0.0
2024-08-09 00:00:00+05:30,3759.550048828125,3824.0,3701.14990234375,3715.10009765625,3691.228515625,644934,0.0,0.0
2024-08-12 00:00:00+05:30,3685.0,3776.550048828125,3650.050048828125,3753.60009765625,3729.481201171875,716376,0.0,0.0
2024-08-13 00:00:00+05:30,3735.14990234375,3754.550048828125,3660.35009765625,3705.199951171875,3681.39208984375,417701,0.0,0.0
2024-08-14 00:00:00+05:30,3725.0,3736.800048828125,3662.60009765625,3724.449951171875,3700.518310546875,432049,0.0,0.0
2024-08-16 00:00:00+05:30,3730.0,3770.300048828125,3683.550048828125,3761.39990234375,3737.230712890625,419710,0.0,0.0
2024-08-19 00:00:00+05:30,3781.0,3804.5,3720.0,3754.85009765625,3730.72314453125,562243,0.0,0.0
2024-08-20 00:00:00+05:30,3780.0,3844.0,3724.699951171875,3829.550048828125,3804.943115234375,545141,0.0,0.0
2024-08-21 00:00:00+05:30,3844.949951171875,3860.949951171875,3800.39990234375,3833.35009765625,3808.71875,522503,0.0,0.0
2024-08-22 00:00:00+05:30,3839.0,3843.199951171875,3802.199951171875,3815.699951171875,3791.181884765625,181744,0.0,0.0
2024-08-23 00:00:00+05:30,3815.0,3852.699951171875,3780.0,3821.949951171875,3797.391845703125,355889,0.0,0.0
2024-08-26 00:00:00+05:30,3850.0,3929.0,3821.25,3860.449951171875,3835.644287109375,812751,0.0,0.0
2024-08-27 00:00:00+05:30,3854.949951171875,3858.0,3752.800048828125,3768.60009765625,3744.384765625,704348,0.0,0.0
2024-08-28 00:00:00+05:30,3780.0,3785.0,3723.199951171875,3737.050048828125,3713.037353515625,669653,0.0,0.0
2024-08-29 00:00:00+05:30,3737.0,3749.949951171875,3691.050048828125,3734.85009765625,3710.8515625,338528,0.0,0.0
2024-08-30 00:00:00+05:30,3735.0,3771.5,3721.14990234375,3744.699951171875,3720.63818359375,632373,0.0,0.0
2024-09-02 00:00:00+05:30,3769.89990234375,3815.0,3744.699951171875,3804.39990234375,3779.95458984375,465810,0.0,0.0
2024-09-03 00:00:00+05:30,3838.89990234375,3842.85009765625,3814.5,3831.25,3806.632080078125,468471,0.0,0.0
2024-09-04 00:00:00+05:30,3800.0,3882.5,3796.199951171875,3870.050048828125,3845.182861328125,374494,0.0,0.0
2024-09-05 00:00:00+05:30,3872.0,3895.75,3810.64990234375,3841.35009765625,3816.667236328125,746864,0.0,0.0
2024-09-06 00:00:00+05:30,3840.0,3860.0,3752.10009765625,3765.64990234375,3741.45361328125,440240,0.0,0.0
2024-09-09 00:00:00+05:30,3765.0,3765.0,3661.25,3671.449951171875,3647.85888671875,496595,0.0,0.0
2024-09-10 00:00:00+05:30,3716.60009765625,3765.0,3677.699951171875,3744.25,3720.191162109375,385377,0.0,0.0
2024-09-11 00:00:00+05:30,3746.0,3862.89990234375,3746.0,3797.39990234375,3772.99951171875,393675,0.0,0.0
2024-09-12 00:00:00+05:30,3825.0,3832.14990234375,3750.0,3822.85009765625,3798.2861328125,676639,0.0,0.0
2024-09-13 00:00:00+05:30,3848.0,3848.0,3768.85009765625,3784.60009765625,3760.281982421875,523385,0.0,0.0
2024-09-16 00:00:00+05:30,3810.0,3832.300048828125,3775.199951171875,3817.699951171875,3793.169189453125,383239,0.0,0.0
2024-09-17 00:00:00+05:30,3780.050048828125,3851.14990234375,3780.050048828125,3845.949951171875,3821.237548828125,190892,0.0,0.0
2024-09-18 00:00:00+05:30,3849.0,3866.050048828125,3742.800048828125,3764.0,3739.814208984375,208050,0.0,0.0
2024-09-19 00:00:00+05:30,3800.0,3827.14990234375,3610.60009765625,3727.800048828125,3703.846923828125,513980,0.0,0.0
2024-09-20 00:00:00+05:30,3738.949951171875,3832.050048828125,3677.800048828125,3814.050048828125,3789.542724609375,686932,0.0,0.0
2024-09-23 00:00:00+05:30,3824.949951171875,3883.0,3797.89990234375,3865.800048828125,3840.960205078125,512848,0.0,0.0
2024-09-24 00:00:00+05:30,3863.64990234375,3891.699951171875,3838.14990234375,3852.89990234375,3828.142822265625,403762,0.0,0.0
2024-09-25 00:00:00+05:30,3862.0,3927.0,3743.550048828125,3763.699951171875,3739.51611328125,698850,0.0,0.0
2024-09-26 00:00:00+05:30,3764.0,3805.0,3730.0,3794.199951171875,3769.820068359375,283237,0.0,0.0
2024-09-27 00:00:00+05:30,3794.25,3878.0,3780.25,3864.800048828125,3839.966552734375,361709,0.0,0.0
2024-09-30 00:00:00+05:30,3864.14990234375,3875.89990234375,3761.0,3806.050048828125,3781.593994140625,429408,0.0,0.0
2024-10-01 00:00:00+05:30,3820.0,3891.699951171875,3794.050048828125,3875.85009765625,3850.945556640625,301686,0.0,0.0
2024-10-03 00:00:00+05:30,3869.949951171875,3870.0,3662.800048828125,3682.64990234375,3658.98681640625,560379,0.0,0.0
2024-10-04 00:00:00+05:30,3683.800048828125,3707.0,3607.89990234375,3623.5,3600.217041015625,486955,0.0,0.0
2024-10-07 00:00:00+05:30,3580.35009765625,3656.0,3526.0,3591.0,3567.92578125,514843,0.0,0.0
2024-10-08 00:00:00+05:30,3600.0,3725.0,3591.199951171875,3708.300048828125,3684.47216796875,265947,0.0,0.0
2024-10-09 00:00:00+05:30,3724.35009765625,3825.0,3705.60009765625,3761.800048828125,3737.62841796875,322648,0.0,0.0
2024-10-10 00:00:00+05:30,3765.0,3811.0,3747.050048828125,3782.64990234375,3758.34423828125,186298,0.0,0.0
2024-10-11 00:00:00+05:30,3700.0,3737.0,3565.0,3614.14990234375,3590.927001953125,1851770,0.0,0.0
2024-10-14 00:00:00+05:30,3614.14990234375,3686.0,3589.5,3667.800048828125,3644.232421875,613526,0.0,0.0
2024-10-15 00:00:00+05:30,3680.0,3709.0,3648.60009765625,3669.050048828125,3645.474365234375,272730,0.0,0.0
2024-10-16 00:00:00+05:30,3671.89990234375,3846.10009765625,3671.89990234375,3798.39990234375,3773.9931640625,1063163,0.0,0.0
2024-10-17 00:00:00+05:30,3835.0,3835.0,3682.10009765625,3692.0,3668.27685546875,306393,0.0,0.0
2024-10-18 00:00:00+05:30,3687.050048828125,3715.5,3640.0,3710.10009765625,3686.2607421875,200159,0.0,0.0
2024-10-21 00:00:00+05:30,3711.75,3738.35009765625,3568.85009765625,3579.300048828125,3556.301025390625,470459,0.0,0.0
2024-10-22 00:00:00+05:30,3579.300048828125,3627.699951171875,3528.0,3541.39990234375,3518.64453125,312283,0.0,0.0
2024-10-23 00:00:00+05:30,3541.39990234375,3560.85009765625,3393.10009765625,3419.89990234375,3397.925048828125,507633,0.0,0.0
2024-10-24 00:00:00+05:30,3440.0,3459.85009765625,3355.550048828125,3397.10009765625,3375.271728515625,273625,0.0,0.0
2024-10-25 00:00:00+05:30,3397.10009765625,3429.0,3311.199951171875,3370.14990234375,3348.494873046875,267615,0.0,0.0
2024-10-28 00:00:00+05:30,3370.14990234375,3441.85009765625,3328.10009765625,3419.10009765625,3397.13037109375,576259,0.0,0.0
2024-10-29 00:00:00+05:30,3424.89990234375,3486.949951171875,3384.0,3474.25,3451.926025390625,445323,0.0,0.0
2024-10-30 00:00:00+05:30,3471.0,3542.85009765625,3448.050048828125,3511.5,3488.936767578125,439545,0.0,0.0
2024-10-31 00:00:00+05:30,3542.64990234375,3595.0,3461.550048828125,3500.60009765625,3478.106689453125,695092,0.0,0.0
2024-11-01 00:00:00+05:30,3530.0,3530.0,3486.949951171875,3499.75,3477.26220703125,42900,0.0,0.0
2024-11-04 00:00:00+05:30,3514.949951171875,3514.949951171875,3443.949951171875,3475.75,3453.416259765625,599036,0.0,0.0
2024-11-05 00:00:00+05:30,3489.85009765625,3505.949951171875,3405.050048828125,3484.449951171875,3462.060302734375,491406,0.0,0.0
2024-11-06 00:00:00+05:30,3401.0,3632.949951171875,3401.0,3611.64990234375,3588.443115234375,884916,0.0,0.0
2024-11-07 00:00:00+05:30,3639.5,3657.0,3536.300048828125,3554.550048828125,3531.7099609375,402270,0.0,0.0
2024-11-08 00:00:00+05:30,3600.949951171875,3691.949951171875,3478.5,3655.35009765625,3631.862548828125,2259037,0.0,0.0
2024-11-11 00:00:00+05:30,3645.0,3645.0,3501.449951171875,3601.949951171875,3578.805419921875,837743,0.0,0.0
2024-11-12 00:00:00+05:30,3601.949951171875,3643.5,3457.0,3480.35009765625,3457.98681640625,743826,0.0,0.0
2024-11-13 00:00:00+05:30,3480.35009765625,3495.89990234375,3313.35009765625,3326.050048828125,3304.67822265625,789671,0.0,0.0
2024-11-14 00:00:00+05:30,3336.050048828125,3379.0,3273.050048828125,3329.800048828125,3308.404296875,709817,0.0,0.0
2024-11-18 00:00:00+05:30,3300.0,3368.0,3270.199951171875,3352.550048828125,3331.008056640625,897540,0.0,0.0
2024-11-19 00:00:00+05:30,3377.0,3406.25,3290.550048828125,3301.25,3280.03759765625,427254,0.0,0.0
2024-11-21 00:00:00+05:30,3292.050048828125,3310.0,3244.25,3282.25,3261.15966796875,509750,0.0,0.0
2024-11-22 00:00:00+05:30,3284.949951171875,3339.0,3263.050048828125,3319.39990234375,3298.07080078125,847791,0.0,0.0
2024-11-25 00:00:00+05:30,3400.0,3549.0,3361.60009765625,3535.85009765625,3513.13037109375,977534,0.0,0.0
2024-11-26 00:00:00+05:30,3540.0,3556.39990234375,3452.300048828125,3463.199951171875,3440.947021484375,337367,0.0,0.0
2024-11-27 00:00:00+05:30,3520.0,3520.0,3425.300048828125,3500.699951171875,3478.2060546875,367758,0.0,0.0
2024-11-28 00:00:00+05:30,3503.0,3513.699951171875,3439.050048828125,3481.25,3458.881103515625,343777,0.0,0.0
2024-11-29 00:00:00+05:30,3488.0,3514.0,3460.0,3483.699951171875,3461.315185546875,431448,0.0,0.0
2024-12-02 00:00:00+05:30,3500.0,3500.0,3415.199951171875,3430.0,3407.96044921875,559721,0.0,0.0
2024-12-03 00:00:00+05:30,3436.800048828125,3547.949951171875,3435.050048828125,3512.300048828125,3489.7314453125,685485,0.0,0.0
2024-12-04 00:00:00+05:30,3535.0,3578.85009765625,3517.5,3545.300048828125,3522.51953125,484852,0.0,0.0
2024-12-05 00:00:00+05:30,3584.0,3584.0,3435.050048828125,3456.699951171875,3434.48876953125,554598,0.0,0.0
2024-12-06 00:00:00+05:30,3474.0,3497.85009765625,3455.550048828125,3465.0,3442.7353515625,250689,0.0,0.0
2024-12-09 00:00:00+05:30,3469.949951171875,3518.0,3460.0,3509.14990234375,3486.6015625,185203,0.0,0.0
2024-12-10 00:00:00+05:30,3511.050048828125,3547.60009765625,3502.550048828125,3526.199951171875,3503.542236328125,241848,0.0,0.0
2024-12-11 00:00:00+05:30,3527.89990234375,3647.800048828125,3517.050048828125,3604.5,3581.339111328125,554451,0.0,0.0
2024-12-12 00:00:00+05:30,3604.5,3644.199951171875,3588.10009765625,3611.60009765625,3588.3935546875,342086,0.0,0.0
2024-12-13 00:00:00+05:30,3610.0,3629.949951171875,3528.75,3599.89990234375,3576.7685546875,280895,0.0,0.0
2024-12-16 00:00:00+05:30,3619.89990234375,3682.0,3597.75,3671.39990234375,3647.80908203125,385473,0.0,0.0
2024-12-17 00:00:00+05:30,3684.0,3691.0,3518.0,3543.949951171875,3521.177978515625,456521,0.0,0.0
2024-12-18 00:00:00+05:30,3540.050048828125,3551.449951171875,3500.050048828125,3526.300048828125,3503.6416015625,324397,0.0,0.0
2024-12-19 00:00:00+05:30,3456.300048828125,3480.0,3341.0,3357.64990234375,3336.0751953125,863891,0.0,0.0
2024-12-20 00:00:00+05:30,3357.64990234375,3407.25,3304.050048828125,3312.89990234375,3291.612548828125,639822,0.0,0.0
2024-12-23 00:00:00+05:30,3343.0,3398.949951171875,3301.10009765625,3360.300048828125,3338.708251953125,273118,0.0,0.0
2024-12-24 00:00:00+05:30,3360.0,3396.89990234375,3330.64990234375,3377.199951171875,3355.49951171875,309606,0.0,0.0
2024-12-26 00:00:00+05:30,3395.0,3400.0,3178.10009765625,3364.25,3342.6328125,2207146,0.0,0.0
2024-12-27 00:00:00+05:30,3347.449951171875,3398.050048828125,3289.0,3297.64990234375,3276.460693359375,342055,0.0,0.0
2024-12-30 00:00:00+05:30,3274.699951171875,3303.300048828125,3201.0,3220.949951171875,3200.253662109375,2494608,0.0,0.0
2024-12-31 00:00:00+05:30,3220.949951171875,3308.0,3220.949951171875,3274.0,3252.962646484375,540344,0.0,0.0
2025-01-01 00:00:00+05:30,3274.0,3274.0,3222.0,3230.5,3209.7421875,254916,0.0,0.0
2025-01-02 00:00:00+05:30,3230.5,3274.0,3192.75,3257.449951171875,3236.51904296875,924230,0.0,0.0
2025-01-03 00:00:00+05:30,3275.0,3299.0,3200.0,3216.89990234375,3196.2294921875,720321,0.0,0.0
2025-01-06 00:00:00+05:30,3237.949951171875,3239.949951171875,3151.800048828125,3176.199951171875,3155.791015625,956388,0.0,0.0
2025-01-07 00:00:00+05:30,3176.199951171875,3227.949951171875,3152.050048828125,3164.5,3144.166259765625,554853,0.0,0.0
2025-01-08 00:00:00+05:30,3215.0,3215.0,3121.85009765625,3163.89990234375,3143.570068359375,448082,0.0,0.0
2025-01-09 00:00:00+05:30,3164.10009765625,3172.699951171875,3088.39990234375,3108.5,3088.526123046875,762592,0.0,0.0
2025-01-10 00:00:00+05:30,3105.0,3113.449951171875,2988.89990234375,2999.449951171875,2980.1767578125,632659,0.0,0.0
2025-01-13 00:00:00+05:30,2952.60009765625,2988.60009765625,2853.64990234375,2873.35009765625,2854.88720703125,597634,0.0,0.0
2025-01-14 00:00:00+05:30,2873.35009765625,2950.0,2873.35009765625,2940.949951171875,2922.052734375,331376,0.0,0.0
2025-01-15 00:00:00+05:30,2962.0,2964.949951171875,2840.10009765625,2888.300048828125,2869.7412109375,677709,0.0,0.0
2025-01-16 00:00:00+05:30,2890.0,2939.199951171875,2886.5,2924.949951171875,2906.155517578125,585735,0.0,0.0
2025-01-17 00:00:00+05:30,2924.949951171875,2959.949951171875,2908.0,2935.25,2916.389404296875,226368,0.0,0.0
2025-01-20 00:00:00+05:30,2959.0,2959.0,2906.85009765625,2943.300048828125,2924.3876953125,227986,0.0,0.0
2025-01-21 00:00:00+05:30,2945.0,2973.0,2900.0,2903.800048828125,2885.1416015625,403269,0.0,0.0
2025-01-22 00:00:00+05:30,2925.0,2925.0,2822.699951171875,2883.75,2865.22021484375,619181,0.0,0.0
2025-01-23 00:00:00+05:30,2883.75,2937.0,2853.0,2889.050048828125,2870.486328125,256027,0.0,0.0
2025-01-24 00:00:00+05:30,2891.0,2904.699951171875,2799.949951171875,2804.050048828125,2786.032470703125,269838,0.0,0.0
2025-01-27 00:00:00+05:30,2814.949951171875,2819.800048828125,2700.0,2775.199951171875,2757.36767578125,454728,0.0,0.0
2025-01-28 00:00:00+05:30,2786.300048828125,2812.64990234375,2705.199951171875,2739.60009765625,2721.99658203125,622614,0.0,0.0
2025-01-29 00:00:00+05:30,2749.89990234375,2866.199951171875,2741.10009765625,2848.89990234375,2830.59423828125,537445,0.0,0.0
2025-01-30 00:00:00+05:30,2850.39990234375,2875.449951171875,2820.0,2852.949951171875,2834.6181640625,428601,0.0,0.0
2025-01-31 00:00:00+05:30,2852.949951171875,2943.0,2837.800048828125,2914.050048828125,2895.32568359375,415544,0.0,0.0
2025-02-01 00:00:00+05:30,2944.550048828125,2996.449951171875,2736.800048828125,2797.449951171875,2779.474853515625,1121092,0.0,0.0
2025-02-03 00:00:00+05:30,2790.0,2793.5,2660.60009765625,2700.699951171875,2683.346435546875,1133967,0.0,0.0
2025-02-04 00:00:00+05:30,2710.5,2863.949951171875,2705.14990234375,2853.5,2835.16455078125,1731462,0.0,0.0
2025-02-05 00:00:00+05:30,2860.0,2973.0,2856.949951171875,2921.14990234375,2902.3798828125,1117642,0.0,0.0
2025-02-06 00:00:00+05:30,3067.0,3090.0,2924.14990234375,2965.10009765625,2946.047607421875,2266222,0.0,0.0
2025-02-07 00:00:00+05:30,2989.699951171875,2989.699951171875,2826.14990234375,2871.89990234375,2853.4462890625,1103565,0.0,0.0
2025-02-10 00:00:00+05:30,2876.39990234375,2976.0,2870.0,2890.39990234375,2871.827392578125,1127133,0.0,0.0
2025-02-11 00:00:00+05:30,2880.0,2884.0,2792.0,2836.300048828125,2818.0751953125,813128,0.0,0.0
2025-02-12 00:00:00+05:30,2825.0,2830.25,2729.050048828125,2810.89990234375,2792.83837890625,460427,0.0,0.0
